"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0042","2021-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210306",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,06,","55.6",",,,N","0",",,,N"
"US1ORLN0042","2021-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,25,","12.7",",,,N","0",",,,N"
"US1ORLN0042","2021-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210501",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,01,","37.3",",,,N","0",",,,N"
"US1ORLN0042","2021-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210613",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,13,","47.9",",,,N","0",",,,N"
"US1ORLN0042","2021-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0042","2021-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,27,","0.5",",,,N","0",",,,N"
"US1ORLN0042","2021-09","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210928",",1,N","0","1,,N,30,+","0","1,,N,30,+","21.1","1,,N,28,","77.3","1,,,N","0","1,,,N"
"US1ORLN0042","2021-10","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","22",",N","12",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,22,","95.1",",,,N","0",",,,N"
"US1ORLN0042","2021-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","23",",N","14",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,11,","145.7",",,,N","0",",,,N"
"US1ORLN0042","2021-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","23","2,N","18","2,N","3","2,N","4","1,N","2","1,N","20211227",",1,N","20211227",",1,N","20211220",",2,N","152","1,,N,27,","76","1,,N,27,","48.3","2,,N,20,","269.7","2,,,N","140","1,,,N"
"US1ORLN0042","2022-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","17",",N","8",",N","1",",N","0",",N","0","1,N","20220131","+,,N","20220131","+,1,N","20220103",",,N","0",",,N,31,+","0","1,,N,31,+","34.0",",,N,03,","113.2",",,,N","0","1,,,N"
"US1ORLN0042","2022-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220228",",,N","0",",,N,28,+","0",",,N,28,+","17.0",",,N,28,","44.0",",,,N","0",",,,N"
"US1ORLN0042","2022-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","18","3,N","14","3,N","0","3,N","0","3,N","0","3,N","20220430","+,3,N","20220430","+,3,N","20220421","+,3,N","0","3,,N,30,+","0","3,,N,30,+","20.3","3,,N,21,+","140.0","3,,,N","0","3,,,N"
"US1ORLN0042","2022-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","18",",N","15",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220514",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,14,","125.8",",,,N","0",",,,N"
"US1ORLN0042","2022-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","14",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220605",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,05,","78.1",",,,N","0",",,,N"
"US1ORLN0042","2022-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,06,","5.9",",,,N","0",",,,N"
"US1ORLN0042","2022-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20220831","+,3,N","20220831","+,3,N","20220831","+,3,N","0","3,,N,31,+","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORLN0042","2022-10","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,26,","31.0",",,,N","0",",,,N"
"US1ORLN0042","2022-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","15",",N","13",",N","4",",N","0",",N","0",",N","20221130","+,,N","20221107",",,N","20221108","+,,N","0",",,N,30,+","3",",,N,07,","43.9",",,N,08,+","232.2",",,,N","3",",,,N"
"US1ORLN0042","2022-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","19","1,N","11","1,N","2","1,N","0","1,N","0","1,N","20221231","+,1,N","20221231","+,1,N","20221227",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.0","1,,N,27,","153.6","1,,,N","0","1,,,N"
"US1ORLN0042","2023-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","24",",N","15",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230112",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,12,","98.6",",,,N","0",",,,N"
"US1ORLN0042","2023-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","11",",N","8",",N","0",",N","1","1,N","1","1,N","20230214",",1,N","20230214",",1,N","20230222",",,N","25","1,,N,14,","25","1,,N,14,","9.7",",,N,22,","45.1",",,,N","33","1,,,N"
"US1ORLN0042","2023-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","22","1,N","13","1,N","1","1,N","0","1,N","0","1,N","20230331","+,1,N","20230331","+,1,N","20230314",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,14,","124.6","1,,,N","0","1,,,N"
"US1ORLN0042","2023-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230620",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,20,","5.1",",,,N","0",",,,N"
"US1ORLN0042","2023-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,25,","1.3",",,,N","0",",,,N"
"US1ORLN0042","2023-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,25,","1.5",",,,N","0",",,,N"
"US1ORLN0042","2023-09","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","9",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,26,","69.4",",,,N","0",",,,N"
"US1ORLN0042","2023-10","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","11",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,25,","70.1",",,,N","0",",,,N"
"US1ORLN0042","2023-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","18",",N","12",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231106",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,06,","125.8",",,,N","0",",,,N"
"US1ORLN0042","2023-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","22","1,N","16","1,N","3","1,N","0","1,N","0","1,N","20231231","+,1,N","20231231","+,1,N","20231204",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,04,","214.1","1,,,N","0","1,,,N"
"US1ORLN0042","2024-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","24","1,N","19","1,N","0","1,N","","","","","","","","","20240109",",1,N","","","","","19.6","1,,N,09,","228.1","1,,,N","",""
"US1ORLN0042","2024-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","21",",N","13",",N","1",",N","","","","","","","","","20240229",",,N","","","","","26.9",",,N,29,","136.8",",,,N","",""
"US1ORLN0042","2024-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","19",",N","14",",N","0",",N","","","","","","","","","20240301",",,N","","","","","24.9",",,N,01,","137.7",",,,N","",""
"US1ORLN0042","2024-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","16",",N","8",",N","0",",N","","","","","","","","","20240426",",,N","","","","","10.2",",,N,26,","55.8",",,,N","",""
"US1ORLN0042","2024-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","12","2,N","5","2,N","1","2,N","","","","","","","","","20240504",",2,N","","","","","36.8","2,,N,04,","87.5","2,,,N","",""
"US1ORLN0042","2024-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","7","2,N","2","2,N","1","2,N","","","","","","","","","20240603",",2,N","","","","","35.8","2,,N,03,","44.2","2,,,N","",""
