"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0001","2017-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","9",",N","1",",N","","","","","","","","","20170315",",,N","","","","","25.4",",,N,15,","110.5",",,,N","",""
"US1NJWR0001","2017-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","6",",N","0",",N","","","","","","","","","20170401",",,N","","","","","24.9",",,N,01,","92.4",",,,N","",""
"US1NJWR0001","2017-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","9",",N","1",",N","","","","","","","","","20170514",",,N","","","","","37.1",",,N,14,","119.7",",,,N","",""
"US1NJWR0001","2017-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20170624",",,N","","","","","68.1",",,N,24,","122.8",",,,N","",""
"US1NJWR0001","2017-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","11",",N","2",",N","","","","","","","","","20170725",",,N","","","","","38.4",",,N,25,","169.3",",,,N","",""
"US1NJWR0001","2017-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","8",",N","1",",N","","","","","","","","","20170808",",,N","","","","","33.5",",,N,08,","123.0",",,,N","",""
"US1NJWR0001","2017-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20170903",",,N","","","","","26.2",",,N,03,","62.7",",,,N","",""
"US1NJWR0001","2017-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20171030",",,N","","","","","70.6",",,N,30,","127.3",",,,N","",""
"US1NJWR0001","2017-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20171119",",,N","","","","","14.0",",,N,19,","40.9",",,,N","",""
"US1NJWR0001","2017-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20171224",",,N","","","","","14.5",",,N,24,","39.7",",,,N","",""
"US1NJWR0001","2018-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20180113",",,N","","","","","34.5",",,N,13,","72.8",",,,N","",""
"US1NJWR0001","2018-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","13",",N","0",",N","","","","","","","","","20180205",",,N","","","","","21.1",",,N,05,","168.5",",,,N","",""
"US1NJWR0001","2018-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20180302",",,N","","","","","36.3",",,N,02,","111.6",",,,N","",""
"US1NJWR0001","2018-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","8",",N","1",",N","","","","","","","","","20180417",",,N","","","","","37.3",",,N,17,","111.2",",,,N","",""
"US1NJWR0001","2018-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","18",",N","11",",N","1",",N","","","","","","","","","20180523",",,N","","","","","27.4",",,N,23,","142.5",",,,N","",""
"US1NJWR0001","2018-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","7",",N","0",",N","","","","","","","","","20180611",",,N","","","","","21.3",",,N,11,","68.9",",,,N","",""
"US1NJWR0001","2018-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","8",",N","3",",N","","","","","","","","","20180722",",,N","","","","","38.9",",,N,22,","156.6",",,,N","",""
"US1NJWR0001","2018-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","10",",N","6",",N","","","","","","","","","20180804",",,N","","","","","72.4",",,N,04,","288.2",",,,N","",""
"US1NJWR0001","2018-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","11",",N","3",",N","","","","","","","","","20180928",",,N","","","","","45.2",",,N,28,","189.2",",,,N","",""
"US1NJWR0001","2018-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","6",",N","1",",N","","","","","","","","","20181012",",,N","","","","","38.4",",,N,12,","101.5",",,,N","",""
"US1NJWR0001","2018-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10","1,N","8","1,N","4","1,N","","","","","","","","","20181103",",1,N","","","","","79.2","1,,N,03,","279.9","1,,,N","",""
"US1NJWR0001","2018-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10","1,N","9","1,N","1","1,N","","","","","","","","","20181221",",1,N","","","","","30.7","1,,N,21,","133.7","1,,,N","",""
"US1NJWR0001","2019-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","9",",N","3",",N","","","","","","","","","20190120",",,N","","","","","33.8",",,N,20,","158.1",",,,N","",""
"US1NJWR0001","2019-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20190213",",,N","","","","","18.0",",,N,13,","72.4",",,,N","",""
"US1NJWR0001","2019-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","8",",N","1",",N","","","","","","","","","20190322",",,N","","","","","27.2",",,N,22,","91.9",",,,N","",""
"US1NJWR0001","2019-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","9",",N","1",",N","","","","","","","","","20190413",",,N","","","","","26.2",",,N,13,","98.0",",,,N","",""
"US1NJWR0001","2019-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","20","1,N","15","1,N","3","1,N","","","","","","","","","20190505",",1,N","","","","","34.5","1,,N,05,","222.8","1,,,N","",""
"US1NJWR0001","2019-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","11",",N","1",",N","","","","","","","","","20190619",",,N","","","","","51.8",",,N,19,","141.5",",,,N","",""
"US1NJWR0001","2019-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","10",",N","2",",N","","","","","","","","","20190723",",,N","","","","","43.4",",,N,23,","143.2",",,,N","",""
"US1NJWR0001","2019-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","5",",N","2",",N","","","","","","","","","20190823",",,N","","","","","65.0",",,N,23,","145.4",",,,N","",""
"US1NJWR0001","2019-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20190903",",,N","","","","","8.9",",,N,03,","23.6",",,,N","",""
"US1NJWR0001","2019-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","12",",N","2",",N","","","","","","","","","20191017",",,N","","","","","57.7",",,N,17,","190.7",",,,N","",""
"US1NJWR0001","2019-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","5",",N","2",",N","","","","","","","","","20191101",",,N","","","","","29.2",",,N,01,","72.4",",,,N","",""
"US1NJWR0001","2019-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","10",",N","0",",N","","","","","","","","","20191202",",,N","","","","","17.3",",,N,02,","119.3",",,,N","",""
"US1NJWR0001","2020-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20200126",",,N","","","","","32.3",",,N,26,","64.4",",,,N","",""
"US1NJWR0001","2020-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","9",",N","0",",N","","","","","","","","","20200213",",,N","","","","","16.0",",,N,13,","80.1",",,,N","",""
"US1NJWR0001","2020-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","6",",N","0",",N","","","","","","","","","20200319",",,N","","","","","21.8",",,N,19,","81.9",",,,N","",""
"US1NJWR0001","2020-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","8",",N","0",",N","","","","","","","","","20200413",",,N","","","","","23.1",",,N,13,","92.4",",,,N","",""
"US1NJWR0001","2020-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20200501",",,N","","","","","30.2",",,N,01,","95.7",",,,N","",""
"US1NJWR0001","2020-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10","1,N","5","1,N","0","1,N","","","","","","","","","20200628",",1,N","","","","","15.0","1,,N,28,","40.4","1,,,N","",""
"US1NJWR0001","2020-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20200711",",,N","","","","","70.4",",,N,11,","163.9",",,,N","",""
"US1NJWR0001","2020-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","18",",N","13",",N","3",",N","","","","","","","","","20200805",",,N","","","","","82.3",",,N,05,","281.7",",,,N","",""
"US1NJWR0001","2020-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","32.0",",,N,30,","75.1",",,,N","",""
"US1NJWR0001","2020-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","46.5",",,N,30,","86.4",",,,N","",""
"US1NJWR0001","2020-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20201112",",,N","","","","","20.1",",,N,12,","73.1",",,,N","",""
"US1NJWR0001","2020-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","8",",N","3",",N","","","","","","","","","20201225","+,,N","","","","","52.6",",,N,25,+","174.5",",,,N","",""
"US1NJWR0001","2021-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20210102",",,N","","","","","25.7",",,N,02,","49.3",",,,N","",""
"US1NJWR0001","2021-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","11",",N","1",",N","26","2,N","7","2,N","20210203",",2,N","20210202",",2,N","20210202",",,N","546","2,,N,03,","434","2,,N,02,","36.6",",,N,02,","126.0",",,,N","1075","2,,,N"
"US1NJWR0001","2021-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","6",",N","4",",N","2",",N","","","","","","","","","20210325",",,N","","","","","42.2",",,N,25,","100.4",",,,N","",""
"US1NJWR0001","2021-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","5",",N","0",",N","","","","","","","","","20210412",",,N","","","","","22.6",",,N,12,","48.9",",,,N","",""
"US1NJWR0001","2021-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","8",",N","1",",N","","","","","","","","","20210529",",,N","","","","","46.7",",,N,29,","123.9",",,,N","",""
"US1NJWR0001","2021-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20210610",",,N","","","","","38.9",",,N,10,","91.4",",,,N","",""
"US1NJWR0001","2021-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","13",",N","10",",N","2",",N","","","","","","","","","20210718",",,N","","","","","36.8",",,N,18,","156.3",",,,N","",""
"US1NJWR0001","2021-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","8",",N","3",",N","","","","","","","","","20210823",",,N","","","","","70.9",",,N,23,","227.2",",,,N","",""
"US1NJWR0001","2021-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","6",",N","2",",N","","","","","","","","","20210902",",,N","","","","","158.5",",,N,02,","269.5",",,,N","",""
"US1NJWR0001","2021-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","8",",N","2",",N","","","","","","","","","20211026",",,N","","","","","50.5",",,N,26,","152.4",",,,N","",""
"US1NJWR0001","2021-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20211113",",,N","","","","","20.6",",,N,13,","39.7",",,,N","",""
"US1NJWR0001","2021-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","8",",N","0",",N","","","","","","","","","20211229",",,N","","","","","13.7",",,N,29,","53.6",",,,N","",""
"US1NJWR0001","2022-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","7",",N","1",",N","","","4","4,N","","","20220129",",4,N","20220117",",,N","","","76","4,,N,29,","36.8",",,N,17,","85.1",",,,N","301","4,,,N"
"US1NJWR0001","2022-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","7",",N","1",",N","","","1","5,N","","","20220213",",5,N","20220204",",,N","","","64","5,,N,13,","35.1",",,N,04,","82.7",",,,N","84","5,,,N"
"US1NJWR0001","2022-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","13",",N","7",",N","0",",N","","","","","","","","","20220310",",,N","","","","","13.7",",,N,10,","73.5",",,,N","",""
"US1NJWR0001","2022-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","9",",N","3",",N","","","","","","","","","20220408",",,N","","","","","64.8",",,N,08,","190.5",",,,N","",""
"US1NJWR0001","2022-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","10",",N","2",",N","","","","","","","","","20220507",",,N","","","","","40.1",",,N,07,","129.6",",,,N","",""
"US1NJWR0001","2022-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20220602",",,N","","","","","20.6",",,N,02,","93.5",",,,N","",""
"US1NJWR0001","2022-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20220728",",,N","","","","","14.0",",,N,28,","44.3",",,,N","",""
"US1NJWR0001","2022-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","6",",N","3",",N","1",",N","","","","","","","","","20220823",",,N","","","","","84.1",",,N,23,","103.0",",,,N","",""
"US1NJWR0001","2022-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","9",",N","0",",N","","","","","","","","","20220906",",,N","","","","","25.1",",,N,06,","110.7",",,,N","",""
"US1NJWR0001","2022-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20221014",",,N","","","","","50.5",",,N,14,","132.2",",,,N","",""
"US1NJWR0001","2022-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20221116",",,N","","","","","26.7",",,N,16,","71.8",",,,N","",""
"US1NJWR0001","2022-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","8",",N","1",",N","","","","","","","","","20221223",",,N","","","","","25.9",",,N,23,","111.3",",,,N","",""
"US1NJWR0001","2023-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20230126",",,N","","","","","36.1",",,N,26,","122.7",",,,N","",""
"US1NJWR0001","2023-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","7",",N","5",",N","0",",N","","","1","4,N","","","20230228",",4,N","20230228",",,N","","","58","4,,N,28,","10.9",",,N,28,","30.9",",,,N","63","4,,,N"
"US1NJWR0001","2023-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","8",",N","1",",N","","","","","","","","","20230304",",,N","","","","","30.0",",,N,04,","80.8",",,,N","",""
"US1NJWR0001","2023-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","4",",N","1",",N","","","","","","","","","20230429",",,N","","","","","25.7",",,N,29,","80.3",",,,N","",""
"US1NJWR0001","2023-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20230501",",,N","","","","","50.0",",,N,01,","61.6",",,,N","",""
"US1NJWR0001","2023-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","7",",N","2",",N","","","","","","","","","20230627",",,N","","","","","67.8",",,N,27,","136.0",",,,N","",""
"US1NJWR0001","2023-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20230710",",,N","","","","","77.2",",,N,10,","197.1",",,,N","",""
"US1NJWR0001","2023-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","9",",N","1",",N","","","","","","","","","20230815",",,N","","","","","30.0",",,N,15,","141.7",",,,N","",""
"US1NJWR0001","2023-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","10",",N","1",",N","","","","","","","","","20230924",",,N","","","","","34.3",",,N,24,","140.6",",,,N","",""
"US1NJWR0001","2023-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","5",",N","3",",N","0",",N","","","","","","","","","20231015",",,N","","","","","24.4",",,N,15,","35.4",",,,N","",""
"US1NJWR0001","2023-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","4",",N","2",",N","2",",N","","","0","5,N","","","20231129",",5,N","20231122",",,N","","","0","5,T,N,29,","46.2",",,N,22,","79.0",",,,N","0","5,T,,N"
"US1NJWR0001","2023-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","9",",N","3",",N","","","","","","","","","20231218",",,N","","","","","71.4",",,N,18,","224.6",",,,N","",""
"US1NJWR0001","2024-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","10",",N","2",",N","","","","","","","","","20240110",",,N","","","","","74.7",",,N,10,","174.7",",,,N","",""
"US1NJWR0001","2024-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","7",",N","0",",N","","","","","","","","","20240228",",,N","","","","","16.8",",,N,28,","61.8",",,,N","",""
"US1NJWR0001","2024-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20240324",",,N","","","","","54.4",",,N,24,","167.2",",,,N","",""
"US1NJWR0001","2024-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","7",",N","2",",N","","","","","","","","","20240403",",,N","","","","","37.6",",,N,03,","105.1",",,,N","",""
"US1NJWR0001","2024-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","12",",N","0",",N","","","","","","","","","20240501",",,N","","","","","11.7",",,N,01,","91.2",",,,N","",""
"US1NJWR0001","2024-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","6",",N","5",",N","1",",N","","","","","","","","","20240623",",,N","","","","","74.2",",,N,23,","121.1",",,,N","",""
