"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038836","1966-11","38.5494","68.8","803.0","DUSHANBE, TI","730.9","r","0.0",",r","2",",r","2",",r","0",",r","0",",r","19",",r","0",",r","5",",r","0",",r","19661130","+,,r","19661123",",,r","19661101",",,r","-4.8",",r,30,+","5.0",",,r,23,","22.2",",r,01,","473.1","r","328.1",",r","8.6",",,,r","7.40",",r","15.32",",,,r","-0.53",",,,r"
"TI000038836","1966-12","38.5494","68.8","803.0","DUSHANBE, TI","730.9","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","18",",r","2",",r","0",",r","0",",r","19661231",",,r","19661222",",,r","19661203",",,r","-11.5",",r,31,","25.3",",,r,22,","19.7",",r,03,","863.4","r","390.3",",r","50.8",",,,r","5.74",",r","11.78",",,,r","-0.30",",,,r"
"TI000038836","1967-01","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","26",",r","2",",r","0",",r","0",",r","19670128",",,r","19670123",",,r","19670120",",,r","-13.8",",r,28,","22.1",",,r,23,","17.6",",r,20,","1372.5","r","509.1",",r","39.8",",,,r","1.91",",r","8.44",",,,r","-4.62",",,,r"
"TI000038836","1967-02","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","15",",r","7",",r","2",",r","0",",r","15",",r","2",",r","0",",r","0",",r","19670219",",,r","19670216",",,r","19670202",",,r","-8.9",",r,19,","32.2",",,r,16,","16.2",",r,02,","1770.8","r","398.3",",r","126.2",",,,r","4.11",",r","9.30",",,,r","-1.08",",,,r"
"TI000038836","1967-03","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","8",",r","7",",r","0",",r","0",",r","5",",r","0",",r","4",",r","0",",r","19670301",",,r","19670310",",,r","19670329",",,r","-7.5",",r,01,","24.1",",,r,10,","22.5",",r,29,","2056.5","r","285.7",",r","81.9",",,,r","9.12",",r","15.75",",,,r","2.49",",,,r"
"TI000038836","1967-04","38.5494","68.8","803.0","DUSHANBE, TI","23.8","r","23.8",",r","14",",r","10",",r","1",",r","0",",r","2",",r","0",",r","15",",r","0",",r","19670401",",,r","19670404",",,r","19670425",",,r","-1.6",",r,01,","26.2",",,r,04,","30.9",",r,25,","2197.7","r","141.2",",r","140.6",",,,r","14.42",",r","20.42",",,,r","8.42",",,,r"
"TI000038836","1967-05","38.5494","68.8","803.0","DUSHANBE, TI","52.2","r","28.4",",r","14",",r","12",",r","3",",r","0",",r","0",",r","0",",r","22",",r","2",",r","19670512","+,,r","19670521",",,r","19670531",",,r","9.1",",r,12,+","34.3",",,r,21,","33.3",",r,31,","2239.7","r","42.0",",r","171.1",",,,r","17.89",",r","23.88",",,,r","11.90",",,,r"
"TI000038836","1967-06","38.5494","68.8","803.0","DUSHANBE, TI","206.9","r","154.7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","13",",r","19670603",",,r","19670602",",,r","19670623",",,r","11.6",",r,03,","4.6",",,r,02,","37.0",",r,23,","2239.7","r","0.0",",r","6.8",",,,r","23.49",",r","31.42",",,,r","15.56",",,,r"
"TI000038836","1967-07","38.5494","68.8","803.0","DUSHANBE, TI","440.0","r","233.1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","28",",r","19670701",",,r","19670714",",,r","19670721",",,r","14.5",",r,01,","0.3",",,r,14,","40.7",",r,21,","0.0","r","0.0",",r","0.3",",,,r","25.85",",r","34.97",",,,r","16.74",",,,r"
"TI000038836","1967-08","38.5494","68.8","803.0","DUSHANBE, TI","622.4","r","182.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","19670818",",,r","19670831","+,,r","19670802","+,,r","11.5",",r,18,","0.0",",,r,31,+","37.9",",r,02,+","0.0","r","0.0",",r","0.0",",,,r","24.22",",r","34.11",",,,r","14.33",",,,r"
"TI000038836","1967-09","38.5494","68.8","803.0","DUSHANBE, TI","685.3","r","62.9",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","29",",r","8",",r","19670928",",,r","19670926",",,r","19670909","+,,r","4.9",",r,28,","3.4",",,r,26,","35.8",",r,09,+","13.7","r","13.7",",r","4.4",",,,r","19.97",",r","29.91",",,,r","10.04",",,,r"
"TI000038836","1967-10","38.5494","68.8","803.0","DUSHANBE, TI","686.1","r","0.8",",r","7",",r","7",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19671019",",,r","19671023",",,r","19671002",",,r","2.0",",r,19,","22.7",",,r,23,","28.5",",r,02,","156.4","r","142.7",",r","71.5",",,,r","13.76",",r","21.47",",,,r","6.04",",,,r"
"TI000038836","1967-11","38.5494","68.8","803.0","DUSHANBE, TI","686.1","r","0.0",",r","9",",r","8",",r","0",",r","0",",r","6",",r","0",",r","3",",r","0",",r","19671118",",,r","19671115",",,r","19671102",",,r","-2.6",",r,18,","12.9",",,r,15,","23.2",",r,02,","411.9","r","255.5",",r","63.5",",,,r","9.82",",r","16.41",",,,r","3.22",",,,r"
"TI000038836","1967-12","38.5494","68.8","803.0","DUSHANBE, TI","686.1","r","0.0",",r","10",",r","7",",r","0",",r","0",",r","12",",r","1",",r","0",",r","0",",r","19671229",",,r","19671201",",,r","19671209",",,r","-5.1",",r,29,","13.7",",,r,01,","17.3",",r,09,","788.3","r","376.4",",r","37.6",",,,r","6.19",",r","11.05",",,,r","1.33",",,,r"
"TI000038836","1968-01","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","10",",r","7",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19680121",",,r","19680118",",,r","19680115",",,r","-10.7",",r,21,","15.0",",,r,18,","17.4",",r,15,","1241.1","r","452.8",",r","63.1",",,,r","3.73",",r","9.20",",,,r","-1.75",",,,r"
"TI000038836","1968-02","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","16",",r","3",",r","0",",r","0",",r","19680207",",,r","19680205",",,r","19680223",",,r","-14.0",",r,07,","12.4",",,r,05,","18.9",",r,23,","1658.5","r","417.4",",r","35.6",",,,r","3.94",",r","10.00",",,,r","-2.12",",,,r"
"TI000038836","1968-03","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","21",",r","14",",r","2",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19680321",",,r","19680318",",,r","19680303","+,,r","0.3",",r,21,","29.1",",,r,18,","22.2",",r,03,+","1901.2","r","242.7",",r","166.3",",,,r","10.50",",r","15.19",",,,r","5.82",",,,r"
"TI000038836","1968-04","38.5494","68.8","803.0","DUSHANBE, TI","12.7","r","12.7",",r","15",",r","10",",r","2",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19680402","+,,r","19680406",",,r","19680419",",,r","1.5",",r,02,+","29.2",",,r,06,","30.2",",r,19,","2017.3","r","116.1",",r","147.2",",,,r","14.89",",r","20.64",",,,r","9.14",",,,r"
"TI000038836","1968-05","38.5494","68.8","803.0","DUSHANBE, TI","39.0","r","26.3",",r","14",",r","11",",r","2",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19680510",",,r","19680521",",,r","19680531",",,r","6.4",",r,10,","47.1",",,r,21,","31.4",",r,31,","2068.0","r","50.7",",r","160.2",",,,r","17.55",",r","23.72",",,,r","11.37",",,,r"
"TI000038836","1968-06","38.5494","68.8","803.0","DUSHANBE, TI","215.2","r","176.2",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","18",",r","19680613",",,r","19680625",",,r","19680617",",,r","10.3",",r,13,","4.2",",,r,25,","37.2",",r,17,","2068.0","r","0.0",",r","6.5",",,,r","24.21",",r","32.21",",,,r","16.20",",,,r"
"TI000038836","1968-07","38.5494","68.8","803.0","DUSHANBE, TI","447.7","r","232.5",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","19680730",",,r","19680713",",,r","19680706",",,r","13.7",",r,30,","5.0",",,r,13,","40.3",",r,06,","0.0","r","0.0",",r","6.7",",,,r","25.83",",r","35.03",",,,r","16.64",",,,r"
"TI000038836","1968-08","38.5494","68.8","803.0","DUSHANBE, TI","629.0","r","181.3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","22",",r","19680829",",,r","19680828",",,r","19680804",",,r","8.1",",r,29,","0.9",",,r,28,","38.5",",r,04,","1.7","r","1.7",",r","0.9",",,,r","24.13",",r","34.18",",,,r","14.08",",,,r"
"TI000038836","1968-09","38.5494","68.8","803.0","DUSHANBE, TI","679.4","r","50.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","7",",r","19680920",",,r","19680930","+,,r","19680913",",,r","6.5",",r,20,","0.0",",,r,30,+","34.2",",r,13,","5.7","r","4.0",",r","0.0",",,,r","19.88",",r","30.70",",,,r","9.06",",,,r"
"TI000038836","1968-10","38.5494","68.8","803.0","DUSHANBE, TI","679.6","r","0.2",",r","6",",r","3",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19681010",",,r","19681028",",,r","19681001",",,r","1.2",",r,10,","32.4",",,r,28,","29.8",",r,01,","132.1","r","126.4",",r","46.9",",,,r","14.26",",r","22.88",",,,r","5.64",",,,r"
"TI000038836","1968-11","38.5494","68.8","803.0","DUSHANBE, TI","679.6","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","19681127",",,r","19681120",",,r","19681117",",,r","-0.7",",r,27,","20.2",",,r,20,","22.4",",r,17,","373.2","r","241.1",",r","46.1",",,,r","10.30",",r","16.73",",,,r","3.86",",,,r"
"TI000038836","1968-12","38.5494","68.8","803.0","DUSHANBE, TI","679.6","r","0.0",",r","19",",r","15",",r","2",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19681228",",,r","19681206",",,r","19681212",",,r","-4.5",",r,28,","33.3",",,r,06,","13.0",",r,12,","775.4","r","402.2",",r","181.3",",,,r","5.36",",r","8.90",",,,r","1.82",",,,r"
"TI000038836","1969-01","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","15",",r","12",",r","1",",r","1",",r","28",",r","6",",r","0",",r","0",",r","19690127",",,r","19690124",",,r","19690116","+,,r","-21.6",",r,27,","36.2",",,r,24,","10.5",",r,16,+","1375.8","r","600.4",",r","139.4",",,,r","-1.04",",r","4.12",",,,r","-6.19",",,,r"
"TI000038836","1969-02","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","24",",r","4",",r","0",",r","0",",r","19690217",",,r","19690223",",,r","19690209",",,r","-12.6",",r,17,","22.0",",,r,23,","13.1",",r,09,","1887.5","r","511.7",",r","72.4",",,,r","0.06",",r","4.81",",,,r","-4.70",",,,r"
"TI000038836","1969-03","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","21",",r","17",",r","4",",r","0",",r","4",",r","0",",r","6",",r","0",",r","19690325",",,r","19690301",",,r","19690314",",,r","-6.1",",r,25,","36.5",",,r,01,","24.3",",r,14,","2107.1","r","219.6",",r","252.5",",,,r","11.25",",r","15.98",",,,r","6.52",",,,r"
"TI000038836","1969-04","38.5494","68.8","803.0","DUSHANBE, TI","3.6","r","3.6",",r","18",",r","11",",r","2",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19690429",",,r","19690410",",,r","19690406",",,r","3.4",",r,29,","44.5",",,r,10,","30.4",",r,06,","2245.3","r","138.2",",r","167.6",",,,r","13.85",",r","19.39",",,,r","8.31",",,,r"
"TI000038836","1969-05","38.5494","68.8","803.0","DUSHANBE, TI","","","","","15",",r","12",",r","3",",r","","","","","0",",r","24",",r","2",",r","","","19690509",",,r","19690526",",,r","","","38.4",",,r,09,","32.4",",r,26,","","","","","150.9",",,,r","","","25.05",",,,r","",""
"TI000038836","1969-06","38.5494","68.8","803.0","DUSHANBE, TI","","","164.5",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","16",",r","19690603",",,r","19690602",",,r","19690616",",,r","10.4",",r,03,","5.7",",,r,02,","36.2",",r,16,","","","1.4",",r","9.2",",,,r","23.77",",r","31.64",",,,r","15.90",",,,r"
"TI000038836","1969-07","38.5494","68.8","803.0","DUSHANBE, TI","","","237.5",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","19690729",",,r","19690709",",,r","19690723",",,r","14.5",",r,29,","7.9",",,r,09,","38.8",",r,23,","0.0","r","0.0",",r","8.5",",,,r","26.00",",r","34.17",",,,r","17.82",",,,r"
"TI000038836","1969-08","38.5494","68.8","803.0","DUSHANBE, TI","","","178.7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","25",",r","19690822",",,r","19690801",",,r","19690809",",,r","12.3",",r,22,","0.3",",,r,01,","38.0",",r,09,","0.0","r","0.0",",r","0.3",",,,r","24.10",",r","33.38",",,,r","14.81",",,,r"
"TI000038836","1969-09","38.5494","68.8","803.0","DUSHANBE, TI","","","53.9",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","27",",r","3",",r","19690915",",,r","19690914",",,r","19690911",",,r","3.5",",r,15,","8.7",",,r,14,","34.5",",r,11,","23.2","r","23.2",",r","12.4",",,,r","19.36",",r","28.52",",,,r","10.19",",,,r"
"TI000038836","1969-10","38.5494","68.8","803.0","DUSHANBE, TI","","","3.7",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","19",",r","1",",r","19691016",",,r","19691027",",,r","19691008",",,r","5.2",",r,16,","17.6",",,r,27,","33.0",",r,08,","106.5","r","83.3",",r","59.2",",,,r","15.77",",r","22.62",",,,r","8.91",",,,r"
"TI000038836","1969-11","38.5494","68.8","803.0","DUSHANBE, TI","","","0.0",",r","8",",r","7",",r","1",",r","0",",r","16",",r","0",",r","5",",r","0",",r","19691124",",,r","19691111",",,r","19691109",",,r","-4.6",",r,24,","33.4",",,r,11,","25.6",",r,09,","411.6","r","305.1",",r","88.1",",,,r","8.17",",r","14.32",",,,r","2.01",",,,r"
"TI000038836","1969-12","38.5494","68.8","803.0","DUSHANBE, TI","","","0.0",",r","8",",r","5",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19691227",",,r","19691229",",,r","19691203",",,r","-1.4",",r,27,","15.7",",,r,29,","19.4",",r,03,","729.6","r","318.0",",r","35.7",",,,r","8.08",",r","13.83",",,,r","2.33",",,,r"
"TI000038836","1970-01","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","12",",r","9",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19700130",",,r","19700113",",,r","19700123",",,r","-9.2",",r,30,","25.2",",,r,13,","15.7",",r,23,","1187.1","r","457.5",",r","121.7",",,,r","3.57",",r","8.43",",,,r","-1.28",",,,r"
"TI000038836","1970-02","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","8",",r","7",",r","1",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19700201",",,r","19700221",",,r","19700220","+,,r","-3.0",",r,01,","29.2",",,r,21,","19.9",",r,20,+","1478.1","r","291.0",",r","63.0",",,,r","7.94",",r","13.53",",,,r","2.36",",,,r"
"TI000038836","1970-03","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","10",",r","8",",r","1",",r","0",",r","4",",r","0",",r","2",",r","0",",r","19700314",",,r","19700325",",,r","19700331",",,r","-5.1",",r,14,","38.7",",,r,25,","22.9",",r,31,","1774.7","r","296.6",",r","130.4",",,,r","8.76",",r","14.65",",,,r","2.88",",,,r"
"TI000038836","1970-04","38.5494","68.8","803.0","DUSHANBE, TI","8.7","r","8.7",",r","14",",r","12",",r","1",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19700402",",,r","19700426",",,r","19700424",",,r","6.8",",r,02,","34.5",",,r,26,","28.3",",r,24,","1834.5","r","59.8",",r","131.2",",,,r","16.63",",r","22.77",",,,r","10.49",",,,r"
"TI000038836","1970-05","38.5494","68.8","803.0","DUSHANBE, TI","95.2","r","86.5",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","9",",r","19700501",",,r","19700509",",,r","19700531",",,r","5.1",",r,01,","17.4",",,r,09,","35.7",",r,31,","1843.2","r","8.7",",r","31.1",",,,r","20.84",",r","28.90",",,,r","12.78",",,,r"
"TI000038836","1970-06","38.5494","68.8","803.0","DUSHANBE, TI","277.5","r","182.3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","17",",r","19700613",",,r","19700611",",,r","19700625",",,r","11.5",",r,13,","1.3",",,r,11,","40.2",",r,25,","1843.4","r","0.2",",r","1.3",",,,r","24.40",",r","33.30",",,,r","15.51",",,,r"
"TI000038836","1970-07","38.5494","68.8","803.0","DUSHANBE, TI","511.6","r","234.1",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","24",",r","19700710",",,r","19700720",",,r","19700701",",,r","15.0",",r,10,","2.2",",,r,20,","38.9",",r,01,","0.0","r","0.0",",r","6.7",",,,r","25.89",",r","34.16",",,,r","17.61",",,,r"
"TI000038836","1970-08","38.5494","68.8","803.0","DUSHANBE, TI","747.0","r","235.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19700813",",,r","19700831","+,,r","19700824",",,r","12.3",",r,13,","0.0",",,r,31,+","38.4",",r,24,","0.0","r","0.0",",r","0.0",",,,r","25.93",",r","36.15",",,,r","15.71",",,,r"
"TI000038836","1970-09","38.5494","68.8","803.0","DUSHANBE, TI","809.2","r","62.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","11",",r","19700924",",,r","19700918","+,,r","19700903",",,r","6.6",",r,24,","0.0",",T,r,18,+","34.9",",r,03,","12.2","r","12.2",",r","0.0",",T,,r","20.00",",r","29.65",",,,r","10.35",",,,r"
"TI000038836","1970-10","38.5494","68.8","803.0","DUSHANBE, TI","818.4","r","9.2",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","24",",r","2",",r","19701024",",,r","19701026",",,r","19701001",",,r","0.6",",r,24,","1.6",",,r,26,","33.2",",r,01,","107.0","r","94.8",",r","2.9",",,,r","15.57",",r","24.98",",,,r","6.17",",,,r"
"TI000038836","1970-11","38.5494","68.8","803.0","DUSHANBE, TI","818.4","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","6",",r","0",",r","10",",r","0",",r","19701126",",,r","19701115",",,r","19701108",",,r","-3.5",",r,26,","8.6",",,r,15,","28.3",",r,08,","321.7","r","214.7",",r","16.9",",,,r","11.18",",r","19.74",",,,r","2.61",",,,r"
"TI000038836","1970-12","38.5494","68.8","803.0","DUSHANBE, TI","818.4","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","16",",r","1",",r","0",",r","0",",r","19701218",",,r","19701201",",,r","19701207",",,r","-12.8",",r,18,","19.9",",,r,01,","19.1",",r,07,","746.2","r","424.5",",r","65.5",",,,r","4.64",",r","9.97",",,,r","-0.69",",,,r"
"TI000038836","1971-01","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","29",",r","1",",r","0",",r","0",",r","19710117",",,r","19710115",",,r","19710106",",,r","-9.7",",r,17,","24.3",",,r,15,","18.5",",r,06,","1266.5","r","520.3",",r","40.3",",,,r","1.55",",r","6.97",",,,r","-3.87",",,,r"
"TI000038836","1971-02","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","10",",r","7",",r","1",",r","0",",r","12",",r","3",",r","0",",r","0",",r","19710204",",,r","19710225",",,r","19710214",",,r","-12.7",",r,04,","43.7",",,r,25,","17.5",",r,14,","1629.3","r","362.8",",r","115.3",",,,r","5.38",",r","10.63",",,,r","0.13",",,,r"
"TI000038836","1971-03","38.5494","68.8","803.0","DUSHANBE, TI","2.0","r","2.0",",r","12",",r","7",",r","0",",r","0",",r","4",",r","0",",r","11",",r","0",",r","19710308",",,r","19710326",",,r","19710316",",,r","-1.8",",r,08,","18.3",",,r,26,","29.6",",r,16,","1834.3","r","205.0",",r","59.7",",,,r","11.79",",r","18.25",",,,r","5.32",",,,r"
"TI000038836","1971-04","38.5494","68.8","803.0","DUSHANBE, TI","15.8","r","13.8",",r","11",",r","9",",r","2",",r","0",",r","0",",r","0",",r","22",",r","1",",r","19710405",",,r","19710408",",,r","19710426",",,r","5.1",",r,05,","39.6",",,r,08,","32.8",",r,26,","1906.1","r","71.8",",r","122.1",",,,r","16.40",",r","23.00",",,,r","9.80",",,,r"
"TI000038836","1971-05","38.5494","68.8","803.0","DUSHANBE, TI","118.0","r","102.2",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","9",",r","19710505",",,r","19710514",",,r","19710530",",,r","8.0",",r,05,","1.3",",,r,14,","36.5",",r,30,","1913.0","r","6.9",",r","2.7",",,,r","21.41",",r","30.03",",,,r","12.78",",,,r"
"TI000038836","1971-06","38.5494","68.8","803.0","DUSHANBE, TI","342.0","r","224.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","26",",r","19710602",",,r","19710608","+,,r","19710629","+,,r","13.0",",r,02,","0.0",",T,r,08,+","38.1",",r,29,+","1913.0","r","0.0",",r","0.0",",T,,r","25.80",",r","35.06",",,,r","16.53",",,,r"
"TI000038836","1971-07","38.5494","68.8","803.0","DUSHANBE, TI","592.1","r","250.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","28",",r","19710705",",,r","19710705","+,,r","19710711","+,,r","13.7",",r,05,","0.0",",T,r,05,+","39.8",",r,11,+","0.0","r","0.0",",r","0.0",",T,,r","26.40",",r","35.63",",,,r","17.17",",,,r"
"TI000038836","1971-08","38.5494","68.8","803.0","DUSHANBE, TI","765.6","r","173.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","19710814",",,r","19710831","+,,r","19710824",",,r","10.4",",r,14,","0.0",",,r,31,+","37.9",",r,24,","0.0","r","0.0",",r","0.0",",,,r","23.93",",r","34.38",",,,r","13.48",",,,r"
"TI000038836","1971-09","38.5494","68.8","803.0","DUSHANBE, TI","815.0","r","49.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","9",",r","19710930",",,r","19710930","+,,r","19710903",",,r","5.5",",r,30,","0.0",",,r,30,+","35.6",",r,03,","10.4","r","10.4",",r","0.0",",,,r","19.63",",r","29.57",",,,r","9.70",",,,r"
"TI000038836","1971-10","38.5494","68.8","803.0","DUSHANBE, TI","822.5","r","7.5",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","24",",r","3",",r","19711021",",,r","19711031",",,r","19711007",",,r","1.3",",r,21,","7.1",",,r,31,","33.3",",r,07,","127.1","r","116.7",",r","7.5",",,,r","14.81",",r","24.43",",,,r","5.19",",,,r"
"TI000038836","1971-11","38.5494","68.8","803.0","DUSHANBE, TI","822.5","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","3",",r","0",",r","8",",r","0",",r","19711104",",,r","19711106",",,r","19711120",",,r","-2.2",",r,04,","13.1",",,r,06,","24.3",",r,20,","325.2","r","198.1",",r","22.7",",,,r","11.73",",r","18.66",",,,r","4.79",",,,r"
"TI000038836","1971-12","38.5494","68.8","803.0","DUSHANBE, TI","822.5","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","11",",r","0",",r","5",",r","0",",r","19711223",",,r","19711221",",,r","19711214",",,r","-5.2",",r,23,","24.8",",,r,21,","24.3",",r,14,","636.7","r","311.5",",r","51.1",",,,r","8.29",",r","14.90",",,,r","1.67",",,,r"
"TI000038836","1972-01","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","15",",r","10",",r","0",",r","0",",r","25",",r","4",",r","0",",r","0",",r","19720122",",,r","19720120",",,r","19720114",",,r","-17.5",",r,22,","19.4",",,r,20,","12.2",",r,14,","1220.8","r","584.1",",r","85.1",",,,r","-0.51",",r","4.41",",,,r","-5.43",",,,r"
"TI000038836","1972-02","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","27",",r","12",",r","0",",r","0",",r","19720225",",,r","19720221",",,r","19720229",",,r","-16.7",",r,25,","14.4",",,r,21,","11.4",",r,29,","1856.8","r","636.0",",r","32.0",",,,r","-3.60",",r","2.01",",,,r","-9.21",",,,r"
"TI000038836","1972-03","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","22",",r","16",",r","1",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19720321",",,r","19720328",",,r","19720331",",,r","-4.5",",r,21,","37.2",",,r,28,","20.6",",r,31,","2176.6","r","319.8",",r","218.6",",,,r","8.02",",r","13.32",",,,r","2.72",",,,r"
"TI000038836","1972-04","38.5494","68.8","803.0","DUSHANBE, TI","6.1","r","6.1",",r","11",",r","8",",r","3",",r","0",",r","1",",r","0",",r","16",",r","0",",r","19720417",",,r","19720415",",,r","19720424",",,r","-0.6",",r,17,","45.8",",,r,15,","30.8",",r,24,","2294.9","r","118.3",",r","150.5",",,,r","14.59",",r","21.36",",,,r","7.83",",,,r"
"TI000038836","1972-05","38.5494","68.8","803.0","DUSHANBE, TI","45.3","r","39.2",",r","15",",r","10",",r","1",",r","0",",r","0",",r","0",",r","26",",r","1",",r","19720527","+,,r","19720522",",,r","19720531",",,r","7.9",",r,27,+","26.9",",,r,22,","33.3",",r,31,","2316.8","r","21.9",",r","102.7",",,,r","18.89",",r","25.27",",,,r","12.51",",,,r"
"TI000038836","1972-06","38.5494","68.8","803.0","DUSHANBE, TI","188.8","r","143.5",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","8",",r","19720608",",,r","19720602",",,r","19720624",",,r","12.3",",r,08,","15.4",",,r,02,","36.7",",r,24,","2316.8","r","0.0",",r","27.8",",,,r","23.12",",r","30.75",",,,r","15.48",",,,r"
"TI000038836","1972-07","38.5494","68.8","803.0","DUSHANBE, TI","373.8","r","185.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","21",",r","19720730",",,r","19720725","+,,r","19720709",",,r","10.9",",r,30,","0.0",",T,r,25,+","36.4",",r,09,","0.0","r","0.0",",r","0.0",",T,,r","24.30",",r","33.11",",,,r","15.49",",,,r"
"TI000038836","1972-08","38.5494","68.8","803.0","DUSHANBE, TI","507.6","r","133.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","15",",r","19720826",",,r","19720808","+,,r","19720802",",,r","8.2",",r,26,","0.0",",T,r,08,+","36.9",",r,02,","0.8","r","0.8",",r","0.0",",T,,r","22.62",",r","31.99",",,,r","13.25",",,,r"
