"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109950","1974-02","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","28",",6","11",",6","6",",6","28",",6","3",",6","0",",6","0",",6","","","19740224",",,6","19740228","+,,6","19740222","+,,6","","","19740219",",,6","19740226",",,6","-23.3",",6,24,","965",",,6,28,+","152",",,6,22,+","14.7",",,6,19,","8.3",",6,26,","3592.0","6","628.2",",6","77.6",",,,6","835",",,,6","-4.10",",6","3.35",",,,6","-11.55",",,,6"
"USC00109950","1974-03","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","29","2,6","7","1,6","3",",6","31",",6","2",",6","0",",6","0",",6","","","19740310",",,6","19740307",",2,6","19740306",",1,6","","","19740301",",,6","19740317",",,6","-20.6",",6,10,","991","2,,6,07,","76","1,,6,06,","27.4",",,6,01,","13.3",",6,17,","4199.9","6","607.9",",6","144.9",",,,6","339","1,,,6","-1.28",",6","5.84",",,,6","-8.39",",,,6"
"USC00109950","1974-04","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","20","1,6","3",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19740405","+,,6","19740402","+,1,6","19740412",",,6","","","19740426",",,6","19740424",",,6","-10.0",",6,05,+","559","1,,6,02,+","86",",,6,12,","12.4",",,6,26,","21.1",",6,24,","4655.7","6","455.8",",6","50.2",",,,6","247",",,,6","3.14",",6","11.10",",,,6","-4.82",",,,6"
"USC00109950","1974-05","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","3",",6","3",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","19740520","+,,6","19740515",",,6","19740515",",,6","","","19740513",",,6","19740506",",,6","-7.8",",6,20,+","76",",,6,15,","64",",,6,15,","16.8",",,6,13,","23.3",",6,06,","5038.8","6","383.1",",6","29.0",",,,6","135",",,,6","5.97",",6","14.79",",,,6","-2.85",",,,6"
"USC00109950","1974-06","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.9","6","0.9","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0",",6","23",",6","5",",6","","","19740601",",1,6","19740630","+,,6","19740630","+,,6","","","19740605",",,6","19740615",",,6","-5.6","1,6,01,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,05,","33.3",",6,15,","5190.3","6","151.5",",6","24.8",",,,6","0",",,,6","13.11","1,6","24.68",",,,6","1.53","1,,,6"
"USC00109950","1974-07","44.9628","-115.496","1539.2","YELLOWPINE, ID US","1.5","6","0.6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","26",",6","1",",6","","","19740703",",,6","19740731","+,,6","19740731","+,,6","","","19740710",",,6","19740715",",,6","-0.6",",6,03,","0",",,6,31,+","0",",,6,31,+","12.4",",,6,10,","32.8",",6,15,","98.5","6","98.5",",6","29.2",",,,6","0",",,,6","15.18",",6","26.65",",,,6","3.70",",,,6"
"USC00109950","1974-08","44.9628","-115.496","1539.2","YELLOWPINE, ID US","2.6","6","1.1",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","25",",6","2",",6","","","19740821","+,,6","19740831","+,,6","19740831","+,,6","","","19740820",",,6","19740804","+,,6","-1.7",",6,21,+","0",",,6,31,+","0",",,6,31,+","16.3",",,6,20,","32.2",",6,04,+","255.0","6","156.5",",6","24.7",",,,6","0",",,,6","13.32",",6","25.20",",,,6","1.45",",,,6"
"USC00109950","1974-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","2.6","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","23",",6","0",",6","","","19740929",",,6","19740930","+,,6","19740930","+,,6","","","19740911",",,6","19740926","+,,6","-6.7",",6,29,","0",",,6,30,+","0",",,6,30,+","0.3",",,6,11,","28.3",",6,26,+","487.0","6","232.0",",6","0.3",",,,6","0",",,,6","10.60",",6","23.97",",,,6","-2.78",",,,6"
"USC00109950","1974-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","2.6","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","9",",6","0",",6","","","19741006",",,6","19741031","+,,6","19741031","+,,6","1","","19741021",",,6","19741017",",,6","-10.6",",6,06,","0",",,6,31,+","0",",,6,31,+","6.1",",,6,21,","24.4",",6,17,","871.7","6","384.7",",6","14.4",",,,6","0",",,,6","5.92",",6","17.43",",,,6","-5.59",",,,6"
"USC00109950","1974-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","2.6","6","0.0",",6","10",",6","5",",6","0",",6","4",",6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","6","","19741130","+,,6","19741119",",,6","19741119",",,6","","","19741108",",,6","19741114",",,6","-12.8",",6,30,+","76",",,6,19,","61",",,6,19,","20.8",",,6,08,","12.2",",6,14,","1419.5","6","547.8",",6","49.9",",,,6","135",",,,6","0.07",",6","7.11",",,,6","-6.97",",,,6"
"USC00109950","1974-12","44.9628","-115.496","1539.2","YELLOWPINE, ID US","2.6","6","0.0","1,6","18",",6","12",",6","0",",6","21",",6","11",",6","5","1,6","30","1,6","13",",6","0",",6","0",",6","","","19741229",",1,6","19741230","+,,6","19741213",",,6","","","19741228",",,6","19741204",",,6","-28.9","1,6,29,","508",",,6,30,+","178",",,6,13,","15.7",",,6,28,","7.8",",6,04,","2134.0","6","714.5",",6","77.3",",,,6","781",",,,6","-5.62","1,6","1.05",",,,6","-12.30","1,,,6"
"USC00109950","1975-01","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0","4,6","18",",6","7",",6","0",",6","31",",6","8",",6","5","4,6","27","4,6","17",",6","0",",6","0",",6","","","19750131",",4,6","19750110","+,,6","19750104",",,6","","","19750126",",,6","19750121","+,,6","-28.3","4,6,31,","686",",,6,10,+","152",",,6,04,","16.3",",,6,26,","7.2",",6,21,+","2784.9","6","650.9",",6","74.0",",,,6","620",",,,6","-5.97","4,6","-0.24",",,,6","-11.70","4,,,6"
"USC00109950","1975-02","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","28",",6","14",",6","13",",6","28",",6","11",",6","0",",6","0",",6","1","","19750222","+,,6","19750221","+,,6","19750212",",,6","","","19750213",",,6","19750224",",,6","-25.0",",6,22,+","1041",",,6,21,+","178",",,6,12,","22.9",",,6,13,","7.8",",6,24,","3466.4","6","681.5",",6","112.2",",,,6","1100",",,,6","-6.01",",6","1.55",",,,6","-13.56",",,,6"
"USC00109950","1975-03","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","30","1,6","9",",6","3",",6","31",",6","3",",6","0",",6","0",",6","3","","19750328",",,6","19750326","+,1,6","19750322",",,6","","","19750319",",,6","19750302",",,6","-28.9",",6,28,","940","1,,6,26,+","127",",,6,22,","10.4",",,6,19,","12.8",",6,02,","4138.8","6","672.4",",6","59.6",",,,6","622",",,,6","-3.36",",6","4.70",",,,6","-11.41",",,,6"
"USC00109950","1975-04","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","28","2,6","7","1,6","2",",6","30",",6","0",",6","0",",6","0",",6","1","","19750402","+,,6","19750404",",2,6","19750428","+,1,6","","","19750427",",,6","19750414",",,6","-20.0",",6,02,+","914","2,,6,04,","76","1,,6,28,+","11.7",",,6,27,","13.9",",6,14,","4704.6","6","565.8",",6","45.5",",,,6","442","1,,,6","-0.53",",6","6.78",",,,6","-7.84",",,,6"
"USC00109950","1975-05","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","11",",6","1",",6","0",",6","28",",6","0",",6","3",",6","0",",6","5","","19750502",",,6","19750501",",,6","19750506",",,6","","","19750512","+,,6","19750515",",,6","-7.8",",6,02,","432",",,6,01,","25",",,6,06,","6.9",",,6,12,+","25.6",",6,15,","5115.0","6","410.4",",6","21.5",",,,6","45",",,,6","5.10",",6","13.04",",,,6","-2.85",",,,6"
"USC00109950","1975-06","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","0","2,6","0",",6","0","2,6","17","2,6","0","2,6","13","2,6","0","2,6","5","","19750610",",2,6","19750630","+,2,6","19750630","+,,6","","","19750618",",,6","19750612",",2,6","-3.9","2,6,10,","0","2,,6,30,+","0",",,6,30,+","9.7",",,6,18,","25.0","2,6,12,","5358.2","6","243.2","2,6","37.1",",,,6","0",",,,6","9.65","2,6","18.67","2,,,6","0.63","2,,,6"
"USC00109950","1975-07","44.9628","-115.496","1539.2","YELLOWPINE, ID US","16.6","6","16.6","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","1","","19750731","+,1,6","19750731","+,,6","19750731","+,,6","","","19750713",",,6","19750728",",1,6","2.8","1,6,31,+","0",",,6,31,+","0",",,6,31,+","9.1",",,6,13,","33.9","1,6,28,","39.2","6","39.2","1,6","27.9",",,,6","0",",,,6","17.58","1,6","28.59","1,,,6","6.57","1,,,6"
"USC00109950","1975-08","44.9628","-115.496","1539.2","YELLOWPINE, ID US","16.6","6","0.0","1,6","11",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","18","1,6","0","1,6","5","","19750829",",1,6","19750831","+,,6","19750831","+,,6","","","19750824",",,6","19750806",",1,6","-1.7","1,6,29,","0",",,6,31,+","0",",,6,31,+","26.2",",,6,24,","30.6","1,6,06,","206.8","6","167.6","1,6","82.9",",,,6","0",",,,6","12.75","1,6","22.71","1,,,6","2.78","1,,,6"
"USC00109950","1975-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","16.6","6","0.0","1,6","2",",6","0",",6","0",",6","0","1,6","0",",6","0","1,6","24","1,6","0","1,6","18","1,6","0","1,6","","","19750921","+,1,6","19750930","+,1,6","19750930","+,,6","","","19750917",",,6","19750908",",1,6","-5.6","1,6,21,+","0","1,,6,30,+","0",",,6,30,+","1.8",",,6,17,","27.8","1,6,08,","442.4","6","235.6","1,6","3.3",",,,6","0",",,,6","10.21","1,6","22.51","1,,,6","-2.09","1,,,6"
"USC00109950","1975-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","16.6","6","0.0","1,6","13",",6","9",",6","3",",6","6",",6","3",",6","0","1,6","23","1,6","0","1,6","4","1,6","0","1,6","6","","19751025","+,1,6","19751028",",,6","19751028",",,6","","","19751007",",,6","19751003",",1,6","-11.1","1,6,25,+","127",",,6,28,","71",",,6,28,","45.7",",,6,07,","25.6","1,6,03,","866.1","6","423.7","1,6","148.2",",,,6","160",",,,6","4.21","1,6","11.07","1,,,6","-2.65","1,,,6"
"USC00109950","1975-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","16.6","6","0.0","1,6","14",",6","6",",6","0",",6","23",",6","5",",6","6","1,6","29","1,6","7","1,6","0","1,6","0","1,6","2","","19751129",",1,6","19751111",",,6","19751110",",,6","","","19751107",",,6","19751105",",1,6","-21.1","1,6,29,","279",",,6,11,","152",",,6,10,","14.0",",,6,07,","18.9","1,6,05,","1475.2","6","609.1","1,6","58.4",",,,6","480",",,,6","-2.67","1,6","4.73","1,,,6","-10.08","1,,,6"
"USC00109950","1975-12","44.9628","-115.496","1539.2","YELLOWPINE, ID US","16.6","6","0.0","1,6","15","1,6","8","1,6","0","1,6","29","2,6","4","1,6","0","1,6","29","1,6","8","1,6","0","1,6","0","1,6","1","","19751221","+,1,6","19751201",",2,6","19751206",",1,6","","","19751205",",1,6","19751204",",1,6","-15.6","1,6,21,+","305","2,,6,01,","114","1,,6,06,","20.8","1,,6,05,","10.0","1,6,04,","2122.0","6","646.8","1,6","84.9","1,,,6","395","1,,,6","-3.23","1,6","2.33","1,,,6","-8.78","1,,,6"
"USC00109950","1976-01","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","31",",6","9",",6","9","1,6","30","1,6","17",",6","0",",6","0",",6","","","19760101",",1,6","19760112",",,6","19760108",",,6","","","19760106",",,6","19760129",",,6","-24.4","1,6,01,","762",",,6,12,","178",",,6,08,","15.2",",,6,06,","10.0",",6,29,","2852.8","6","730.8",",6","82.2",",,,6","1004",",,,6","-6.12","1,6","0.95",",,,6","-13.18","1,,,6"
"USC00109950","1976-02","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","29",",6","9",",6","8",",6","29",",6","7",",6","0",",6","0",",6","","","19760206","+,,6","19760226","+,,6","19760217",",,6","","","19760226",",,6","19760223","+,,6","-28.3",",6,06,+","914",",,6,26,+","178",",,6,17,","19.6",",,6,26,","8.9",",6,23,+","3538.4","6","685.6",",6","93.4",",,,6","848",",,,6","-5.31",",6","2.97",",,,6","-13.58",",,,6"
"USC00109950","1976-03","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","31",",6","6",",6","7","1,6","30","1,6","6",",6","0",",6","0",",6","","","19760305",",1,6","19760303","+,,6","19760319",",,6","","","19760319",",,6","19760331",",,6","-26.7","1,6,05,","965",",,6,03,+","165",",,6,19,","14.0",",,6,19,","13.9",",6,31,","4226.4","6","688.0",",6","63.6",",,,6","581",",,,6","-4.50","1,6","5.27",",,,6","-14.28","1,,,6"
"USC00109950","1976-04","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","28",",6","5",",6","0",",6","30",",6","1",",6","0",",6","0",",6","1","","19760403",",,6","19760402","+,,6","19760415",",,6","","","19760425","+,,6","19760409","+,,6","-10.6",",6,03,","660",",,6,02,+","76",",,6,15,","10.4",",,6,25,+","17.2",",6,09,+","4715.1","6","488.7",",6","54.1",",,,6","246",",,,6","2.04",",6","10.66",",,,6","-6.58",",,,6"
"USC00109950","1976-05","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","10",",6","0",",6","","","19760501",",,6","19760531","+,,6","19760531","+,,6","2","","19760531",",,6","19760514",",,6","-6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,31,","24.4",",6,14,","5029.3","6","314.2",",6","52.1",",,,6","0",",,,6","8.20",",6","18.65",",,,6","-2.26",",,,6"
"USC00109950","1976-06","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.3","6","0.3","1,6","10",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","15","1,6","0",",6","11",",6","1",",6","","","19760627","+,1,6","19760630","+,,6","19760630","+,,6","1","","19760611",",,6","19760630",",,6","-4.4","1,6,27,+","0",",,6,30,+","0",",,6,30,+","14.5",",,6,11,","32.2",",6,30,","5275.7","6","246.4",",6","52.6",",,,6","0",",,,6","9.97","1,6","19.14",",,,6","0.79","1,,,6"
"USC00109950","1976-07","44.9628","-115.496","1539.2","YELLOWPINE, ID US","1.2","6","0.9","2,6","3",",6","3",",6","1",",6","0",",6","0",",6","0","2,6","1","2,6","0",",6","27",",6","4",",6","","","19760702",",2,6","19760731","+,,6","19760731","+,,6","1","","19760718",",,6","19760724",",,6","-1.1","2,6,02,","0",",,6,31,+","0",",,6,31,+","29.7",",,6,18,","32.8",",6,24,","87.3","6","87.3",",6","47.4",",,,6","0",",,,6","15.42","2,6","26.62",",,,6","4.23","2,,,6"
"USC00109950","1976-08","44.9628","-115.496","1539.2","YELLOWPINE, ID US","1.5","6","0.3",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19760828","+,,6","19760831","+,,6","19760831","+,,6","1","","19760823",",,6","19760822",",,6","-1.7",",6,28,+","0",",,6,31,+","0",",,6,31,+","11.4",",,6,23,","29.4",",6,22,","256.0","6","168.7",",6","34.8",",,,6","0",",,,6","12.90",",6","22.28",",,,6","3.53",",,,6"
"USC00109950","1976-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","1.5","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","17",",6","0",",6","4","","19760908",",,6","19760930","+,,6","19760930","+,,6","","","19760922","+,,6","19760906",",,6","-4.4",",6,08,","0",",,6,30,+","0",",,6,30,+","10.9",",,6,22,+","31.1",",6,06,","481.9","6","225.9",",6","49.7",",,,6","0",",,,6","10.80",",6","21.61",",,,6","-0.01",",,,6"
"USC00109950","1976-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","1.5","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","5",",6","0",",6","","","19761018",",,6","19761031","+,,6","19761031","+,,6","1","","19761025",",,6","19761010",",,6","-9.4",",6,18,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,25,","24.4",",6,10,","883.2","6","401.3",",6","12.2",",,,6","0",",,,6","5.39",",6","15.72",",,,6","-4.94",",,,6"
"USC00109950","1976-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","1.5","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","2",",6","29",",6","3",",6","0",",6","0",",6","2","","19761127",",,6","19761129","+,,6","19761126",",,6","","","19761102",",,6","19761108",",,6","-20.6",",6,27,","0",",T,6,29,+","0",",T,6,26,","7.6",",,6,02,","17.8",",6,08,","1404.8","6","521.6",",6","7.6",",,,6","0",",T,,6","0.95",",6","9.02",",,,6","-7.13",",,,6"
"USC00109950","1976-12","44.9628","-115.496","1539.2","YELLOWPINE, ID US","1.5","6","0.0",",6","5",",6","3",",6","0",",6","22","1,6","5",",6","7",",6","31",",6","7",",6","0",",6","0",",6","","","19761231","+,,6","19761227","+,1,6","19761224",",,6","","","19761209",",,6","19761203",",,6","-18.9",",6,31,+","152","1,,6,27,+","56",",,6,24,","9.1",",,6,09,","8.3",",6,03,","2150.7","6","745.9",",6","17.6",",,,6","195",",,,6","-5.73",",6","2.40",",,,6","-13.86",",,,6"
"USC00109950","1977-01","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","4",",6","18",",6","31",",6","12",",6","0",",6","0",",6","","","19770110","+,,6","19770105","+,,6","19770103",",,6","","","19770103",",,6","19770120",",,6","-27.8",",6,10,+","330",",,6,05,+","203",",,6,03,","14.0",",,6,03,","9.4",",6,20,","2975.9","6","825.2",",6","24.1",",,,6","345",",,,6","-8.29",",6","1.08",",,,6","-17.66",",,,6"
"USC00109950","1977-02","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","28",",6","3",",6","4",",6","28",",6","1",",6","0",",6","0",",6","","","19770204","+,,6","19770212","+,,6","19770222",",,6","","","19770222",",,6","19770221",",,6","-18.9",",6,04,+","203",",,6,12,+","56",",,6,22,","8.4",",,6,22,","17.2",",6,21,","3545.7","6","569.8",",6","11.9",",,,6","134",",,,6","-2.02",",6","8.01",",,,6","-12.05",",,,6"
"USC00109950","1977-03","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","31",",6","9",",6","2",",6","31",",6","1",",6","0",",6","0",",6","","","19770315","+,,6","19770329","+,,6","19770309",",,6","","","19770309",",,6","19770323",",,6","-17.8",",6,15,+","305",",,6,29,+","107",",,6,09,","13.0",",,6,09,","14.4",",6,23,","4196.0","6","650.3",",6","80.2",",,,6","545",",,,6","-2.65",",6","4.83",",,,6","-10.12",",,,6"
"USC00109950","1977-04","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","9",",6","1",",6","0",",6","30",",6","0",",6","7",",6","0",",6","","","19770403","+,,6","19770401",",,6","19770401",",,6","","","19770401",",,6","19770425",",,6","-9.4",",6,03,+","305",",,6,01,","36",",,6,01,","3.6",",,6,01,","29.4",",6,25,","4598.7","6","402.7",",6","3.6",",,,6","36",",,,6","4.91",",6","15.11",",,,6","-5.29",",,,6"
"USC00109950","1977-05","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","","","15",",6","7",",6","0",",6","0","5,6","0",",6","","","","","","","","","","","6","","","","19770516","+,5,6","19770517","+,,6","1","","19770525",",,6","","","","","0","5,T,6,16,+","0",",T,6,17,+","13.0",",,6,25,","","","","","","","53.0",",,,6","0",",T,,6","","","","","",""
"USC00109950","1977-06","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","3.6",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","2",",6","","","19770601",",,6","19770630","+,,6","19770630","+,,6","1","","19770607",",,6","19770606",",,6","-0.6",",6,01,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,07,","32.8",",6,06,","","","119.1",",6","47.4",",,,6","0",",,,6","14.48",",6","24.36",",,,6","4.61",",,,6"
"USC00109950","1977-07","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","3.9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","1",",6","","","19770707",",,6","19770731","+,,6","19770731","+,,6","","","19770725",",,6","19770717",",,6","-2.2",",6,07,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,25,","32.8",",6,17,","101.0","6","101.0",",6","23.5",",,,6","0",",,,6","15.20",",6","25.86",",,,6","4.54",",,,6"
"USC00109950","1977-08","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","1.9",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","24",",6","5",",6","2","","19770830","+,,6","19770831","+,,6","19770831","+,,6","2","","19770826",",,6","19770821","+,,6","-1.7",",6,30,+","0",",,6,31,+","0",",,6,31,+","11.4",",,6,26,","32.2",",6,21,+","211.0","6","110.0",",6","42.4",",,,6","0",",,,6","14.85",",6","26.07",",,,6","3.62",",,,6"
"USC00109950","1977-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0","1,6","12",",6","11",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0",",6","15",",6","0",",6","10","","19770909",",1,6","19770930","+,,6","19770930","+,,6","1","","19770929",",,6","19770908","+,,6","-3.3","1,6,09,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,29,","28.3",",6,08,+","468.6","6","257.6",",6","108.5",",,,6","0",",,,6","9.34","1,6","19.09",",,,6","-0.40","1,,,6"
"USC00109950","1977-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0",",6","8",",6","5",",6","0",",6","1",",6","1",",6","0",",6","27",",6","0",",6","5",",6","0",",6","1","","19771012","+,,6","19771031",",,6","19771031",",,6","","","19771026",",,6","19771016",",,6","-6.7",",6,12,+","51",",,6,31,","46",",,6,31,","16.0",",,6,26,","23.3",",6,16,","862.0","6","393.4",",6","40.0",",,,6","46",",,,6","5.64",",6","14.82",",,,6","-3.54",",,,6"
"USC00109950","1977-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0",",6","13",",6","10",",6","1",",6","16",",6","6",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","19771121",",,6","19771125","+,,6","19771123",",,6","","","19771126",",,6","19771111",",,6","-18.9",",6,21,","356",",,6,25,+","152",",,6,23,","37.3",",,6,26,","13.3",",6,11,","1460.6","6","598.6",",6","102.9",",,,6","523",",,,6","-1.62",",6","3.48",",,,6","-6.73",",,,6"
"USC00109950","1977-12","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0","1,6","15",",6","13",",6","1",",6","31",",6","12",",6","4","1,6","29","1,6","9",",6","0",",6","0",",6","1","","19771221","+,1,6","19771231",",,6","19771224",",,6","","","19771215",",,6","19771211",",,6","-22.2","1,6,21,+","533",",,6,31,","102",",,6,24,","52.3",",,6,15,","10.0",",6,11,","2101.0","6","640.4",",6","153.3",",,,6","698",",,,6","-3.09","1,6","1.41",",,,6","-7.59","1,,,6"
"USC00109950","1978-01","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0","2,6","13",",6","12",",6","0",",6","31",",6","13",",6","3","2,6","29","2,6","5",",6","0",",6","0",",6","5","","19780102",",2,6","19780129",",,6","19780105",",,6","","","19780110",",,6","19780115",",,6","-28.3","2,6,02,","914",",,6,29,","117",",,6,05,","9.9",",,6,10,","5.0",",6,15,","2733.3","6","632.3",",6","78.1",",,,6","796",",,,6","-3.51","2,6","1.22",",,,6","-8.24","2,,,6"
"USC00109950","1978-02","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","28",",6","11",",6","0",",6","28",",6","5",",6","0",",6","0",",6","2","","19780216",",,6","19780212",",,6","19780208",",,6","","","19780208",",,6","19780223","+,,6","-16.7",",6,16,","1016",",,6,12,","102",",,6,08,","16.5",",,6,08,","10.6",",6,23,+","3312.1","6","578.8",",6","75.1",",,,6","591",",,,6","-2.34",",6","3.74",",,,6","-8.42",",,,6"
"USC00109950","1978-03","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","31",",6","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","1","","19780303","+,,6","19780306","+,,6","19780314",",,6","","","19780305",",,6","19780330",",,6","-15.0",",6,03,+","787",",,6,06,+","28",",,6,14,","7.9",",,6,05,","19.4",",6,30,","3823.9","6","511.8",",6","20.7",",,,6","81",",,,6","1.82",",6","9.94",",,,6","-6.29",",,,6"
"USC00109950","1978-04","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","13",",6","6",",6","0",",6","25",",6","0",",6","0",",6","0",",6","4","","19780413","+,,6","19780402",",,6","19780406",",,6","","","19780428",",,6","19780411","+,,6","-7.8",",6,13,+","127",",,6,02,","64",",,6,06,","22.4",",,6,28,","17.8",",6,11,+","4267.2","6","443.3",",6","65.3",",,,6","255",",,,6","3.56",",6","9.78",",,,6","-2.67",",,,6"
