"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K39S","1987-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870630",",,T","","","","","","","10.2",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K39S","1987-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870731",",,T","","","","","","","12.7",",,T,31,","","","","","","","30.4",",,,T","","","","","",""
"USS0011K39S","1987-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870808","+,,T","","","","","","","12.7",",,T,08,+","","","","","","","70.9",",,,T","","","","","",""
"USS0011K39S","1987-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870914",",,T","","","","","","","15.2",",,T,14,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K39S","1987-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871014",",,T","","","","","","","7.6",",,T,14,","","","","","","","33.0",",,,T","","","","","",""
"USS0011K39S","1987-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","20.3",",,T,14,","","","","","","","73.4",",,,T","","","","","",""
"USS0011K39S","1987-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","27.9",",,T,22,","","","","","","","88.6",",,,T","","","","","",""
"USS0011K39S","1988-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880105",",,T","","","","","","","22.9",",,T,05,","","","","","","","83.9",",,,T","","","","","",""
"USS0011K39S","1988-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880216","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011K39S","1988-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19880310",",,T","","","","","","","27.9",",,T,10,","","","","","","","139.5",",,,T","","","","","",""
"USS0011K39S","1988-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880416",",,T","","","","","","","17.8",",,T,16,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K39S","1988-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","38.1",",,T,01,","","","","","","","76.0",",,,T","","","","","",""
"USS0011K39S","1988-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880629",",,T","","","","","","","17.8",",,T,29,","","","","","","","30.5",",,,T","","","","","",""
"USS0011K39S","1988-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880731",",,T","","","","","","","12.7",",,T,31,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K39S","1988-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880813",",,T","","","","","","","10.2",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K39S","1988-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880915",",,T","","","","","","","12.7",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K39S","1988-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19881013",",,T","","","","","","","7.6",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0011K39S","1988-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19881125",",,T","","","","","","","12.7",",,T,25,","","","","","","","83.6",",,,T","","","","","",""
"USS0011K39S","1988-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19881225","+,,T","","","","","","","17.8",",,T,25,+","","","","","","","119.3",",,,T","","","","","",""
"USS0011K39S","1989-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890106",",,T","","","","","","","15.2",",,T,06,","","","","","","","63.3",",,,T","","","","","",""
"USS0011K39S","1989-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890219",",,T","","","","","","","12.7",",,T,19,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K39S","1989-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","33.0",",,T,02,","","","","","","","88.7",",,,T","","","","","",""
"USS0011K39S","1989-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890426",",,T","","","","","","","10.2",",,T,26,","","","","","","","22.9",",,,T","","","","","",""
"USS0011K39S","1989-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890514",",,T","","","","","","","7.6",",,T,14,","","","","","","","17.7",",,,T","","","","","",""
"USS0011K39S","1989-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890608",",,T","","","","","","","15.2",",,T,08,","","","","","","","22.7",",,,T","","","","","",""
"USS0011K39S","1989-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890713",",,T","","","","","","","17.8",",,T,13,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K39S","1989-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890817",",,T","","","","","","","7.6",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K39S","1989-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890913",",,T","","","","","","","17.8",",,T,13,","","","","","","","48.3",",,,T","","","","","",""
"USS0011K39S","1989-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19891015",",,T","","","","","","","20.3",",,T,15,","","","","","","","55.8",",,,T","","","","","",""
"USS0011K39S","1989-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","30.5",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0011K39S","1989-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19891210",",,T","","","","","","","12.7",",,T,10,","","","","","","","35.2",",,,T","","","","","",""
"USS0011K39S","1990-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900114",",,T","","","","","","","7.6",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K39S","1990-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19900201",",,T","","","","","","","17.8",",,T,01,","","","","","","","68.2",",,,T","","","","","",""
"USS0011K39S","1990-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19900305",",,T","","","","","","","27.9",",,T,05,","","","","","","","139.6",",,,T","","","","","",""
"USS0011K39S","1990-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19900408",",,T","","","","","","","33.0",",,T,08,","","","","","","","86.0",",,,T","","","","","",""
"USS0011K39S","1990-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900529",",,T","","","","","","","5.1",",,T,29,","","","","","","","12.6",",,,T","","","","","",""
"USS0011K39S","1990-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","22.9",",,T,11,","","","","","","","35.6",",,,T","","","","","",""
"USS0011K39S","1990-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900724",",,T","","","","","","","12.7",",,T,24,","","","","","","","30.4",",,,T","","","","","",""
"USS0011K39S","1990-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900816",",,T","","","","","","","17.8",",,T,16,","","","","","","","43.1",",,,T","","","","","",""
"USS0011K39S","1990-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19900906",",,T","","","","","","","10.2",",,T,06,","","","","","","","45.5",",,,T","","","","","",""
"USS0011K39S","1990-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","38.1",",,T,19,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K39S","1990-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19901126",",,T","","","","","","","25.4",",,T,26,","","","","","","","73.6",",,,T","","","","","",""
"USS0011K39S","1990-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","33.0",",,T,13,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K39S","1991-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","33.0",",,T,15,","","","","","","","78.7",",,,T","","","","","",""
"USS0011K39S","1991-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","27.9",",,T,16,","","","","","","","53.2",",,,T","","","","","",""
"USS0011K39S","1991-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19910305",",,T","","","","","","","25.4",",,T,05,","","","","","","","137.0",",,,T","","","","","",""
"USS0011K39S","1991-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19910425","+,,T","","","","","","","30.5",",,T,25,+","","","","","","","137.1",",,,T","","","","","",""
"USS0011K39S","1991-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910514",",,T","","","","","","","17.8",",,T,14,","","","","","","","73.5",",,,T","","","","","",""
"USS0011K39S","1991-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19910627","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011K39S","1991-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910731","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011K39S","1991-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19910802",",,T","","","","","","","25.4",",,T,02,","","","","","","","58.2",",,,T","","","","","",""
"USS0011K39S","1991-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","25.4",",,T,07,","","","","","","","65.8",",,,T","","","","","",""
"USS0011K39S","1991-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","33.0",",,T,27,","","","","","","","88.8",",,,T","","","","","",""
"USS0011K39S","1991-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19911118",",,T","","","","","","","20.3",",,T,18,","","","","","","","78.6",",,,T","","","","","",""
"USS0011K39S","1991-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19911201",",,T","","","","","","","5.1",",,T,01,","","","","","","","22.6",",,,T","","","","","",""
"USS0011K39S","1992-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920107",",,T","","","","","","","10.2",",,T,07,","","","","","","","45.5",",,,T","","","","","",""
"USS0011K39S","1992-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920216",",,T","","","","","","","22.9",",,T,16,","","","","","","","86.3",",,,T","","","","","",""
"USS0011K39S","1992-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19920304",",,T","","","","","","","20.3",",,T,04,","","","","","","","101.4",",,,T","","","","","",""
"USS0011K39S","1992-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920415",",,T","","","","","","","15.2",",,T,15,","","","","","","","48.0",",,,T","","","","","",""
"USS0011K39S","1992-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920526","+,,T","","","","","","","20.3",",,T,26,+","","","","","","","88.9",",,,T","","","","","",""
"USS0011K39S","1992-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920614",",,T","","","","","","","7.6",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K39S","1992-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920713","+,,T","","","","","","","5.1",",,T,13,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011K39S","1992-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920822",",,T","","","","","","","5.1",",,T,22,","","","","","","","25.1",",,,T","","","","","",""
"USS0011K39S","1992-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","10.2",",,T,04,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K39S","1992-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","22.9",",,T,30,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K39S","1992-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","25.4",",,T,02,","","","","","","","104.0",",,,T","","","","","",""
"USS0011K39S","1992-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19921230",",,T","","","","","","","15.2",",,T,30,","","","","","","","78.7",",,,T","","","","","",""
"USS0011K39S","1993-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19930111",",,T","","","","","","","15.2",",,T,11,","","","","","","","111.4",",,,T","","","","","",""
"USS0011K39S","1993-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19930220",",,T","","","","","","","20.3",",,T,20,","","","","","","","121.5",",,,T","","","","","",""
"USS0011K39S","1993-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19930328",",,T","","","","","","","25.4",",,T,28,","","","","","","","98.9",",,,T","","","","","",""
"USS0011K39S","1993-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19930412","+,,T","","","","","","","7.6",",,T,12,+","","","","","","","50.5",",,,T","","","","","",""
"USS0011K39S","1993-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930504",",,T","","","","","","","17.8",",,T,04,","","","","","","","68.6",",,,T","","","","","",""
"USS0011K39S","1993-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930617","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","32.9",",,,T","","","","","",""
"USS0011K39S","1993-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","7.6",",,T,23,","","","","","","","15.1",",,,T","","","","","",""
"USS0011K39S","1993-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930820",",,T","","","","","","","10.2",",,T,20,","","","","","","","47.9",",,,T","","","","","",""
"USS0011K39S","1993-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","10.2",",,T,18,","","","","","","","12.7",",,,T","","","","","",""
"USS0011K39S","1993-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931008",",,T","","","","","","","20.3",",,T,08,","","","","","","","96.4",",,,T","","","","","",""
"USS0011K39S","1993-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931112",",,T","","","","","","","30.5",",,T,12,","","","","","","","55.8",",,,T","","","","","",""
"USS0011K39S","1993-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","30.5",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0011K39S","1994-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","15.2",",,T,05,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K39S","1994-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940211",",,T","","","","","","","22.9",",,T,11,","","","","","","","99.1",",,,T","","","","","",""
"USS0011K39S","1994-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940322",",,T","","","","","","","15.2",",,T,22,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K39S","1994-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19940407",",,T","","","","","","","22.9",",,T,07,","","","","","","","132.1",",,,T","","","","","",""
"USS0011K39S","1994-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940501",",,T","","","","","","","12.7",",,T,01,","","","","","","","30.5",",,,T","","","","","",""
"USS0011K39S","1994-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011K39S","1994-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940724",",,T","","","","","","","7.6",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0011K39S","1994-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940820",",,T","","","","","","","10.2",",,T,20,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K39S","1994-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","25.4",",,T,29,","","","","","","","63.2",",,,T","","","","","",""
"USS0011K39S","1994-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19941015",",,T","","","","","","","27.9",",,T,15,","","","","","","","101.4",",,,T","","","","","",""
"USS0011K39S","1994-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19941113",",,T","","","","","","","22.9",",,T,13,","","","","","","","116.8",",,,T","","","","","",""
"USS0011K39S","1994-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","12.7",",,T,13,","","","","","","","35.3",",,,T","","","","","",""
"USS0011K39S","1995-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19950126",",,T","","","","","","","20.3",",,T,26,","","","","","","","88.7",",,,T","","","","","",""
"USS0011K39S","1995-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950214","+,,T","","","","","","","17.8",",,T,14,+","","","","","","","45.6",",,,T","","","","","",""
"USS0011K39S","1995-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19950305",",,T","","","","","","","30.5",",,T,05,","","","","","","","139.6",",,,T","","","","","",""
"USS0011K39S","1995-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19950409",",,T","","","","","","","38.1",",,T,09,","","","","","","","170.2",",,,T","","","","","",""
"USS0011K39S","1995-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19950512",",,T","","","","","","","22.9",",,T,12,","","","","","","","142.0",",,,T","","","","","",""
"USS0011K39S","1995-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950602",",,T","","","","","","","15.2",",,T,02,","","","","","","","65.9",",,,T","","","","","",""
"USS0011K39S","1995-07","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950709",",,T","","","","","","","15.2",",,T,09,","","","","","","","35.5",",,,T","","","","","",""
"USS0011K39S","1995-08","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950824",",,T","","","","","","","17.8",",,T,24,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K39S","1995-09","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","17.8",",,T,29,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K39S","1995-10","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19951022","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","28.0",",,,T","","","","","",""
"USS0011K39S","1995-11","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19951126",",,T","","","","","","","22.9",",,T,26,","","","","","","","45.8",",,,T","","","","","",""
"USS0011K39S","1995-12","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19951213",",,T","","","","","","","22.9",",,T,13,","","","","","","","88.8",",,,T","","","","","",""
"USS0011K39S","1996-01","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19960117",",,T","","","","","","","30.5",",,T,17,","","","","","","","172.6",",,,T","","","","","",""
"USS0011K39S","1996-02","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960226","+,,T","","","","","","","15.2",",,T,26,+","","","","","","","73.4",",,,T","","","","","",""
"USS0011K39S","1996-03","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19960323",",,T","","","","","","","27.9",",,T,23,","","","","","","","114.1",",,,T","","","","","",""
"USS0011K39S","1996-04","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","22.9",",,T,12,","","","","","","","86.3",",,,T","","","","","",""
"USS0011K39S","1996-05","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960527","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","30.5",",,,T","","","","","",""
"USS0011K39S","1996-06","39.01","-111.58","2926.1","PICKLE KEG, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
