"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060842","1971-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19710228","+,,C","","","19710203",",,C","19710214",",,C","19710211",",,C","-7.2",",C,28,+","","","76",",,C,03,","24.1",",,C,14,","7.8",",C,11,","2936.5","C","478.8",",C","138.2",",,,C","109",",,,C","1.23",",C","3.85",",,,C","-1.38",",,,C"
"CA001060842","1971-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19710301",",,C","","","19710301",",,C","19710302",",,C","19710314",",,C","-6.7",",C,01,","","","152",",,C,01,","22.9",",,C,02,","11.7",",C,14,","3407.2","C","470.7",",C","167.3",",,,C","376",",,,C","3.15",",C","6.45",",,,C","-0.15",",,,C"
"CA001060842","1971-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19710419",",,C","","","19710430","+,,C","19710404",",,C","19710426",",,C","-0.6",",C,19,","","","0",",,C,30,+","18.0",",,C,04,","23.9",",C,26,","3737.0","C","329.8",",C","107.6",",,,C","0",",,,C","7.34",",C","11.99",",,,C","2.69",",,,C"
"CA001060842","1971-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710517","+,,C","","","19710531","+,,C","19710513",",,C","19710531",",,C","1.7",",C,17,+","","","0",",,C,31,+","11.9",",,C,13,","22.2",",C,31,","3959.3","C","222.3",",C","32.4",",,,C","0",",,,C","11.16",",C","17.32",",,,C","5.01",",,,C"
"CA001060842","1971-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710629",",,C","","","19710630","+,,C","19710607",",,C","19710606","+,,C","5.6",",C,29,","","","0",",,C,30,+","17.5",",,C,07,","23.9",",C,06,+","4104.4","C","145.1",",C","78.7",",,,C","0",",,,C","13.50",",C","19.03",",,,C","7.96",",,,C"
"CA001060842","1971-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","34.1","C","34.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710704",",,C","","","19710731","+,,C","19710709",",,C","19710729","+,,C","5.6",",C,04,","","","0",",,C,31,+","15.7",",,C,09,","31.1",",C,29,+","65.4","C","65.4",",C","48.7",",,,C","0",",,,C","17.32",",C","23.43",",,,C","11.22",",,,C"
"CA001060842","1971-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","39.4","C","5.3",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710830","+,,C","","","19710831","+,,C","19710823",",,C","19710810",",,C","7.8",",C,30,+","","","0",",,C,31,+","37.3",",,C,23,","28.3",",C,10,","158.0","C","92.6",",C","162.8",",,,C","0",",,,C","15.52",",C","19.74",",,,C","11.30",",,,C"
"CA001060842","1971-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","39.4","C","0.0","1,C","15",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19710919",",,C","","","19710930","+,,C","19710903",",,C","19710916",",1,C","3.9",",C,19,","","","0",",,C,30,+","45.0",",,C,03,","22.8","1,C,16,","356.6","C","198.6","1,C","215.4",",,,C","0",",,,C","11.43","1,C","15.59","1,,,C","7.28",",,,C"
"CA001060842","1971-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","39.4","C","0.0",",C","25",",C","18",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711028",",,C","","","19711031","+,,C","19711012",",,C","19711005",",,C","-1.7",",C,28,","","","0",",,C,31,+","55.4",",,C,12,","16.1",",C,05,","696.2","C","339.6",",C","358.1",",,,C","0",",,,C","7.38",",C","10.15",",,,C","4.61",",,,C"
"CA001060842","1971-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","39.4","C","0.0",",C","21",",C","18",",C","7",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711106","+,,C","","","19711108",",,C","19711118",",,C","19711118",",,C","-2.2",",C,06,+","","","51",",,C,08,","108.0",",,C,18,","9.4",",C,18,","1126.7","C","430.5",",C","449.4",",,,C","51",",,,C","3.98",",C","6.09",",,,C","1.88",",,,C"
"CA001060842","1971-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","39.4","C","0.0","1,C","16","2,C","13","2,C","2","2,C","","","9","1,C","0","1,C","28","1,C","12",",C","0",",C","0",",C","19711224",",1,C","","","19711215",",1,C","19711216",",2,C","19711231",",,C","-17.2","1,C,24,","","","229","1,,C,15,","47.5","2,,C,16,","8.3",",C,31,","1767.2","C","640.5",",C","222.7","2,,,C","1066","1,,,C","-2.87","1,C","-0.41",",,,C","-5.33","1,,,C"
"CA001060842","1972-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15",",C","15",",C","3",",C","","","11",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19720126",",,C","","","19720121",",,C","19720115",",,C","19720105","+,,C","-20.0",",C,26,","","","262",",,C,21,","87.9",",,C,15,","6.7",",C,05,+","2469.8","C","702.6",",C","300.6",",,,C","1207",",,,C","-4.33",",C","-1.40",",,,C","-7.26",",,,C"
"CA001060842","1972-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","4",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19720226",",,C","","","19720226",",,C","19720212",",,C","19720220","+,,C","-13.3",",C,26,","","","152",",,C,26,","76.2",",,C,12,","6.7",",C,20,+","3034.2","C","564.4",",C","313.9",",,,C","482",",,,C","-1.13",",C","1.41",",,,C","-3.67",",,,C"
"CA001060842","1972-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","2,C","15","5,C","13","5,C","5","5,C","","","4",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","19720301",",1,C","","","19720302",",,C","19720315",",5,C","19720330","+,1,C","-8.3","1,C,01,","","","305",",,C,02,","75.7","5,,C,15,","11.1","1,C,30,+","3456.4","C","422.2","1,C","342.2",",a,,C","813",",a,,C","3.69","2,C","6.77","1,,,C","0.60","1,,,C"
"CA001060842","1972-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","19720402",",,C","","","19720430","+,,C","19720413",",,C","19720414",",1,C","-1.1",",C,02,","","","0",",,C,30,+","27.9",",,C,13,","15.0","1,C,14,","3825.2","C","368.8","1,C","157.8",",,,C","0",",,,C","5.63","1,C","9.57","1,,,C","1.68",",,,C"
"CA001060842","1972-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19720503",",,C","","","19720531","+,,C","19720512",",,C","19720530","+,1,C","1.7",",C,03,","","","0",",,C,31,+","44.5",",,C,12,","24.4","1,C,30,+","4019.5","C","194.3","1,C","54.9",",,,C","0",",,,C","11.83","1,C","18.28","1,,,C","5.38",",,,C"
"CA001060842","1972-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720601",",,C","","","19720630","+,,C","19720627",",,C","19720624",",,C","2.8",",C,01,","","","0",",,C,30,+","20.3",",,C,27,","25.6",",C,24,","4168.9","C","149.4",",C","101.7",",,,C","0",",,,C","13.35",",C","18.78",",,,C","7.93",",,,C"
"CA001060842","1972-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720708",",,C","","","","","","","0",",,C,31,+","32.8",",,C,08,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA001060842","1972-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","4.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720831",",,C","","","19720831","+,,C","19720817",",,C","19720808",",,C","6.7",",C,31,","","","0",",,C,31,+","7.4",",,C,17,","27.8",",C,08,","","","60.0",",C","21.9",",,,C","0",",,,C","16.53",",C","21.47",",,,C","11.60",",,,C"
"CA001060842","1972-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720922",",,C","19720904",",,C","0.0",",C,27,","","","0",",,C,30,+","28.4",",,C,22,","26.7",",C,04,","","","199.8",",C","134.5",",,,C","0",",,,C","11.69",",C","16.16",",,,C","7.22",",,,C"
"CA001060842","1972-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","17",",C","15",",C","2",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19721015",",,C","","","19721031","+,,C","19721030",",,C","19721012",",1,C","-3.9",",C,15,","","","0",",,C,31,+","59.7",",,C,30,","18.3","1,C,12,","","","339.6","1,C","244.2",",,,C","0",",,,C","6.96","1,C","10.72","1,,,C","3.20",",,,C"
"CA001060842","1972-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","15",",C","12",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19721119",",,C","","","19721130","+,,C","19721130",",,C","19721102",",,C","-1.1",",C,19,","","","0",",,C,30,+","75.7",",,C,30,","12.8",",C,02,","","","388.3",",C","225.4",",,,C","0",",,,C","5.39",",C","7.58",",,,C","3.20",",,,C"
"CA001060842","1972-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","12",",C","11",",C","4",",C","","","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19721209",",,C","","","19721210",",,C","19721231",",,C","19721219","+,,C","-9.4",",C,09,","","","137",",,C,10,","126.2",",,C,31,","7.2",",C,19,+","","","596.4",",C","312.8",",,,C","228",",,,C","-0.91",",C","1.37",",,,C","-3.18",",,,C"
"CA001060842","1973-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15",",C","14",",C","6",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19730104",",,C","","","19730111",",,C","19730122",",,C","19730122","+,,C","-11.1",",C,04,","","","51",",,C,11,","80.5",",,C,22,","8.3",",C,22,+","","","564.6",",C","353.2",",,,C","64",",,,C","0.12",",C","2.85",",,,C","-2.62",",,,C"
"CA001060842","1973-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19730206",",,C","","","19730210",",,C","19730215",",,C","19730227","+,,C","-12.8",",C,06,","","","51",",,C,10,","43.2",",,C,15,","9.4",",C,27,+","","","457.0",",C","114.4",",,,C","64",",,,C","2.01",",C","5.35",",,,C","-1.33",",,,C"
"CA001060842","1973-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19730313",",,C","","","19730331","+,,C","19730307",",,C","19730330",",,C","-2.2",",C,13,","","","0",",,C,31,+","16.8",",,C,07,","13.3",",C,30,","","","412.1",",C","116.5",",,,C","0",",,,C","5.04",",C","9.02",",,,C","1.06",",,,C"
"CA001060842","1973-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","11",",C","11",",C","3",",C","","","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","19730420",",1,C","","","19730430","+,,C","19730403",",,C","19730428",",1,C","-2.2","1,C,20,","","","0",",,C,30,+","52.3",",,C,03,","21.1","1,C,28,","","","292.9","1,C","178.1",",,,C","0",",,,C","8.23","1,C","13.93","1,,,C","2.54","1,,,C"
"CA001060842","1973-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19730510",",,C","","","19730531","+,,C","19730521",",,C","19730513","+,1,C","0.6",",C,10,","","","0",",,C,31,+","14.7",",,C,21,","22.2","1,C,13,+","","","225.3","1,C","91.1",",,,C","0",",,,C","10.85","1,C","16.32","1,,,C","5.38",",,,C"
"CA001060842","1973-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730609",",,C","","","19730630","+,,C","19730605",",,C","19730623",",,C","4.4",",C,09,","","","0",",,C,30,+","27.4",",,C,05,","23.9",",C,23,","","","153.5",",C","97.5",",,,C","0",",,,C","13.22",",C","18.29",",,,C","8.14",",,,C"
"CA001060842","1973-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","6.2","C","6.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19730702",",,C","","","19730731","+,,C","19730710",",,C","19730718",",,C","4.4",",C,02,","","","0",",,C,31,+","17.3",",,C,10,","28.9",",C,18,","90.1","C","90.1",",C","72.2",",,,C","0",",,,C","15.63",",C","21.04",",,,C","10.22",",,,C"
"CA001060842","1973-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.2","C","7.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19730830","+,,C","","","19730831","+,,C","19730815",",,C","19730813",",,C","4.4",",C,30,+","","","0",",,C,31,+","11.7",",,C,15,","28.3",",C,13,","173.5","C","83.4",",C","23.8",",,,C","0",",,,C","15.87",",C","21.93",",,,C","9.80",",,,C"
"CA001060842","1973-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.2","C","0.0",",C","20",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730917",",,C","","","19730930","+,,C","19730926",",,C","19730912",",,C","5.0",",C,17,","","","0",",,C,30,+","104.1",",,C,26,","22.2",",C,12,","348.0","C","174.5",",C","327.6",",,,C","0",",,,C","12.52",",C","16.31",",,,C","8.73",",,,C"
"CA001060842","1973-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.2","C","0.0",",C","21",",C","21",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19731015","+,,C","","","19731031","+,,C","19731027",",,C","19731005",",,C","0.0",",C,15,+","","","0",",,C,31,+","45.5",",,C,27,","13.3",",C,05,","711.7","C","363.7",",C","349.6",",,,C","0",",,,C","6.60",",C","9.24",",,,C","3.96",",,,C"
"CA001060842","1973-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.2","C","0.0",",C","7","1,C","7","1,C","1","1,C","","","4","1,C","0",",C","26",",C","11",",C","0",",C","0",",C","19731119",",,C","","","19731122",",1,C","19731124",",1,C","19731101",",,C","-6.7",",C,19,","","","157","1,,C,22,","45.7","1,,C,24,","6.7",",C,01,","1281.6","C","569.9",",C","94.7","1,,,C","406","1,,,C","-0.67",",C","1.40",",,,C","-2.73",",,,C"
"CA001060842","1973-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.2","C","0.0",",C","14","2,C","10","2,C","3","2,C","","","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19731231","+,,C","","","19731228",",,C","19731215",",2,C","19731210","+,,C","-6.1",",C,31,+","","","0",",T,C,28,","55.1","2,,C,15,","9.4",",C,10,+","1790.2","C","508.6",",C","232.9",",a,,C","0",",T,,C","1.93",",C","3.93",",,,C","-0.08",",,,C"
"CA001060842","1974-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","16","3,C","15","3,C","2","3,C","","","5",",C","0","3,C","19","3,C","9","2,C","0","2,C","0","2,C","19740114",",3,C","","","19740121",",,C","19740128",",3,C","19740103",",2,C","-15.0","3,C,14,","","","279",",,C,21,","29.2","3,,C,28,","5.0","2,C,03,","","","","","329.4",",a,,C","2146",",a,,C","-1.26","4,C","1.11","2,,,C","-3.63","3,,,C"
"CA001060842","1974-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","14","4,C","10","4,C","0","4,C","","","3","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","19740201",",,C","","","19740201",",1,C","19740201",",4,C","19740215","+,,C","-7.2",",C,01,","","","203","1,,C,01,","20.3","4,,C,01,","7.2",",C,15,+","","","457.2",",C","123.8","1,a,,C","343","1,,,C","2.00",",C","4.37",",,,C","-0.36",",,,C"
"CA001060842","1974-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","14",",C","11",",C","2",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740308",",,C","19740309",",,C","19740331","+,,C","-7.2",",C,08,","","","102",",,C,08,","55.9",",,C,09,","12.2",",C,31,+","","","451.3",",C","155.0",",,,C","267",",,,C","3.78",",C","7.22",",,,C","0.34",",,,C"
"CA001060842","1974-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19740401",",,C","","","19740430","+,,C","19740410",",,C","19740424",",,C","0.0",",C,01,","","","0",",,C,30,+","29.2",",,C,10,","24.4",",C,24,","","","304.9",",C","138.6",",,,C","0",",,,C","8.17",",C","12.82",",,,C","3.52",",,,C"
"CA001060842","1974-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19740516","+,,C","","","19740531","+,,C","19740506",",,C","19740529","+,,C","1.7",",C,16,+","","","0",",,C,31,+","19.8",",,C,06,","21.1",",C,29,+","","","247.8",",C","118.2",",,,C","0",",,,C","10.34",",C","15.45",",,,C","5.23",",,,C"
"CA001060842","1974-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19740606",",,C","","","19740630","+,,C","19740601",",,C","19740620","+,,C","4.4",",C,06,","","","0",",,C,30,+","16.8",",,C,01,","25.0",",C,20,+","","","145.8",",C","55.4",",,,C","0",",,,C","13.47",",C","19.61",",,,C","7.33",",,,C"
"CA001060842","1974-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","2.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740727","+,,C","","","19740731","+,,C","19740703",",,C","19740731","+,,C","7.2",",C,27,+","","","0",",,C,31,+","23.1",",,C,03,","25.6",",C,31,+","100.9","C","100.9",",C","74.6",",,,C","0",",,,C","15.16",",C","20.26",",,,C","10.06",",,,C"
"CA001060842","1974-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","13.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740806",",,C","","","19740831","+,,C","19740824",",,C","19740831","+,,C","7.8",",C,06,","","","0",",,C,31,+","5.1",",,C,24,","27.8",",C,31,+","132.0","C","31.1",",C","8.0",",,,C","0",",,,C","17.75",",C","24.36",",,,C","11.15",",,,C"
"CA001060842","1974-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.9","1,C","10",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19740929",",1,C","","","19740930","+,,C","19740905",",,C","19740903",",,C","3.9","1,C,29,","","","0",",,C,30,+","27.7",",,C,05,","27.8",",C,03,","259.8","C","127.8",",C","82.3",",,,C","0",",,,C","14.08","1,C","18.81",",,,C","9.35","1,,,C"
"CA001060842","1974-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","18",",C","14",",C","7",",C","","","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","19741030",",1,C","","","19741031","+,,C","19741015",",,C","19741002",",,C","0.0","1,C,30,","","","0",",,C,31,+","95.5",",,C,15,","22.2",",C,02,","565.6","C","305.8",",C","418.6",",,,C","0",",,,C","8.30","1,C","11.48",",,,C","5.12","1,,,C"
"CA001060842","1974-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19741122","+,,C","","","19741124",",,C","19741124",",,C","19741112",",,C","-2.2",",C,22,+","","","25",",,C,24,","20.3",",,C,24,","9.4",",C,12,","1016.3","C","450.7",",C","131.0",",,,C","51",",,,C","3.31",",C","5.47",",,,C","1.15",",,,C"
"CA001060842","1974-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","21","4,C","20","4,C","5","4,C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19741222",",,C","","","19741227",",,C","19741215",",4,C","19741203","+,,C","-2.2",",C,22,","","","51",",,C,27,","52.8","4,,C,15,","10.0",",C,03,+","1490.2","C","473.9",",C","464.6",",a,,C","97",",,,C","3.05",",C","5.00",",,,C","1.09",",,,C"
"CA001060842","1975-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","14","2,C","13","2,C","5","2,C","","","7",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19750111","+,,C","","","19750106",",,C","19750101",",2,C","19750119",",,C","-12.8",",C,11,+","","","152",",,C,06,","43.2","2,,C,01,","7.8",",C,19,","2088.4","C","598.2",",C","338.3",",a,,C","533",",,,C","-0.96",",C","1.19",",,,C","-3.12",",,,C"
"CA001060842","1975-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","","","5",",C","0","1,C","22","1,C","10",",C","0",",C","0",",C","19750211",",1,C","","","19750222","+,,C","19750218",",,C","19750223","+,,C","-15.0","1,C,11,","","","76",",,C,22,+","34.8",",,C,18,","6.7",",C,23,+","2646.3","C","557.9",",C","90.7",",,,C","305",",,,C","-2.51","1,C","-0.07",",,,C","-4.96","1,,,C"
"CA001060842","1975-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","8","3,C","6","3,C","0","3,C","","","1",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","19750325","+,1,C","","","19750323",",,C","19750329",",3,C","19750302",",1,C","-3.9","1,C,25,+","","","25",",,C,23,","21.3","3,,C,29,","11.1","1,C,02,","3085.3","C","439.0","1,C","106.0",",a,,C","25",",,,C","3.70","1,C","7.13","1,,,C","0.27","1,,,C"
"CA001060842","1975-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","1",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","19750401",",1,C","","","19750402",",,C","19750402",",2,C","19750425","+,1,C","-1.7","1,C,01,","","","38",",,C,02,","11.7","2,,C,02,","18.3","1,C,25,+","3398.7","C","313.4","1,C","65.0",",a,,C","38",",,,C","7.53","1,C","12.67","1,,,C","2.39","1,,,C"
"CA001060842","1975-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19750530",",,C","","","19750531","+,,C","19750517",",,C","19750531",",,C","0.0",",C,30,","","","0",",,C,31,+","27.4",",,C,17,","23.3",",C,31,","3627.4","C","228.7",",C","94.5",",,,C","0",",,,C","10.96",",C","16.75",",,,C","5.16",",,,C"
"CA001060842","1975-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750610",",,C","","","19750630","+,,C","19750612",",,C","19750619",",,C","4.4",",C,10,","","","0",",,C,30,+","21.3",",,C,12,","26.7",",C,19,","3773.3","C","145.9",",C","102.4",",,,C","0",",,,C","13.47",",C","18.73",",,,C","8.21",",,,C"
"CA001060842","1975-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","10.3","C","10.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19750730",",,C","","","19750731","+,,C","19750726",",,C","19750707",",,C","7.8",",C,30,","","","0",",,C,31,+","36.8",",,C,26,","33.9",",C,07,","52.5","C","52.5",",C","58.9",",,,C","0",",,,C","16.97",",C","22.62",",,,C","11.33",",,,C"
"CA001060842","1975-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","10.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750822",",,C","","","19750831","+,,C","","","19750814","+,,C","6.1",",C,22,","","","0",",,C,31,+","","","23.9",",C,14,+","185.2","C","132.7",",C","","","0",",,,C","14.05",",C","17.96",",,,C","10.14",",,,C"
