"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWIC","2006-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","94.2","U","76.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20060426","+,,U","20060417",",,U","5.0",",U,26,+","36.7",",U,17,","1480.9","U","37.0",",U","19.65",",U","26.83",",,,U","12.46",",,,U"
"USR0000OWIC","2006-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","232.2","U","138.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20060515","+,,U","20060519",",,U","8.9",",U,15,+","36.1",",U,19,","1497.5","U","16.6",",U","22.25",",U","28.65",",,,U","15.84",",,,U"
"USR0000OWIC","2006-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","477.3","U","245.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20060627",",,U","20060611","+,,U","14.4",",U,27,","37.8",",U,11,+","1497.5","U","0.0",",U","26.50",",U","33.46",",,,U","19.54",",,,U"
"USR0000OWIC","2006-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","841.9","U","364.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20060708",",,U","20060718",",,U","18.3",",U,08,","42.2",",U,18,","0.0","U","0.0",",U","30.09",",U","37.03",",,,U","23.15",",,,U"
"USR0000OWIC","2006-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1198.7","U","356.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20060830","+,,U","20060824",",,U","16.7",",U,30,+","40.6",",U,24,","0.0","U","0.0",",U","29.84",",U","36.77",",,,U","22.91",",,,U"
"USR0000OWIC","2006-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1297.1","U","98.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20060929","+,,U","20060930",",,U","8.9",",U,29,+","35.0",",U,30,","4.7","U","4.7",",U","21.46",",U","28.15",",,,U","14.76",",,,U"
"USR0000OWIC","2006-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1345.8","U","48.7",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20061022",",,U","20061002",",,U","1.1",",U,22,","33.3",",U,02,","99.7","U","95.0",",U","16.84",",U","23.10",",,,U","10.57",",,,U"
"USR0000OWIC","2006-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1347.2","U","1.4",",U","0",",U","4",",U","1",",U","6",",U","0",",U","20061130",",,U","20061108",",,U","-6.7",",U,30,","28.9",",U,08,","315.6","U","215.9",",U","11.18",",U","17.35",",,,U","5.02",",,,U"
"USR0000OWIC","2006-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1347.2","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","20061201",",1,U","20061216",",1,U","-11.1","1,U,01,","22.8","1,U,16,","673.3","U","357.7","1,U","6.08","2,U","11.61","1,,,U","0.55","1,,,U"
"USR0000OWIC","2007-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20070115",",,U","20070111",",,U","-8.9",",U,15,","18.3",",U,11,","1159.2","U","485.9",",U","2.66",",U","7.15",",,,U","-1.83",",,,U"
"USR0000OWIC","2007-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","15",",U","5",",U","6",",U","0",",U","20070216","+,,U","20070228",",,U","-12.2",",U,16,+","27.2",",U,28,","1519.8","U","360.6",",U","5.45",",U","11.33",",,,U","-0.43",",,,U"
"USR0000OWIC","2007-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","11.0","U","11.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20070304",",,U","20070321","+,,U","-2.8",",U,04,","26.1",",U,21,+","1633.9","U","114.1",",U","15.00",",U","20.49",",,,U","9.52",",,,U"
"USR0000OWIC","2007-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","21.6","U","10.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20070407",",,U","20070429",",,U","-0.6",",U,07,","27.2",",U,29,","1787.1","U","153.2",",U","13.58",",U","19.09",",,,U","8.06",",,,U"
"USR0000OWIC","2007-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","86.1","U","64.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070516",",,U","20070504",",,U","10.0",",U,16,","30.6",",U,04,","1794.0","U","6.9",",U","20.19",",U","24.68",",,,U","15.70",",,,U"
"USR0000OWIC","2007-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","241.0","U","154.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20070608",",,U","20070607",",,U","13.3",",U,08,","33.3",",U,07,","1794.0","U","0.0",",U","23.50",",U","28.55",",,,U","18.44",",,,U"
"USR0000OWIC","2007-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","478.0","U","237.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20070725","+,,U","20070723",",,U","18.3",",U,25,+","34.4",",U,23,","0.0","U","0.0",",U","25.98",",U","31.42",",,,U","20.54",",,,U"
"USR0000OWIC","2007-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","769.3","U","291.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20070831","+,,U","20070814",",,U","20.6",",U,31,+","37.8",",U,14,","0.0","U","0.0",",U","27.73",",U","33.15",",,,U","22.32",",,,U"
"USR0000OWIC","2007-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","934.8","U","165.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20070912",",,U","20070922","+,,U","10.6",",U,12,","33.3",",U,22,+","0.2","U","0.2",",U","23.84",",U","29.89",",,,U","17.80",",,,U"
"USR0000OWIC","2007-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1003.4","U","68.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20071026",",,U","20071020",",,U","2.2",",U,26,","32.2",",U,20,","56.8","U","56.6",",U","18.72",",U","25.43",",,,U","12.00",",,,U"
"USR0000OWIC","2007-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1006.8","U","3.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20071123",",,U","20071112",",,U","-5.0",",U,23,","27.8",",U,12,","260.0","U","203.2",",U","11.67",",U","18.08",",,,U","5.26",",,,U"
"USR0000OWIC","2007-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1006.8","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","20071229","+,,U","20071204",",,U","-6.1",",U,29,+","23.3",",U,04,","691.3","U","431.3",",U","4.42",",U","9.85",",,,U","-1.01",",,,U"
"USR0000OWIC","2008-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","4",",U","0",",U","20080123","+,,U","20080106",",,U","-8.9",",U,23,+","23.9",",U,06,","1101.9","U","410.6",",U","5.09",",U","11.79",",,,U","-1.61",",,,U"
"USR0000OWIC","2008-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","5",",U","0",",U","20080201",",,U","20080204",",,U","-7.2",",U,01,","26.1",",U,04,","1434.8","U","332.9",",U","6.85",",U","13.96",",,,U","-0.26",",,,U"
"USR0000OWIC","2008-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","4.2","U","4.2",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20080308",",,U","20080330","+,,U","-9.4",",U,08,","29.4",",U,30,+","1655.6","U","220.8",",U","11.35",",U","18.44",",,,U","4.25",",,,U"
"USR0000OWIC","2008-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","29.2","U","25.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20080414",",,U","20080424",",,U","0.6",",U,14,","32.2",",U,24,","1768.8","U","113.2",",U","15.39",",U","22.33",",,,U","8.45",",,,U"
"USR0000OWIC","2008-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","149.1","U","119.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20080504",",,U","20080519",",,U","3.9",",U,04,","37.2",",U,19,","1792.7","U","23.9",",U","21.43",",U","28.18",",,,U","14.68",",,,U"
"USR0000OWIC","2008-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","396.6","U","247.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20080610",",,U","20080603",",,U","13.9",",U,10,","37.2",",U,03,","1792.7","U","0.0",",U","26.58",",U","33.11",",,,U","20.05",",,,U"
"USR0000OWIC","2008-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","711.3","U","314.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080714","+,,U","20080728",",,U","18.9",",U,14,+","40.6",",U,28,","0.0","U","0.0",",U","28.48",",U","34.96",",,,U","22.01",",,,U"
"USR0000OWIC","2008-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","963.1","U","251.8",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20080817",",,U","20080804",",,U","16.1",",U,17,","40.6",",U,04,","0.0","U","0.0",",U","26.46",",U","32.46",",,,U","20.45",",,,U"
"USR0000OWIC","2008-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1071.2","U","108.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20080917",",,U","20080906",",,U","8.9",",U,17,","33.3",",U,06,","5.0","U","5.0",",U","21.77",",U","28.54",",,,U","15.00",",,,U"
"USR0000OWIC","2008-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1110.1","U","38.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20081028","+,,U","20081004",",,U","0.6",",U,28,+","32.2",",U,04,","88.6","U","83.6",",U","16.89",",U","24.05",",,,U","9.73",",,,U"
"USR0000OWIC","2008-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1112.9","U","2.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20081121",",,U","20081101",",,U","-3.9",",U,21,","29.4",",U,01,","291.2","U","202.6",",U","11.68",",U","18.70",",,,U","4.65",",,,U"
"USR0000OWIC","2008-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1112.9","U","0.0",",U","0",",U","21",",U","4",",U","4",",U","0",",U","20081221",",,U","20081214",",,U","-11.7",",U,21,","24.4",",U,14,","707.8","U","416.6",",U","4.89",",U","11.40",",,,U","-1.61",",,,U"
"USR0000OWIC","2009-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","1,U","0",",U","22",",U","2","1,U","4","1,U","0","1,U","20090116",",,U","20090109",",1,U","-11.1",",U,16,","25.0","1,U,09,","1095.0","U","387.2","1,U","5.32","1,U","12.54","1,,,U","-1.90",",,,U"
"USR0000OWIC","2009-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","7","1,U","0","1,U","20090204",",1,U","20090226","+,1,U","-5.6","1,U,04,","26.1","1,U,26,+","1323.5","U","228.5","1,U","9.65","2,U","16.75","1,,,U","2.56","1,,,U"
"USR0000OWIC","2009-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","16.4","U","16.4",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20090301",",,U","20090305",",,U","-6.1",",U,01,","31.1",",U,05,","1516.0","U","192.5",",U","12.65",",U","19.53",",,,U","5.77",",,,U"
"USR0000OWIC","2009-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","48.1","U","31.7",",U","0",",U","2",",U","0",",U","18",",U","2",",U","20090407","+,,U","20090422",",,U","-1.1",",U,07,+","35.0",",U,22,","1619.3","U","103.3",",U","15.95",",U","22.96",",,,U","8.93",",,,U"
"USR0000OWIC","2009-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","120.9","U","72.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20090504",",,U","20090530","+,,U","8.3",",U,04,","32.8",",U,30,+","1662.4","U","43.1",",U","19.29",",U","25.02",",,,U","13.57",",,,U"
"USR0000OWIC","2009-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","364.8","U","243.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20090604",",,U","20090627",",,U","12.8",",U,04,","40.0",",U,27,","1662.7","U","0.3",",U","26.46",",U","32.72",",,,U","20.19",",,,U"
"USR0000OWIC","2009-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","669.6","U","304.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20090723",",,U","20090709",",,U","16.7",",U,23,","41.1",",U,09,","0.0","U","0.0",",U","28.17",",U","35.15",",,,U","21.18",",,,U"
"USR0000OWIC","2009-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","958.0","U","288.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20090831",",,U","20090825",",,U","16.1",",U,31,","41.1",",U,25,","0.0","U","0.0",",U","27.64",",U","34.74",",,,U","20.53",",,,U"
"USR0000OWIC","2009-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1081.0","U","123.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20090929",",,U","20090902",",,U","8.9",",U,29,","37.8",",U,02,","9.2","U","9.2",",U","22.13",",U","28.05",",,,U","16.21",",,,U"
"USR0000OWIC","2009-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1083.0","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20091027",",,U","20091001",",,U","1.7",",U,27,","25.6",",U,01,","172.3","U","163.1",",U","13.14",",U","18.52",",,,U","7.75",",,,U"
"USR0000OWIC","2009-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1084.4","U","1.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20091130","+,,U","20091102",",,U","0.0",",U,30,+","25.6",",U,02,","340.3","U","168.0",",U","12.78",",U","18.84",",,,U","6.72",",,,U"
"USR0000OWIC","2009-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1084.4","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20091210",",,U","20091213",",,U","-11.7",",U,10,","20.6",",U,13,","842.6","U","502.3",",U","2.13",",U","7.58",",,,U","-3.33",",,,U"
"USR0000OWIC","2010-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","1",",U","0",",U","20100108",",,U","20100122",",,U","-13.9",",U,08,","21.1",",U,22,","1306.7","U","464.1",",U","3.36",",U","8.55",",,,U","-1.83",",,,U"
"USR0000OWIC","2010-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20100209",",,U","20100227",",,U","-6.1",",U,09,","17.2",",U,27,","1734.2","U","427.5",",U","3.07",",U","7.31",",,,U","-1.18",",,,U"
"USR0000OWIC","2010-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","5",",U","1",",U","20100321","+,,U","20100331",",,U","-2.8",",U,21,+","32.8",",U,31,","1995.4","U","261.2",",U","10.07",",U","16.18",",,,U","3.95",",,,U"
"USR0000OWIC","2010-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","24.4","U","19.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20100408",",,U","20100406",",,U","3.3",",U,08,","30.6",",U,06,","2081.8","U","86.4",",U","16.10",",U","21.79",",,,U","10.41",",,,U"
"USR0000OWIC","2010-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","119.1","U","94.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20100504",",,U","20100530",",,U","7.2",",U,04,","35.0",",U,30,","2104.8","U","23.0",",U","20.65",",U","26.53",",,,U","14.76",",,,U"
"USR0000OWIC","2010-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","392.8","U","273.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20100615","+,,U","20100605",",,U","17.8",",U,15,+","37.2",",U,05,","2104.8","U","0.0",",U","27.46",",U","33.59",",,,U","21.32",",,,U"
"USR0000OWIC","2010-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","666.1","U","273.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20100727",",,U","20100731",",,U","18.9",",U,27,","38.9",",U,31,","0.0","U","0.0",",U","27.15",",U","32.15",",,,U","22.15",",,,U"
"USR0000OWIC","2010-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1013.8","U","347.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20100827",",,U","20100823",",,U","16.1",",U,27,","40.6",",U,23,","0.0","U","0.0",",U","29.55",",U","36.18",",,,U","22.92",",,,U"
"USR0000OWIC","2010-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1198.5","U","184.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20100927",",,U","20100901",",,U","7.2",",U,27,","36.1",",U,01,","3.4","U","3.4",",U","24.38",",U","30.31",",,,U","18.45",",,,U"
"USR0000OWIC","2010-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1246.5","U","48.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20101029",",,U","20101009",",,U","2.8",",U,29,","31.7",",U,09,","43.0","U","39.6",",U","18.60",",U","25.79",",,,U","11.42",",,,U"
"USR0000OWIC","2010-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1247.3","U","0.8","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","20101126",",1,U","20101124","+,1,U","-5.0","1,U,26,","25.0","1,U,24,+","254.7","U","211.7","1,U","10.79","2,U","17.64","1,,,U","3.94","1,,,U"
"USR0000OWIC","2010-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1247.3","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20101226",",,U","20101220",",,U","-7.8",",U,26,","23.3",",U,20,","647.9","U","393.2",",U","5.65",",U","11.63",",,,U","-0.33",",,,U"
"USR0000OWIC","2011-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","1,U","0","1,U","24","1,U","2",",U","2",",U","0",",U","20110111",",1,U","20110128",",,U","-11.7","1,U,11,","23.9",",U,28,","1090.9","U","443.0",",U","3.47","1,U","9.95",",,,U","-3.00","1,,,U"
"USR0000OWIC","2011-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","5.0","U","5.0","1,U","0",",U","17",",U","4","1,U","8","1,U","0","1,U","20110202",",,U","20110227",",1,U","-16.1",",U,02,","29.4","1,U,27,","1414.0","U","323.1","1,U","6.32","1,U","13.47","1,,,U","-0.83",",,,U"
"USR0000OWIC","2011-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","18.7","U","13.7",",U","0",",U","3",",U","0",",U","16",",U","1",",U","20110306",",,U","20110317",",,U","-1.7",",U,06,","32.2",",U,17,","1604.7","U","190.7",",U","12.62",",U","19.46",",,,U","5.78",",,,U"
"USR0000OWIC","2011-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","78.9","U","60.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","6","1,U","20110405",",1,U","20110403",",1,U","3.3","1,U,05,","36.1","1,U,03,","1656.1","U","51.4","1,U","18.51","2,U","26.16","1,,,U","10.86","1,,,U"
"USR0000OWIC","2011-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","211.4","U","132.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20110503",",,U","20110527",",,U","2.8",",U,03,","38.3",",U,27,","1691.1","U","35.0",",U","21.48",",U","28.51",",,,U","14.45",",,,U"
"USR0000OWIC","2011-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","576.9","U","365.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20110621",",,U","20110617",",,U","18.3",",U,21,","43.3",",U,17,","1691.1","U","0.0",",U","30.52",",U","37.65",",,,U","23.38",",,,U"
"USR0000OWIC","2011-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1032.6","U","455.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110704",",,U","20110709",",,U","22.8",",U,04,","42.8",",U,09,","0.0","U","0.0",",U","33.03",",U","39.76",",,,U","26.31",",,,U"
"USR0000OWIC","2011-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1493.0","U","460.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110813",",,U","20110806","+,,U","19.4",",U,13,","42.8",",U,06,+","0.0","U","0.0",",U","33.18",",U","40.01",",,,U","26.35",",,,U"
"USR0000OWIC","2011-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1648.5","U","155.5","2,U","0","1,U","0","1,U","0","1,U","28","1,U","10","1,U","20110923",",1,U","20110913",",1,U","10.0","1,U,23,","40.0","1,U,13,","4.1","U","4.1","1,U","23.62","2,U","30.69","1,,,U","16.56","1,,,U"
"USR0000OWIC","2011-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1699.7","U","51.2","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","20111028",",1,U","20111003",",1,U","4.4","1,U,28,","31.1","1,U,03,","55.5","U","51.4","1,U","18.15","2,U","24.35","1,,,U","11.95","1,,,U"
"USR0000OWIC","2011-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1700.3","U","0.6","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","20111117",",1,U","20111113",",1,U","-1.1","1,U,17,","26.1","1,U,13,","275.4","U","219.9","1,U","10.49","2,U","15.95","1,,,U","5.03","1,,,U"
"USR0000OWIC","2011-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1700.3","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20111207",",,U","20111231",",,U","-6.7",",U,07,","23.3",",U,31,","691.4","U","416.0",",U","4.91",",U","8.87",",,,U","0.95",",,,U"
"USR0000OWIC","2012-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20120121","+,,U","20120116",",,U","-6.1",",U,21,+","20.6",",U,16,","1025.7","U","334.3",",U","7.55",",U","13.37",",,,U","1.73",",,,U"
"USR0000OWIC","2012-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","20120211",",,U","20120222",",,U","-7.8",",U,11,","22.2",",U,22,","1347.7","U","322.0",",U","7.23",",U","12.21",",,,U","2.26",",,,U"
"USR0000OWIC","2012-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20120308",",,U","20120331",",,U","1.1",",U,08,","26.7",",U,31,","1457.8","U","110.1",",U","15.52",",U","20.72",",,,U","10.32",",,,U"
"USR0000OWIC","2012-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","77.9","U","55.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20120421",",,U","20120425",",,U","7.8",",U,21,","34.4",",U,25,","1498.1","U","40.3",",U","18.83",",U","23.97",",,,U","13.68",",,,U"
"USR0000OWIC","2012-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","238.0","U","160.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20120509",",,U","20120528",",,U","10.6",",U,09,","37.2",",U,28,","1502.6","U","4.5",",U","23.35",",U","29.25",",,,U","17.46",",,,U"
"USR0000OWIC","2012-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","500.7","U","262.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20120608","+,,U","20120626",",,U","14.4",",U,08,+","41.1",",U,26,","1502.6","U","0.0",",U","27.09",",U","33.37",",,,U","20.81",",,,U"
"USR0000OWIC","2012-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","881.5","U","380.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20120716",",,U","20120731",",,U","21.1",",U,16,","43.3",",U,31,","0.0","U","0.0",",U","30.62",",U","37.11",",,,U","24.12",",,,U"
"USR0000OWIC","2012-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1201.8","U","320.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20120822",",,U","20120802","+,,U","16.1",",U,22,","42.8",",U,02,+","0.0","U","0.0",",U","28.66",",U","35.13",",,,U","22.20",",,,U"
"USR0000OWIC","2012-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1395.0","U","193.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20120914",",,U","20120907",",,U","12.8",",U,14,","39.4",",U,07,","5.0","U","5.0",",U","24.61",",U","30.79",",,,U","18.42",",,,U"
"USR0000OWIC","2012-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1439.7","U","44.7",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20121027",",,U","20121021",",,U","-0.6",",U,27,","33.3",",U,21,","103.8","U","98.8",",U","16.59",",U","22.17",",,,U","11.00",",,,U"
"USR0000OWIC","2012-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1452.5","U","12.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20121127",",,U","20121101",",,U","-2.8",",U,27,","29.4",",U,01,","265.8","U","162.0",",U","13.36",",U","19.88",",,,U","6.83",",,,U"
"USR0000OWIC","2012-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1453.9","U","1.4",",U","0",",U","13",",U","4",",U","3",",U","0",",U","20121226",",,U","20121201",",,U","-12.8",",U,26,","26.7",",U,01,","635.1","U","369.3",",U","6.47",",U","11.74",",,,U","1.20",",,,U"
"USR0000OWIC","2013-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.5","U","0.5",",U","0",",U","15",",U","2",",U","2",",U","0",",U","20130113",",,U","20130128",",,U","-7.2",",U,13,","24.4",",U,28,","1030.1","U","395.0",",U","5.61",",U","11.11",",,,U","0.10",",,,U"
