"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508140","1978-04","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","27",",0","0",",0","4",",0","26",",0","5",",0","0",",0","0",",0","","","19780403",",,0","19780408","+,,0","19780417",",,0","","","19780422",",,0","19780430",",,0","-28.3",",0,03,","406",",,0,08,+","13",",,0,17,","5.3",",,0,22,","16.1",",0,30,","6824.6","0","538.4",",0","14.3",",,,0","21",",,,0","0.39",",0","7.92",",,,0","-7.15",",,,0"
"USC00508140","1978-05","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19780505",",,0","19780531","+,,0","19780531","+,,0","2","","19780529",",,0","19780531",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","22.8",",0,31,","7099.9","0","275.3",",0","6.3",",,,0","0",",,,0","9.45",",0","17.15",",,,0","1.75",",,,0"
"USC00508140","1978-06","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19780617",",,0","19780630","+,,0","19780630","+,,0","","","19780601",",,0","19780614",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","24.4",",0,14,","7263.0","0","163.1",",0","38.7",",,,0","0",",,,0","12.90",",0","18.74",",,,0","7.06",",,,0"
"USC00508140","1978-07","64.49417","-146.97667","207.3","SALCHA, AK US","10.9","0","10.9",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19780702",",,0","19780731","+,,0","19780731","+,,0","3","","19780713",",,0","19780731",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","30.6",",0,31,","51.6","0","51.6",",0","27.5",",,,0","0",",,,0","17.02",",0","23.87",",,,0","10.17",",,,0"
"USC00508140","1978-08","64.49417","-146.97667","207.3","SALCHA, AK US","11.8","0","0.9","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19780825",",1,0","19780831","+,,0","19780831","+,,0","4","","19780805",",,0","19780804",",,0","1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","27.8",",0,04,","152.5","0","100.9",",0","52.1",",,,0","0",",,,0","14.98","1,0","21.79",",,,0","8.17","1,,,0"
"USC00508140","1978-09","64.49417","-146.97667","207.3","SALCHA, AK US","11.8","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","","","19780906",",,0","19780903",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","23.3",",0,03,","456.4","0","303.9",",0","39.8",",,,0","0",",,,0","8.20",",0","13.46",",,,0","2.95",",,,0"
"USC00508140","1978-10","64.49417","-146.97667","207.3","SALCHA, AK US","11.8","0","0.0",",0","11",",0","5",",0","0",",0","25",",0","6",",0","3",",0","30",",0","18",",0","0",",0","0",",0","","","19781023",",,0","19781028","+,,0","19781022",",,0","","","19781022",",,0","19781018","+,,0","-18.3",",0,23,","152",",,0,28,+","119",",,0,22,","5.3",",,0,22,","7.2",",0,18,+","1164.8","0","708.4",",0","21.2",",,,0","358",",,,0","-4.52",",0","-0.51",",,,0","-8.53",",,,0"
"USC00508140","1978-11","64.49417","-146.97667","207.3","SALCHA, AK US","11.8","0","0.0",",0","12",",0","4",",0","0",",0","30",",0","6",",0","11",",0","30",",0","27",",0","0",",0","0",",0","","","19781115",",,0","19781130","+,,0","19781123",",,0","","","19781122",",,0","19781127","+,,0","-30.0",",0,15,","356",",,0,30,+","89",",,0,23,","6.4",",,0,22,","1.1",",0,27,+","2037.1","0","872.3",",0","25.0",",,,0","483",",,,0","-10.75",",0","-6.19",",,,0","-15.30",",,,0"
"USC00508140","1978-12","64.49417","-146.97667","207.3","SALCHA, AK US","11.8","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","9",",0","17",",0","31",",0","31",",0","0",",0","0",",0","","","19781222",",,0","19781228","+,,0","19781203",",,0","","","19781208",",,0","19781201",",,0","-38.3",",0,22,","610",",,0,28,+","104",",,0,03,","5.8",",,0,08,","0.0",",0,01,","3030.7","0","993.6",",0","23.6",",,,0","516",",,,0","-13.72",",0","-8.84",",,,0","-18.60",",,,0"
"USC00508140","1979-01","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","19790129",",,0","19790131",",,0","19790131",",,0","","","19790131",",,0","19790121",",,0","-34.4",",0,29,","686",",,0,31,","130",",,0,31,","10.4",",,0,31,","-2.2",",0,21,","4084.2","0","1053.5",",0","16.5",",,,0","275",",,,0","-15.65",",0","-10.91",",,,0","-20.39",",,,0"
"USC00508140","1979-02","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","19790207",",,0","19790201",",,0","19790201",",,0","","","19790201",",,0","19790227","+,,0","-49.4",",0,07,","787",",,0,01,","84",",,0,01,","3.0",",,0,01,","-9.4",",0,27,+","5411.8","0","1327.6",",0","3.0",",,,0","84",",,,0","-29.08",",0","-21.38",",,,0","-36.79",",,,0"
"USC00508140","1979-03","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","3",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","19790303",",,0","19790331","+,,0","19790327","+,,0","","","19790323",",,0","19790321",",,0","-36.7",",0,03,","711",",,0,31,+","38",",,0,27,+","4.1",",,0,23,","7.8",",0,21,","6325.0","0","913.2",",0","11.1",",,,0","167",",,,0","-11.13",",0","-4.37",",,,0","-17.88",",,,0"
"USC00508140","1979-04","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","1",",0","7",",0","26",",0","7",",0","1",",0","0",",0","","","19790415",",,0","19790416","+,,0","19790409",",,0","","","19790409",",,0","19790430",",,0","-27.2",",0,15,","711",",,0,16,+","53",",,0,09,","3.6",",,0,09,","24.4",",0,30,","6903.6","0","578.6",",0","8.4",",,,0","53",",,,0","-0.95",",0","6.70",",,,0","-8.61",",,,0"
"USC00508140","1979-05","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19790510",",,0","19790531","+,,0","19790531","+,,0","1","","19790525",",,0","19790523","+,,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","23.3",",0,23,+","7167.9","0","264.3",",0","15.3",",,,0","0",",,,0","9.81",",0","18.66",",,,0","0.95",",,,0"
"USC00508140","1979-06","64.49417","-146.97667","207.3","SALCHA, AK US","0.9","0","0.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19790615","+,,0","19790630","+,,0","19790630","+,,0","","","19790611",",,0","19790624",",,0","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","26.7",",0,24,","7301.1","0","133.2",",0","46.2",",,,0","0",",,,0","13.92",",0","20.10",",,,0","7.74",",,,0"
"USC00508140","1979-07","64.49417","-146.97667","207.3","SALCHA, AK US","6.4","0","5.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790710",",,0","19790731","+,,0","19790731","+,,0","1","","19790722",",,0","19790704",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","29.4",",0,04,","79.5","0","79.5",",0","75.8",",,,0","0",",,,0","15.95",",0","22.73",",,,0","9.16",",,,0"
"USC00508140","1979-08","64.49417","-146.97667","207.3","SALCHA, AK US","8.1","0","1.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790825",",,0","19790831","+,,0","19790831","+,,0","2","","19790830",",,0","19790824",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","28.3",",0,24,","167.3","0","87.8",",0","60.2",",,,0","0",",,,0","15.56",",0","22.50",",,,0","8.62",",,,0"
"USC00508140","1979-09","64.49417","-146.97667","207.3","SALCHA, AK US","8.1","0","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","19790929",",1,0","19790930","+,,0","19790917",",,0","","","19790917",",,0","19790912",",,0","-4.4","1,0,29,","0",",,0,30,+","20",",,0,17,","9.4",",,0,17,","22.2",",0,12,","458.6","0","291.3",",0","14.6",",,,0","20",",,,0","8.24","1,0","14.70",",,,0","1.77","1,,,0"
"USC00508140","1979-10","64.49417","-146.97667","207.3","SALCHA, AK US","8.1","0","0.0",",0","7",",0","1",",0","0",",0","9",",0","3",",0","1",",0","27",",0","11",",0","0",",0","0",",0","","","19791029",",,0","19791029","+,,0","19791025",",,0","","","19791025",",,0","19791010","+,,0","-18.3",",0,29,","127",",,0,29,+","43",",,0,25,","3.0",",,0,25,","16.7",",0,10,+","1016.7","0","558.1",",0","10.5",",,,0","168",",,,0","0.33",",0","5.57",",,,0","-4.91",",,,0"
"USC00508140","1979-11","64.49417","-146.97667","207.3","SALCHA, AK US","8.1","0","0.0",",0","9",",0","4",",0","0",",0","30",",0","3",",0","2",",0","28",",0","15",",0","0",",0","0",",0","","","19791125",",,0","19791124",",,0","19791116",",,0","","","19791113","+,,0","19791110",",,0","-21.1",",0,25,","152",",,0,24,","74",",,0,16,","4.8",",,0,13,+","7.8",",0,10,","1718.5","0","701.8",",0","18.4",",,,0","234",",,,0","-5.06",",0","-0.50",",,,0","-9.62",",,,0"
"USC00508140","1979-12","64.49417","-146.97667","207.3","SALCHA, AK US","8.1","0","0.0",",0","16",",0","2",",0","0",",0","31",",0","5",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19791230",",,0","19791225","+,,0","19791221","+,,0","","","19791221",",,0","19791204",",,0","-41.1",",0,30,","305",",,0,25,+","53",",,0,21,+","5.1",",,0,21,","-2.2",",0,04,","3005.4","0","1286.9",",0","20.8",",,,0","356",",,,0","-23.18",",0","-17.54",",,,0","-28.82",",,,0"
"USC00508140","1980-01","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","31",",0","5",",0","22","1,0","28","1,0","26",",0","0",",0","0",",0","","","19800113",",1,0","19800131","+,,0","19800127",",,0","","","19800127",",,0","19800121",",,0","-50.6","1,0,13,","432",",,0,31,+","69",",,0,27,","4.6",",,0,27,","7.2",",0,21,","4292.1","0","1286.7",",0","16.3",",,,0","329",",,,0","-24.40","1,0","-19.14",",,,0","-29.65","1,,,0"
"USC00508140","1980-02","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","2",",0","12",",0","29",",0","17",",0","0",",0","0",",0","","","19800219",",,0","19800204","+,,0","19800201",",,0","","","19800201",",,0","19800212","+,,0","-28.9",",0,19,","457",",,0,04,+","38",",,0,01,","2.8",",,0,01,","8.9",",0,12,+","5087.4","0","795.3",",0","5.1",",,,0","86",",,,0","-9.09",",0","-2.84",",,,0","-15.34",",,,0"
"USC00508140","1980-03","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19800316",",,0","19800311","+,,0","19800309",",,0","","","19800309",",,0","19800331",",,0","-34.4",",0,16,","457",",,0,11,+","58",",,0,09,","3.6",",,0,09,","11.1",",0,31,","5873.7","0","786.3",",0","4.7",",,,0","80",",,,0","-7.03",",0","-0.04",",,,0","-14.03",",,,0"
"USC00508140","1980-04","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19800411",",,0","19800401",",,0","19800413","+,,0","","","19800427",",,0","19800428",",,0","-12.8",",0,11,","330",",,0,01,","0",",T,0,13,+","0.3",",,0,27,","16.7",",0,28,","6369.8","0","496.1",",0","0.3",",,,0","0",",T,,0","1.80",",0","8.99",",,,0","-5.40",",,,0"
"USC00508140","1980-05","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19800504","+,,0","19800531","+,,0","19800531","+,,0","","","19800529",",,0","19800526",",,0","-3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","24.4",",0,26,","6631.6","0","261.8",",0","18.9",",,,0","0",",,,0","9.89",",0","18.12",",,,0","1.66",",,,0"
"USC00508140","1980-06","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","","","19800618",",,0","19800625",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","27.2",",0,25,","6782.8","0","151.2",",0","91.8",",,,0","0",",,,0","13.29",",0","20.02",",,,0","6.57",",,,0"
"USC00508140","1980-07","64.49417","-146.97667","207.3","SALCHA, AK US","3.4","0","3.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19800731",",1,0","19800731","+,,0","19800731","+,,0","","","19800728","+,,0","19800722",",,0","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,+","27.8",",0,22,","73.2","0","73.2",",0","41.8",",,,0","0",",,,0","15.89","1,0","22.53",",,,0","9.25","1,,,0"
"USC00508140","1980-08","64.49417","-146.97667","207.3","SALCHA, AK US","5.1","0","1.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19800823","+,,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800811",",,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","28.9",",0,11,","256.8","0","183.6",",0","51.7",",,,0","0",",,,0","12.46",",0","18.46",",,,0","6.47",",,,0"
"USC00508140","1980-09","64.49417","-146.97667","207.3","SALCHA, AK US","5.1","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19800904",",,0","19800904","+,,0","19800902",",,0","","","19800919",",,0","19800908",",,0","-7.8",",0,04,","0",",T,0,04,+","74",",,0,02,","9.1",",,0,19,","17.8",",0,08,","639.5","0","382.7",",0","37.4",",,,0","145",",,,0","5.58",",0","10.93",",,,0","0.22",",,,0"
"USC00508140","1980-10","64.49417","-146.97667","207.3","SALCHA, AK US","5.1","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801029",",,0","","","19801029",",,0","19801024",",,0","-12.2",",0,31,","51",",,0,31,+","51",",,0,29,","4.3",",,0,29,","12.2",",0,24,","1220.2","0","580.7",",0","6.9",",,,0","87",",,,0","-0.40",",0","3.53",",,,0","-4.33",",,,0"
"USC00508140","1980-11","64.49417","-146.97667","207.3","SALCHA, AK US","5.1","0","0.0",",0","9",",0","2",",0","0",",0","30",",0","6",",0","12",",0","30",",0","29",",0","0",",0","0",",0","","","19801118",",,0","19801130","+,,0","19801127",",,0","","","19801127",",,0","19801124",",,0","-24.4",",0,18,","254",",,0,30,+","64",",,0,27,","3.3",",,0,27,","1.1",",0,24,","2140.0","0","919.8",",0","13.2",",,,0","330",",,,0","-12.33",",0","-8.38",",,,0","-16.28",",,,0"
"USC00508140","1980-12","64.49417","-146.97667","207.3","SALCHA, AK US","5.1","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","30",",0","31",",0","30",",0","0",",0","0",",0","","","19801213",",,0","19801217","+,,0","19801214",",,0","","","19801214",",,0","19801231",",,0","-46.7",",0,13,","254",",,0,17,+","25",",,0,14,","2.0",",,0,14,","5.0",",0,31,","3657.2","0","1517.2",",0","4.8",",,,0","74",",,,0","-30.61",",0","-26.44",",,,0","-34.77",",,,0"
"USC00508140","1981-01","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","2",",0","6",",0","26",",0","9",",0","0",",0","0",",0","","","19810106","+,,0","19810106","+,,0","19810121",",,0","","","19810127",",,0","19810115",",,0","-22.2",",0,06,+","203",",,0,06,+","30",",,0,21,","1.5",",,0,27,","9.4",",0,15,","4359.4","0","702.2",",0","1.8",",,,0","55",",,,0","-4.32",",0","0.50",",,,0","-9.14",",,,0"
"USC00508140","1981-02","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","3",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","19810218",",,0","19810211",",,0","19810210",",,0","","","19810210",",,0","19810202",",,0","-40.6",",0,18,","203",",,0,11,","102",",,0,10,","5.6",",,0,10,","7.2",",0,02,","5277.8","0","918.4",",0","11.1",",,,0","201",",,,0","-14.47",",0","-8.54",",,,0","-20.40",",,,0"
"USC00508140","1981-03","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19810304",",,0","19810306","+,,0","19810331",",,0","","","19810331",",,0","19810318",",,0","-19.4",",0,04,","152",",,0,06,+","48",",,0,31,","3.0",",,0,31,","13.3",",0,18,","5877.8","0","600.0",",0","3.3",",,,0","51",",,,0","-1.02",",0","5.21",",,,0","-7.25",",,,0"
"USC00508140","1981-04","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","24",",0","1",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","19810410",",,0","19810409","+,,0","19810408",",,0","","","19810408",",,0","19810430",",,0","-20.0",",0,10,","102",",,0,09,+","64",",,0,08,","3.8",",,0,08,","16.1",",0,30,","6449.8","0","572.0",",0","8.3",",,,0","98",",,,0","-0.74",",0","6.22",",,,0","-7.69",",,,0"
"USC00508140","1981-05","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19810503",",,0","19810531","+,,0","19810531","+,,0","","","19810525",",,0","19810530",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","27.2",",0,30,","6661.6","0","211.8",",0","31.3",",,,0","0",",,,0","11.50",",0","19.64",",,,0","3.36",",,,0"
"USC00508140","1981-06","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","19810610","+,,0","19810630","+,,0","19810630","+,,0","2","","19810627",",,0","19810617",",1,0","0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","26.7","1,0,17,","6815.0","0","153.4","1,0","57.3",",,,0","0",",,,0","13.02","1,0","20.13","1,,,0","5.91",",,,0"
"USC00508140","1981-07","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","3,0","20","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","10","3,0","0","3,0","","","19810704",",3,0","19810731","+,,0","19810731","+,,0","1","","19810723",",4,0","19810724",",3,0","2.2","3,0,04,","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,23,","25.6","3,0,24,","113.5","0","113.5","3,0","96.1",",a,,0","0",",,,0","14.28","3,0","19.64","3,,,0","8.92","3,,,0"
"USC00508140","1981-08","64.49417","-146.97667","207.3","SALCHA, AK US","0.3","0","0.3","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","","","19810818","+,,0","19810831","+,,0","19810831","+,,0","1","","19810815",",,0","19810827",",1,0","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","26.1","1,0,27,","295.3","0","181.8","1,0","50.5",",,,0","0",",,,0","12.16","1,0","18.59","1,,,0","5.73",",,,0"
"USC00508140","1981-09","64.49417","-146.97667","207.3","SALCHA, AK US","0.3","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19810928",",,0","19810930","+,,0","19810924",",,0","","","19810924",",,0","19810906",",,0","-6.7",",0,28,","0",",,0,30,+","76",",,0,24,","10.4",",,0,24,","21.1",",0,06,","667.7","0","372.4",",0","34.1",",,,0","76",",,,0","5.92",",0","10.92",",,,0","0.92",",,,0"
"USC00508140","1981-10","64.49417","-146.97667","207.3","SALCHA, AK US","0.3","0","0.0",",0","9",",0","4",",0","0",",0","13",",0","3",",0","0",",0","27",",0","16",",0","0",",0","0",",0","","","19811030",",,0","19811025",",,0","19811025",",,0","","","19811024",",,0","19811023",",,0","-15.6",",0,30,","102",",,0,25,","178",",,0,25,","9.7",",,0,24,","9.4",",0,23,","1295.9","0","628.2",",0","25.0",",,,0","299",",,,0","-1.93",",0","0.92",",,,0","-4.78",",,,0"
"USC00508140","1981-11","64.49417","-146.97667","207.3","SALCHA, AK US","0.3","0","0.0",",0","11",",0","2",",0","0",",0","30",",0","4",",0","13",",0","30",",0","26",",0","0",",0","0",",0","","","19811106",",,0","19811130","+,,0","19811104",",,0","","","19811116",",,0","19811110",",,0","-27.2",",0,06,","203",",,0,30,+","99",",,0,04,","3.0",",,0,16,","6.1",",0,10,","2193.2","0","897.3",",0","13.7",",,,0","290",",,,0","-11.58",",0","-6.93",",,,0","-16.22",",,,0"
"USC00508140","1981-12","64.49417","-146.97667","207.3","SALCHA, AK US","","","","","11",",0","2",",0","0",",0","31",",0","3",",0","24",",0","31",",0","","","","","","","","","19811229",",,0","19811207","+,,0","19811203",",,0","","","19811203",",,0","","","-41.7",",0,29,","330",",,0,07,+","122",",,0,03,","5.1",",,0,03,","","","","","","","17.8",",,,0","353",",,,0","","","","","-22.99",",,,0"
"USC00508140","1982-01","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","3,0","7","1,0","0","1,0","0","1,0","31",",0","3",",0","28","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","19820107",",1,0","19820108","+,,0","19820104",",,0","","","19820104",",1,0","19820129","+,2,0","-41.1","1,0,07,","432",",,0,08,+","64",",,0,04,","1.8","1,,0,04,","-11.1","2,0,29,+","","","1203.1","2,0","5.3","1,,,0","181",",,,0","-24.57","3,0","-19.18","2,,,0","-29.97","1,,,0"
"USC00508140","1982-02","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","28",",0","4",",0","19",",0","28",",0","22","2,0","0","2,0","0","2,0","","","19820220",",,0","19820219","+,,0","19820209",",,0","","","19820209",",,0","19820203",",2,0","-43.3",",0,20,","533",",,0,19,+","89",",,0,09,","4.6",",,0,09,","6.7","2,0,03,","","","995.2","2,0","16.9",",,,0","318",",,,0","-19.63","2,0","-14.42","2,,,0","-24.84",",,,0"
"USC00508140","1982-03","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","19",",0","30",",0","24",",0","0",",0","0",",0","","","19820331",",,0","19820325",",,0","19820324",",,0","","","19820324","+,,0","19820320",",,0","-31.7",",0,31,","635",",,0,25,","119",",,0,24,","2.5",",,0,24,+","11.7",",0,20,","","","902.2",",0","8.4",",,,0","295",",,,0","-10.77",",0","-3.20",",,,0","-18.34",",,,0"
"USC00508140","1982-04","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","30",",0","3",",0","6",",0","30",",0","9","1,0","0","1,0","0","1,0","","","19820401",",,0","19820402","+,,0","19820409",",,0","","","19820430",",,0","19820406",",1,0","-32.2",",0,01,","559",",,0,02,+","64",",,0,09,","8.1",",,0,30,","12.8","1,0,06,","","","656.3","1,0","20.9",",,,0","209",",,,0","-4.14","1,0","2.49","1,,,0","-10.77",",,,0"
"USC00508140","1982-05","64.49417","-146.97667","207.3","SALCHA, AK US","","","","","10",",0","2",",0","0",",0","9",",0","0",",0","0",",","19",",0","","","","","","","","","19820505",",,0","19820502","+,,0","19820502",",,0","1","","19820521",",,0","","","-6.1",",0,05,","305",",,0,02,+","20",",,0,02,","3.6",",,0,21,","","","","","","","13.4",",,,0","20",",,,0","","","","","0.13",",,,0"
"USC00508140","1982-06","64.49417","-146.97667","207.3","SALCHA, AK US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19820601",",,0","19820630","+,,0","19820630","+,,0","1","","19820620",",,0","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","","","","","","","80.2",",,,0","0",",,,0","","","","","6.55",",,,0"
"USC00508140","1982-07","64.49417","-146.97667","207.3","SALCHA, AK US","","","5.3","4,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","20","3,0","0","3,0","1","","19820704","+,1,0","19820731","+,,0","19820731","+,,0","1","","19820713",",,0","19820708","+,3,0","4.4","1,0,04,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","28.9","3,0,08,+","60.5","0","60.5","3,0","100.6",",,,0","0",",,,0","16.29","4,0","22.43","3,,,0","10.15","1,,,0"
