"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139606","1981-03","61.38","13.73","425.0","TRANGSLET, SW","13",",E","7",",E","0",",E","31",",","19810309",",,E","19810307",",,E","840",",,E,09,","11.2",",,E,07,","54.3",",,,E"
"SWE00139606","1981-04","61.38","13.73","425.0","TRANGSLET, SW","5",",E","2",",E","0",",E","30",",","19810401",",,E","19810430",",,E","660",",,E,01,","10.1",",,E,30,","18.4",",,,E"
"SWE00139606","1981-05","61.38","13.73","425.0","TRANGSLET, SW","6",",E","5",",E","0",",E","","","","","19810525",",,E","","","12.4",",,E,25,","31.2",",,,E"
"SWE00139606","1981-06","61.38","13.73","425.0","TRANGSLET, SW","19",",E","15",",E","1",",E","","","","","19810630",",,E","","","26.0",",,E,30,","133.7",",,,E"
"SWE00139606","1981-07","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","19810726",",,E","","","16.3",",,E,26,","72.0",",,,E"
"SWE00139606","1981-08","61.38","13.73","425.0","TRANGSLET, SW","10",",E","4",",E","0",",E","","","","","19810813",",,E","","","7.6",",,E,13,","31.8",",,,E"
"SWE00139606","1981-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","19810920",",,E","","","11.7",",,E,20,","35.0",",,,E"
"SWE00139606","1981-10","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","19811010",",,E","","","23.9",",,E,10,","97.3",",,,E"
"SWE00139606","1981-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","23","4,","19811130",",4,E","19811123",",,E","430","4,,E,30,","18.6",",,E,23,","66.6",",,,E"
"SWE00139606","1981-12","61.38","13.73","425.0","TRANGSLET, SW","15",",E","2",",E","0",",E","31",",","19811201",",,E","19811202",",,E","430",",,E,01,","5.5",",,E,02,","20.2",",,,E"
"SWE00139606","1982-01","61.38","13.73","425.0","TRANGSLET, SW","7",",E","4",",E","0",",E","31",",","19820105","+,,E","19820102",",,E","580",",,E,05,+","8.1",",,E,02,","21.4",",,,E"
"SWE00139606","1982-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","2",",E","0",",E","28",",","19820208",",,E","19820206",",,E","750",",,E,08,","15.1",",,E,06,","31.3",",,,E"
"SWE00139606","1982-03","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","31",",","19820323","+,,E","19820311",",,E","680",",,E,23,+","6.1",",,E,11,","33.7",",,,E"
"SWE00139606","1982-04","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","30",",","19820412","+,,E","19820407",",,E","700",",,E,12,+","22.3",",,E,07,","37.8",",,,E"
"SWE00139606","1982-05","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","0",",E","","","","","19820508",",,E","","","18.1",",,E,08,","84.5",",,,E"
"SWE00139606","1982-06","61.38","13.73","425.0","TRANGSLET, SW","10",",E","1",",E","0",",E","","","","","19820619",",,E","","","5.5",",,E,19,","12.4",",,,E"
"SWE00139606","1982-07","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","1",",E","","","","","19820703",",,E","","","26.3",",,E,03,","62.9",",,,E"
"SWE00139606","1982-08","61.38","13.73","425.0","TRANGSLET, SW","21",",E","10",",E","0",",E","","","","","19820812",",,E","","","16.6",",,E,12,","81.7",",,,E"
"SWE00139606","1982-09","61.38","13.73","425.0","TRANGSLET, SW","19",",E","12",",E","0",",E","","","","","19820920",",,E","","","19.0",",,E,20,","103.8",",,,E"
"SWE00139606","1982-10","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","19821019",",,E","","","11.5",",,E,19,","31.2",",,,E"
"SWE00139606","1982-11","61.38","13.73","425.0","TRANGSLET, SW","18",",E","9",",E","0",",E","","","","","19821113",",,E","","","15.1",",,E,13,","67.1",",,,E"
"SWE00139606","1982-12","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","30","1,","19821226","+,1,E","19821221",",,E","400","1,,E,26,+","8.2",",,E,21,","32.9",",,,E"
"SWE00139606","1983-01","61.38","13.73","425.0","TRANGSLET, SW","15",",E","4",",E","0",",E","31",",","19830131",",,E","19830113",",,E","520",",,E,31,","10.5",",,E,13,","38.2",",,,E"
"SWE00139606","1983-02","61.38","13.73","425.0","TRANGSLET, SW","4",",E","1",",E","0",",E","28",",","19830209","+,,E","19830205",",,E","520",",,E,09,+","3.0",",,E,05,","6.1",",,,E"
"SWE00139606","1983-03","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","31",",","19830313","+,,E","19830306",",,E","560",",,E,13,+","4.4",",,E,06,","31.0",",,,E"
"SWE00139606","1983-04","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","19830422",",,E","","","13.4",",,E,22,","46.4",",,,E"
"SWE00139606","1983-05","61.38","13.73","425.0","TRANGSLET, SW","18",",E","10",",E","0",",E","","","","","19830518",",,E","","","14.5",",,E,18,","91.3",",,,E"
"SWE00139606","1983-06","61.38","13.73","425.0","TRANGSLET, SW","12",",E","9",",E","0",",E","","","","","19830609",",,E","","","19.8",",,E,09,","87.9",",,,E"
"SWE00139606","1983-07","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","19830718",",,E","","","12.5",",,E,18,","38.6",",,,E"
"SWE00139606","1983-08","61.38","13.73","425.0","TRANGSLET, SW","7",",E","4",",E","0",",E","","","","","19830811",",,E","","","7.0",",,E,11,","23.5",",,,E"
"SWE00139606","1983-09","61.38","13.73","425.0","TRANGSLET, SW","20",",E","13",",E","0",",E","","","","","19830917",",,E","","","23.7",",,E,17,","133.2",",,,E"
"SWE00139606","1983-10","61.38","13.73","425.0","TRANGSLET, SW","11",",E","7",",E","0",",E","","","","","19831017",",,E","","","13.6",",,E,17,","58.9",",,,E"
"SWE00139606","1983-11","61.38","13.73","425.0","TRANGSLET, SW","11",",E","2",",E","0",",E","","","","","19831125",",,E","","","4.2",",,E,25,","16.7",",,,E"
"SWE00139606","1983-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","27",",","19831227","+,,E","19831230",",,E","170",",,E,27,+","5.3",",,E,30,","38.9",",,,E"
"SWE00139606","1984-01","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","31",",","19840131","+,,E","19840113",",,E","400",",,E,31,+","6.4",",,E,13,","33.6",",,,E"
"SWE00139606","1984-02","61.38","13.73","425.0","TRANGSLET, SW","12",",E","3",",E","0",",E","29",",","19840227","+,,E","19840207",",,E","570",",,E,27,+","4.9",",,E,07,","26.2",",,,E"
"SWE00139606","1984-04","61.38","13.73","425.0","TRANGSLET, SW","5",",E","1",",E","0",",E","","","","","19840415",",,E","","","2.6",",,E,15,","8.8",",,,E"
"SWE00139606","1984-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","19840503",",,E","","","10.1",",,E,03,","32.2",",,,E"
"SWE00139606","1984-06","61.38","13.73","425.0","TRANGSLET, SW","18",",E","7",",E","0",",E","","","","","19840602",",,E","","","23.7",",,E,02,","62.8",",,,E"
"SWE00139606","1984-07","61.38","13.73","425.0","TRANGSLET, SW","7",",E","4",",E","0",",E","","","","","19840712",",,E","","","13.3",",,E,12,","39.1",",,,E"
"SWE00139606","1984-08","61.38","13.73","425.0","TRANGSLET, SW","7",",E","7",",E","0",",E","","","","","19840830",",,E","","","15.5",",,E,30,","45.3",",,,E"
"SWE00139606","1984-09","61.38","13.73","425.0","TRANGSLET, SW","20",",E","8",",E","2",",E","","","","","19840922",",,E","","","45.2",",,E,22,","128.2",",,,E"
"SWE00139606","1984-10","61.38","13.73","425.0","TRANGSLET, SW","18",",E","15",",E","1",",E","","","","","19841004",",,E","","","34.1",",,E,04,","172.8",",,,E"
"SWE00139606","1984-11","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","","","","","19841127",",,E","","","8.2",",,E,27,","44.7",",,,E"
"SWE00139606","1984-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","5",",E","0",",E","31",",","19841220","+,,E","19841206",",,E","240",",,E,20,+","14.0",",,E,06,","44.7",",,,E"
"SWE00139606","1985-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","4",",E","0",",E","31",",","19850126",",,E","19850123",",,E","450",",,E,26,","8.1",",,E,23,","28.7",",,,E"
"SWE00139606","1985-02","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","28",",","19850205",",,E","19850204",",,E","650",",,E,05,","7.7",",,E,04,","22.0",",,,E"
"SWE00139606","1985-03","61.38","13.73","425.0","TRANGSLET, SW","14",",E","3",",E","0",",E","30","1,","19850317","+,1,E","19850314",",,E","650","1,,E,17,+","11.8",",,E,14,","36.5",",,,E"
"SWE00139606","1985-04","61.38","13.73","425.0","TRANGSLET, SW","15",",E","7",",E","0",",E","30",",","19850408",",,E","19850420",",,E","680",",,E,08,","12.3",",,E,20,","61.5",",,,E"
"SWE00139606","1985-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","19850529",",,E","","","9.1",",,E,29,","26.9",",,,E"
"SWE00139606","1985-06","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","19850608",",,E","","","10.1",",,E,08,","42.9",",,,E"
"SWE00139606","1985-07","61.38","13.73","425.0","TRANGSLET, SW","21",",E","18",",E","1",",E","","","","","19850715",",,E","","","58.3",",,E,15,","194.3",",,,E"
"SWE00139606","1985-08","61.38","13.73","425.0","TRANGSLET, SW","21",",E","16",",E","0",",E","","","","","19850822",",,E","","","21.8",",,E,22,","144.4",",,,E"
"SWE00139606","1985-09","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","2",",E","","","","","19850906",",,E","","","55.5",",,E,06,","148.7",",,,E"
"SWE00139606","1985-10","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","19851010",",,E","","","11.3",",,E,10,","37.2",",,,E"
"SWE00139606","1985-11","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","19851109",",,E","","","15.0",",,E,09,","63.7",",,,E"
"SWE00139606","1985-12","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","31",",","19851231","+,,E","19851203",",,E","370",",,E,31,+","7.7",",,E,03,","42.7",",,,E"
"SWE00139606","1986-01","61.38","13.73","425.0","TRANGSLET, SW","19",",E","6",",E","0",",E","31",",","19860129","+,,E","19860118","+,,E","690",",,E,29,+","5.0",",,E,18,+","40.9",",,,E"
"SWE00139606","1986-02","61.38","13.73","425.0","TRANGSLET, SW","3",",E","0",",E","0",",E","28",",","19860202",",,E","19860201",",,E","650",",,E,02,","1.3",",,E,01,","2.4",",,,E"
"SWE00139606","1986-04","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","30",",","19860423","+,,E","19860426",",,E","650",",,E,23,+","14.4",",,E,26,","46.9",",,,E"
"SWE00139606","1986-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","7",",E","0",",E","","","","","19860515",",,E","","","7.9",",,E,15,","43.5",",,,E"
"SWE00139606","1986-06","61.38","13.73","425.0","TRANGSLET, SW","7",",E","6",",E","1",",E","","","","","19860607",",,E","","","57.8",",,E,07,","104.2",",,,E"
"SWE00139606","1986-07","61.38","13.73","425.0","TRANGSLET, SW","19",",E","12",",E","0",",E","","","","","19860729",",,E","","","22.2",",,E,29,","102.4",",,,E"
"SWE00139606","1986-08","61.38","13.73","425.0","TRANGSLET, SW","21",",E","9",",E","2",",E","","","","","19860816",",,E","","","48.0",",,E,16,","161.3",",,,E"
"SWE00139606","1986-09","61.38","13.73","425.0","TRANGSLET, SW","17",",E","7",",E","0",",E","","","","","19860915",",,E","","","12.2",",,E,15,","62.3",",,,E"
"SWE00139606","1986-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","0",",E","","","","","19861108",",,E","","","13.8",",,E,08,","72.0",",,,E"
"SWE00139606","1986-12","61.38","13.73","425.0","TRANGSLET, SW","19",",E","10",",E","0",",E","","","","","19861205",",,E","","","22.9",",,E,05,","80.9",",,,E"
"SWE00139606","1987-01","61.38","13.73","425.0","TRANGSLET, SW","8",",E","3",",E","0",",E","","","","","19870129","+,,E","","","2.9",",,E,29,+","13.7",",,,E"
"SWE00139606","1987-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","28",",","19870215",",,E","19870213",",,E","640",",,E,15,","13.0",",,E,13,","26.8",",,,E"
"SWE00139606","1987-03","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","31",",","19870320",",,E","19870318",",,E","700",",,E,20,","10.0",",,E,18,","38.4",",,,E"
"SWE00139606","1987-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","2",",E","0",",E","","","","","19870420",",,E","","","5.2",",,E,20,","15.0",",,,E"
"SWE00139606","1987-05","61.38","13.73","425.0","TRANGSLET, SW","13",",E","11",",E","0",",E","","","","","19870517",",,E","","","18.2",",,E,17,","87.3",",,,E"
"SWE00139606","1987-06","61.38","13.73","425.0","TRANGSLET, SW","28",",E","17",",E","0",",E","","","","","19870609",",,E","","","18.4",",,E,09,","147.6",",,,E"
"SWE00139606","1987-07","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","19870724",",,E","","","9.2",",,E,24,","37.4",",,,E"
"SWE00139606","1987-08","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","19870804",",,E","","","13.2",",,E,04,","76.2",",,,E"
"SWE00139606","1987-09","61.38","13.73","425.0","TRANGSLET, SW","20",",E","8",",E","0",",E","","","","","19870918",",,E","","","24.5",",,E,18,","91.2",",,,E"
"SWE00139606","1987-10","61.38","13.73","425.0","TRANGSLET, SW","19",",E","14",",E","0",",E","","","","","19871015",",,E","","","15.6",",,E,15,","109.6",",,,E"
"SWE00139606","1987-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","7",",E","0",",E","","","","","19871112",",,E","","","23.0",",,E,12,","57.7",",,,E"
"SWE00139606","1987-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","31",",","19871231","+,,E","19871231",",,E","300",",,E,31,+","4.8",",,E,31,","30.1",",,,E"
"SWE00139606","1988-01","61.38","13.73","425.0","TRANGSLET, SW","23",",E","9",",E","0",",E","31",",","19880131","+,,E","19880118",",,E","640",",,E,31,+","5.9",",,E,18,","55.0",",,,E"
"SWE00139606","1988-02","61.38","13.73","425.0","TRANGSLET, SW","26",",E","9",",E","0",",E","29",",","19880228",",,E","19880227",",,E","900",",,E,28,","7.8",",,E,27,","62.2",",,,E"
"SWE00139606","1988-03","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","30","1,","19880307","+,1,E","19880326",",,E","920","1,,E,07,+","6.9",",,E,26,","32.3",",,,E"
"SWE00139606","1988-05","61.38","13.73","425.0","TRANGSLET, SW","6",",E","4",",E","0",",E","","","","","19880531",",,E","","","15.8",",,E,31,","36.0",",,,E"
"SWE00139606","1988-06","61.38","13.73","425.0","TRANGSLET, SW","11",",E","8",",E","0",",E","","","","","19880603",",,E","","","11.2",",,E,03,","49.8",",,,E"
"SWE00139606","1988-07","61.38","13.73","425.0","TRANGSLET, SW","17",",E","12",",E","0",",E","","","","","19880702",",,E","","","19.2",",,E,02,","98.8",",,,E"
"SWE00139606","1988-08","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","","","","","19880815",",,E","","","19.6",",,E,15,","60.6",",,,E"
"SWE00139606","1988-09","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","1",",E","","","","","19880903",",,E","","","26.5",",,E,03,","81.0",",,,E"
"SWE00139606","1988-10","61.38","13.73","425.0","TRANGSLET, SW","8",",E","7",",E","0",",E","","","","","19881009",",,E","","","12.1",",,E,09,","44.3",",,,E"
"SWE00139606","1988-11","61.38","13.73","425.0","TRANGSLET, SW","5",",E","1",",E","0",",E","30",",","19881130","+,,E","19881128",",,E","160",",,E,30,+","5.2",",,E,28,","8.1",",,,E"
"SWE00139606","1989-01","61.38","13.73","425.0","TRANGSLET, SW","9",",E","2",",E","0",",E","31",",","19890105","+,,E","19890120",",,E","320",",,E,05,+","5.3",",,E,20,","21.3",",,,E"
"SWE00139606","1989-02","61.38","13.73","425.0","TRANGSLET, SW","12",",E","7",",E","0",",E","28",",","19890226",",,E","19890226",",,E","360",",,E,26,","14.4",",,E,26,","56.7",",,,E"
"SWE00139606","1989-03","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","31",",","19890325",",,E","19890308",",,E","420",",,E,25,","15.2",",,E,08,","53.9",",,,E"
"SWE00139606","1989-04","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","","","","","19890426",",,E","","","19.8",",,E,26,","64.1",",,,E"
"SWE00139606","1989-05","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","","","","","19890512",",,E","","","11.0",",,E,12,","37.2",",,,E"
"SWE00139606","1989-06","61.38","13.73","425.0","TRANGSLET, SW","17",",E","6",",E","0",",E","","","","","19890628",",,E","","","20.5",",,E,28,","67.7",",,,E"
"SWE00139606","1989-07","61.38","13.73","425.0","TRANGSLET, SW","9",",E","6",",E","0",",E","","","","","19890730",",,E","","","15.7",",,E,30,","55.8",",,,E"
"SWE00139606","1989-08","61.38","13.73","425.0","TRANGSLET, SW","20",",E","12",",E","1",",E","","","","","19890804",",,E","","","27.5",",,E,04,","104.7",",,,E"
"SWE00139606","1989-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","7",",E","0",",E","","","","","19890925",",,E","","","7.3",",,E,25,","34.3",",,,E"
"SWE00139606","1989-10","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","0",",E","","","","","19891009",",,E","","","9.0",",,E,09,","28.3",",,,E"
"SWE00139606","1989-11","61.38","13.73","425.0","TRANGSLET, SW","14",",E","5",",E","0",",E","","","","","19891107",",,E","","","13.5",",,E,07,","39.2",",,,E"
"SWE00139606","1989-12","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","26",",","19891224","+,,E","19891217",",,E","270",",,E,24,+","9.6",",,E,17,","31.0",",,,E"
"SWE00139606","1990-01","61.38","13.73","425.0","TRANGSLET, SW","20",",E","9",",E","0",",E","31",",","19900131",",,E","19900128",",,E","390",",,E,31,","9.0",",,E,28,","55.1",",,,E"
"SWE00139606","1990-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","7",",E","0",",E","","","","","19900224",",,E","","","11.5",",,E,24,","41.5",",,,E"
"SWE00139606","1990-03","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","","","","","19900311",",,E","","","6.1",",,E,11,","20.1",",,,E"
"SWE00139606","1990-04","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","0",",E","","","","","19900402",",,E","","","20.5",",,E,02,","69.9",",,,E"
"SWE00139606","1990-05","61.38","13.73","425.0","TRANGSLET, SW","8",",E","3",",E","0",",E","","","","","19900523",",,E","","","10.5",",,E,23,","30.3",",,,E"
"SWE00139606","1990-06","61.38","13.73","425.0","TRANGSLET, SW","10",",E","7",",E","0",",E","","","","","19900620",",,E","","","21.5",",,E,20,","72.3",",,,E"
"SWE00139606","1990-07","61.38","13.73","425.0","TRANGSLET, SW","16",",E","11",",E","0",",E","","","","","19900707",",,E","","","11.9",",,E,07,","83.3",",,,E"
"SWE00139606","1990-08","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","1",",E","","","","","19900816",",,E","","","30.7",",,E,16,","81.4",",,,E"
"SWE00139606","1990-09","61.38","13.73","425.0","TRANGSLET, SW","22",",E","7",",E","1",",E","","","","","19900901",",,E","","","36.6",",,E,01,","108.5",",,,E"
"SWE00139606","1990-10","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","19901029",",,E","","","16.8",",,E,29,","46.7",",,,E"
"SWE00139606","1990-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","19901114",",,E","","","9.1",",,E,14,","34.2",",,,E"
"SWE00139606","1990-12","61.38","13.73","425.0","TRANGSLET, SW","15",",E","7",",E","0",",E","31",",","19901231","+,,E","19901229",",,E","320",",,E,31,+","12.1",",,E,29,","50.8",",,,E"
"SWE00139606","1991-01","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","29","2,","19910113","+,2,E","19910110",",,E","460","2,,E,13,+","10.6",",,E,10,","32.0",",,,E"
"SWE00139606","1991-02","61.38","13.73","425.0","TRANGSLET, SW","11",",E","1",",E","0",",E","28",",","19910211",",,E","19910223",",,E","480",",,E,11,","3.0",",,E,23,","14.5",",,,E"
"SWE00139606","1991-03","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","31",",","19910317",",,E","19910313",",,E","520",",,E,17,","7.0",",,E,13,","35.7",",,,E"
"SWE00139606","1991-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","1",",E","0",",E","","","","","19910405",",,E","","","12.0",",,E,05,","19.5",",,,E"
"SWE00139606","1991-05","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","0",",E","","","","","19910514",",,E","","","9.5",",,E,14,","24.1",",,,E"
"SWE00139606","1991-06","61.38","13.73","425.0","TRANGSLET, SW","23",",E","17",",E","2",",E","","","","","19910618",",,E","","","31.5",",,E,18,","209.7",",,,E"
"SWE00139606","1991-07","61.38","13.73","425.0","TRANGSLET, SW","11",",E","7",",E","0",",E","","","","","19910714",",,E","","","13.0",",,E,14,","46.1",",,,E"
"SWE00139606","1991-08","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","19910810",",,E","","","13.9",",,E,10,","49.4",",,,E"
"SWE00139606","1991-09","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","0",",E","","","","","19910914",",,E","","","25.0",",,E,14,","87.6",",,,E"
"SWE00139606","1991-10","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","","","","","19911016",",,E","","","13.0",",,E,16,","45.4",",,,E"
"SWE00139606","1991-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","19911103",",,E","","","13.0",",,E,03,","48.9",",,,E"
"SWE00139606","1991-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","2",",E","0",",E","","","","","19911217",",,E","","","5.6",",,E,17,","17.1",",,,E"
"SWE00139606","1992-01","61.38","13.73","425.0","TRANGSLET, SW","5",",E","1",",E","0",",E","31",",","19920128","+,,E","19920106",",,E","180",",,E,28,+","3.2",",,E,06,","10.7",",,,E"
"SWE00139606","1992-02","61.38","13.73","425.0","TRANGSLET, SW","8",",E","3",",E","0",",E","","","","","19920213",",,E","","","8.4",",,E,13,","25.4",",,,E"
"SWE00139606","1992-03","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","19920302",",,E","","","7.5",",,E,02,","35.4",",,,E"
"SWE00139606","1992-04","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","1",",E","","","","","19920429",",,E","","","28.8",",,E,29,","95.1",",,,E"
"SWE00139606","1992-05","61.38","13.73","425.0","TRANGSLET, SW","6",",E","4",",E","0",",E","","","","","19920501",",,E","","","16.0",",,E,01,","39.8",",,,E"
"SWE00139606","1992-06","61.38","13.73","425.0","TRANGSLET, SW","4",",E","1",",E","0",",E","","","","","19920613",",,E","","","4.5",",,E,13,","7.4",",,,E"
"SWE00139606","1992-07","61.38","13.73","425.0","TRANGSLET, SW","17",",E","11",",E","0",",E","","","","","19920714",",,E","","","17.6",",,E,14,","108.8",",,,E"
"SWE00139606","1992-08","61.38","13.73","425.0","TRANGSLET, SW","24",",E","13",",E","1",",E","","","","","19920813",",,E","","","29.4",",,E,13,","154.6",",,,E"
"SWE00139606","1992-09","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","1",",E","","","","","19920903",",,E","","","32.0",",,E,03,","111.6",",,,E"
"SWE00139606","1992-10","61.38","13.73","425.0","TRANGSLET, SW","14",",E","4",",E","0",",E","","","","","19921019",",,E","","","4.8",",,E,19,","26.7",",,,E"
"SWE00139606","1992-11","61.38","13.73","425.0","TRANGSLET, SW","20",",E","12",",E","0",",E","","","","","19921102",",,E","","","9.3",",,E,02,","75.3",",,,E"
"SWE00139606","1992-12","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","19921203",",,E","","","9.8",",,E,03,","36.4",",,,E"
"SWE00139606","1993-01","61.38","13.73","425.0","TRANGSLET, SW","12",",E","3",",E","0",",E","","","","","19930110",",,E","","","5.6",",,E,10,","23.7",",,,E"
"SWE00139606","1993-02","61.38","13.73","425.0","TRANGSLET, SW","5",",E","3",",E","0",",E","","","","","19930218",",,E","","","7.8",",,E,18,","17.0",",,,E"
"SWE00139606","1993-03","61.38","13.73","425.0","TRANGSLET, SW","5",",E","2",",E","0",",E","","","","","19930304",",,E","","","2.7",",,E,04,","6.7",",,,E"
"SWE00139606","1993-04","61.38","13.73","425.0","TRANGSLET, SW","8",",E","1",",E","0",",E","","","","","19930421",",,E","","","6.8",",,E,21,","13.0",",,,E"
"SWE00139606","1993-05","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","","","","","19930530",",,E","","","6.8",",,E,30,","45.8",",,,E"
"SWE00139606","1993-06","61.38","13.73","425.0","TRANGSLET, SW","15",",E","10",",E","0",",E","","","","","19930601",",,E","","","14.2",",,E,01,","79.3",",,,E"
"SWE00139606","1993-07","61.38","13.73","425.0","TRANGSLET, SW","23",",E","13",",E","1",",E","","","","","19930722",",,E","","","27.2",",,E,22,","101.1",",,,E"
"SWE00139606","1993-08","61.38","13.73","425.0","TRANGSLET, SW","18",",E","14",",E","3",",E","","","","","19930821",",,E","","","42.6",",,E,21,","223.5",",,,E"
"SWE00139606","1993-09","61.38","13.73","425.0","TRANGSLET, SW","11",",E","2",",E","0",",E","","","","","19930921",",,E","","","6.8",",,E,21,","17.7",",,,E"
"SWE00139606","1993-10","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","19931012",",,E","","","21.0",",,E,12,","77.4",",,,E"
"SWE00139606","1993-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","0",",E","","","","","19931123",",,E","","","5.6",",,E,23,","39.5",",,,E"
"SWE00139606","1993-12","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","19931219",",,E","","","13.0",",,E,19,","64.3",",,,E"
"SWE00139606","1994-01","61.38","13.73","425.0","TRANGSLET, SW","19",",E","7",",E","0",",E","","","","","19940105",",,E","","","12.8",",,E,05,","63.2",",,,E"
"SWE00139606","1994-02","61.38","13.73","425.0","TRANGSLET, SW","6",",E","0",",E","0",",E","","","","","19940211",",,E","","","1.6",",,E,11,","5.3",",,,E"
"SWE00139606","1994-03","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","19940331",",,E","","","6.0",",,E,31,","27.0",",,,E"
