"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140508","1987-07","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19870725",",,E","","","","","","","18.0",",,E,25,","","","","","","","53.5",",,,E","","","","","",""
"SWE00140508","1987-08","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19870805",",,E","","","","","","","22.2",",,E,05,","","","","","","","105.8",",,,E","","","","","",""
"SWE00140508","1987-09","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19870908",",,E","","","","","","","13.7",",,E,08,","","","","","","","56.9",",,,E","","","","","",""
"SWE00140508","1987-10","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19871015",",,E","","","","","","","16.1",",,E,15,","","","","","","","64.9",",,,E","","","","","",""
"SWE00140508","1987-11","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19871104",",,E","","","","","","","13.6",",,E,04,","","","","","","","41.6",",,,E","","","","","",""
"SWE00140508","1987-12","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","11",",E","0",",E","27","4,","","","","","","","","","","","","","19871214",",4,E","19871209",",,E","","","","","420","4,,E,14,","6.5",",,E,09,","","","","","","","58.5",",,,E","","","","","",""
"SWE00140508","1988-01","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19880131",",,E","19880126",",,E","","","","","610",",,E,31,","4.9",",,E,26,","","","","","","","36.2",",,,E","","","","","",""
"SWE00140508","1988-02","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","19880229",",,E","19880207",",,E","","","","","820",",,E,29,","4.9",",,E,07,","","","","","","","39.0",",,,E","","","","","",""
"SWE00140508","1988-03","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","2",",E","0",",E","29","2,","","","","","","","","","","","","","19880304",",2,E","19880303",",,E","","","","","840","2,,E,04,","3.3",",,E,03,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140508","1988-04","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19880420",",,E","","","","","","","15.6",",,E,20,","","","","","","","51.6",",,,E","","","","","",""
"SWE00140508","1988-05","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19880516",",,E","","","","","","","23.0",",,E,16,","","","","","","","53.6",",,,E","","","","","",""
"SWE00140508","1988-06","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19880630",",,E","","","","","","","22.2",",,E,30,","","","","","","","48.7",",,,E","","","","","",""
"SWE00140508","1988-07","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19880718",",,E","","","","","","","55.2",",,E,18,","","","","","","","119.3",",,,E","","","","","",""
"SWE00140508","1988-08","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19880820",",,E","","","","","","","23.1",",,E,20,","","","","","","","73.4",",,,E","","","","","",""
"SWE00140508","1988-09","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19880918",",,E","","","","","","","9.2",",,E,18,","","","","","","","58.7",",,,E","","","","","",""
"SWE00140508","1988-10","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19881026",",,E","","","","","","","3.4",",,E,26,","","","","","","","28.2",",,,E","","","","","",""
"SWE00140508","1988-11","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19881105",",,E","","","","","","","14.0",",,E,05,","","","","","","","36.6",",,,E","","","","","",""
"SWE00140508","1988-12","65.33","15.07","570.0","GIELAS, SW","","","","","21",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19881231",",,E","19881228",",,E","","","","","510",",,E,31,","11.2",",,E,28,","","","","","","","66.4",",,,E","","","","","",""
"SWE00140508","1989-01","65.33","15.07","570.0","GIELAS, SW","","","","","26",",E","16",",E","0",",E","31",",","","","","","","","","","","","","","19890131",",,E","19890115",",,E","","","","","1130",",,E,31,","12.1",",,E,15,","","","","","","","140.4",",,,E","","","","","",""
"SWE00140508","1989-02","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","14",",E","0",",E","28",",","","","","","","","","","","","","","19890215",",,E","19890207",",,E","","","","","1470",",,E,15,","12.4",",,E,07,","","","","","","","98.8",",,,E","","","","","",""
"SWE00140508","1989-03","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19890331",",,E","19890328",",,E","","","","","1570",",,E,31,","15.1",",,E,28,","","","","","","","36.5",",,,E","","","","","",""
"SWE00140508","1989-04","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19890427",",,E","","","","","","","10.2",",,E,27,","","","","","","","35.0",",,,E","","","","","",""
"SWE00140508","1989-05","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19890513",",,E","","","","","","","4.5",",,E,13,","","","","","","","24.4",",,,E","","","","","",""
"SWE00140508","1989-06","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890608",",,E","","","","","","","5.3",",,E,08,","","","","","","","27.9",",,,E","","","","","",""
"SWE00140508","1989-07","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890729",",,E","","","","","","","14.3",",,E,29,","","","","","","","60.4",",,,E","","","","","",""
"SWE00140508","1989-08","65.33","15.07","570.0","GIELAS, SW","","","","","24",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19890823",",,E","","","","","","","28.1",",,E,23,","","","","","","","160.0",",,,E","","","","","",""
"SWE00140508","1989-09","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19890919",",,E","","","","","","","14.2",",,E,19,","","","","","","","73.9",",,,E","","","","","",""
"SWE00140508","1989-10","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19891021",",,E","","","","","","","11.2",",,E,21,","","","","","","","38.6",",,,E","","","","","",""
"SWE00140508","1989-11","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19891111",",,E","","","","","","","15.5",",,E,11,","","","","","","","48.3",",,,E","","","","","",""
"SWE00140508","1989-12","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","9",",E","0",",E","27","4,","","","","","","","","","","","","","19891225",",4,E","19891203",",,E","","","","","510","4,,E,25,","14.5",",,E,03,","","","","","","","73.0",",,,E","","","","","",""
"SWE00140508","1990-01","65.33","15.07","570.0","GIELAS, SW","","","","","25",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19900125",",,E","19900124",",,E","","","","","1000",",,E,25,","14.0",",,E,24,","","","","","","","79.7",",,,E","","","","","",""
"SWE00140508","1990-02","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","19900222",",,E","19900223",",,E","","","","","1030",",,E,22,","19.2",",,E,23,","","","","","","","88.8",",,,E","","","","","",""
"SWE00140508","1990-03","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","19900331",",,E","19900308",",,E","","","","","1550",",,E,31,","17.5",",,E,08,","","","","","","","111.3",",,,E","","","","","",""
"SWE00140508","1990-04","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19900401",",,E","19900426",",,E","","","","","1580",",,E,01,","8.8",",,E,26,","","","","","","","29.3",",,,E","","","","","",""
"SWE00140508","1990-05","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19900526",",,E","","","","","","","13.7",",,E,26,","","","","","","","21.8",",,,E","","","","","",""
"SWE00140508","1990-06","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19900628",",,E","","","","","","","6.9",",,E,28,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140508","1990-07","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19900721",",,E","","","","","","","33.1",",,E,21,","","","","","","","105.6",",,,E","","","","","",""
"SWE00140508","1990-08","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19900817",",,E","","","","","","","12.7",",,E,17,","","","","","","","67.1",",,,E","","","","","",""
"SWE00140508","1990-09","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19900921",",,E","","","","","","","8.0",",,E,21,","","","","","","","57.0",",,,E","","","","","",""
"SWE00140508","1990-10","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19901009",",,E","","","","","","","10.8",",,E,09,","","","","","","","46.5",",,,E","","","","","",""
"SWE00140508","1990-11","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19901119",",,E","","","","","","","4.2",",,E,19,","","","","","","","27.7",",,,E","","","","","",""
"SWE00140508","1990-12","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","19901231",",,E","19901202",",,E","","","","","450",",,E,31,","48.2",",,E,02,","","","","","","","95.2",",,,E","","","","","",""
"SWE00140508","1991-01","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19910113","+,,E","19910125",",,E","","","","","530",",,E,13,+","12.0",",,E,25,","","","","","","","58.4",",,,E","","","","","",""
"SWE00140508","1991-02","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","1",",E","0",",E","27","1,","","","","","","","","","","","","","19910226",",1,E","19910219",",,E","","","","","590","1,,E,26,","4.0",",,E,19,","","","","","","","10.2",",,,E","","","","","",""
"SWE00140508","1991-03","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19910331",",,E","19910330",",,E","","","","","780",",,E,31,","17.1",",,E,30,","","","","","","","44.5",",,,E","","","","","",""
"SWE00140508","1991-04","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19910415",",,E","","","","","","","5.3",",,E,15,","","","","","","","20.9",",,,E","","","","","",""
"SWE00140508","1991-05","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19910519",",,E","","","","","","","7.9",",,E,19,","","","","","","","20.6",",,,E","","","","","",""
"SWE00140508","1991-06","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19910625","+,,E","","","","","","","10.6",",,E,25,+","","","","","","","77.4",",,,E","","","","","",""
"SWE00140508","1991-07","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19910714",",,E","","","","","","","12.4",",,E,14,","","","","","","","48.6",",,,E","","","","","",""
"SWE00140508","1991-08","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19910805",",,E","","","","","","","8.8",",,E,05,","","","","","","","60.4",",,,E","","","","","",""
"SWE00140508","1991-09","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19910910",",,E","","","","","","","15.5",",,E,10,","","","","","","","76.1",",,,E","","","","","",""
"SWE00140508","1991-10","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19911017",",,E","","","","","","","12.8",",,E,17,","","","","","","","50.2",",,,E","","","","","",""
"SWE00140508","1991-11","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19911122",",,E","","","","","","","7.0",",,E,22,","","","","","","","53.8",",,,E","","","","","",""
"SWE00140508","1991-12","65.33","15.07","570.0","GIELAS, SW","","","","","24",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19911229",",,E","","","","","","","16.7",",,E,29,","","","","","","","64.1",",,,E","","","","","",""
"SWE00140508","1992-01","65.33","15.07","570.0","GIELAS, SW","","","","","25",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19920113",",,E","19920110",",,E","","","","","910",",,E,13,","21.1",",,E,10,","","","","","","","116.6",",,,E","","","","","",""
"SWE00140508","1992-02","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","5",",E","0",",E","26","3,","","","","","","","","","","","","","19920226",",3,E","19920225",",,E","","","","","1050","3,,E,26,","12.6",",,E,25,","","","","","","","50.1",",,,E","","","","","",""
"SWE00140508","1992-03","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19920331",",,E","19920302",",,E","","","","","1050",",,E,31,","13.6",",,E,02,","","","","","","","52.3",",,,E","","","","","",""
"SWE00140508","1992-04","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19920428","+,,E","19920429",",,E","","","","","1070",",,E,28,+","11.8",",,E,29,","","","","","","","39.5",",,,E","","","","","",""
"SWE00140508","1992-05","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19920505",",,E","","","","","","","9.7",",,E,05,","","","","","","","25.2",",,,E","","","","","",""
"SWE00140508","1992-06","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19920627",",,E","","","","","","","6.7",",,E,27,","","","","","","","20.8",",,,E","","","","","",""
"SWE00140508","1992-07","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19920727",",,E","","","","","","","19.4",",,E,27,","","","","","","","86.1",",,,E","","","","","",""
"SWE00140508","1992-08","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19920828",",,E","","","","","","","15.7",",,E,28,","","","","","","","93.2",",,,E","","","","","",""
"SWE00140508","1992-09","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19920915",",,E","","","","","","","5.8",",,E,15,","","","","","","","11.1",",,,E","","","","","",""
"SWE00140508","1992-10","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19921006",",,E","","","","","","","10.2",",,E,06,","","","","","","","31.9",",,,E","","","","","",""
"SWE00140508","1992-11","65.33","15.07","570.0","GIELAS, SW","","","","","26",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","19921129","+,,E","19921106",",,E","","","","","450",",,E,29,+","11.9",",,E,06,","","","","","","","67.4",",,,E","","","","","",""
"SWE00140508","1992-12","65.33","15.07","570.0","GIELAS, SW","","","","","21",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19921231","+,,E","19921219",",,E","","","","","650",",,E,31,+","10.2",",,E,19,","","","","","","","75.1",",,,E","","","","","",""
"SWE00140508","1993-01","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","19930131","+,,E","19930131",",,E","","","","","940",",,E,31,+","29.7",",,E,31,","","","","","","","90.6",",,,E","","","","","",""
"SWE00140508","1993-02","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","19930210",",,E","19930208",",,E","","","","","1240",",,E,10,","16.5",",,E,08,","","","","","","","78.2",",,,E","","","","","",""
"SWE00140508","1993-03","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19930310",",,E","19930309",",,E","","","","","1330",",,E,10,","13.1",",,E,09,","","","","","","","40.8",",,,E","","","","","",""
"SWE00140508","1993-04","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","19930408","+,,E","19930425",",,E","","","","","1050",",,E,08,+","1.7",",,E,25,","","","","","","","5.9",",,,E","","","","","",""
"SWE00140508","1993-05","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19930516",",,E","","","","","","","11.2",",,E,16,","","","","","","","57.5",",,,E","","","","","",""
"SWE00140508","1993-06","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19930621",",,E","","","","","","","29.1",",,E,21,","","","","","","","92.7",",,,E","","","","","",""
"SWE00140508","1993-07","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19930725",",,E","","","","","","","25.9",",,E,25,","","","","","","","147.1",",,,E","","","","","",""
"SWE00140508","1993-08","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19930810",",,E","","","","","","","21.1",",,E,10,","","","","","","","113.7",",,,E","","","","","",""
"SWE00140508","1993-09","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19930921",",,E","","","","","","","11.3",",,E,21,","","","","","","","31.2",",,,E","","","","","",""
"SWE00140508","1993-10","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19931018",",,E","","","","","","","11.4",",,E,18,","","","","","","","69.3",",,,E","","","","","",""
"SWE00140508","1993-11","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19931113",",,E","","","","","","","2.4",",,E,13,","","","","","","","9.4",",,,E","","","","","",""
"SWE00140508","1993-12","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","6",",E","0",",E","30","1,","","","","","","","","","","","","","19931230",",1,E","19931204",",,E","","","","","500","1,,E,30,","7.1",",,E,04,","","","","","","","47.0",",,,E","","","","","",""
"SWE00140508","1994-01","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19940128",",,E","19940122",",,E","","","","","900",",,E,28,","12.1",",,E,22,","","","","","","","66.4",",,,E","","","","","",""
"SWE00140508","1994-02","65.33","15.07","570.0","GIELAS, SW","","","","","5",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19940218","+,,E","19940210",",,E","","","","","800",",,E,18,+","2.6",",,E,10,","","","","","","","6.1",",,,E","","","","","",""
"SWE00140508","1994-03","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19940318",",,E","","","","","","","20.2",",,E,18,","","","","","","","43.1",",,,E","","","","","",""
"SWE00140508","1994-04","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19940406",",,E","19940405",",,E","","","","","890",",,E,06,","4.9",",,E,05,","","","","","","","26.4",",,,E","","","","","",""
"SWE00140508","1994-05","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19940513",",,E","","","","","","","3.3",",,E,13,","","","","","","","9.6",",,,E","","","","","",""
"SWE00140508","1994-06","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19940607",",,E","","","","","","","20.4",",,E,07,","","","","","","","72.5",",,,E","","","","","",""
"SWE00140508","1994-07","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19940727",",,E","","","","","","","20.0",",,E,27,","","","","","","","36.4",",,,E","","","","","",""
"SWE00140508","1994-08","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19940813",",,E","","","","","","","18.7",",,E,13,","","","","","","","52.3",",,,E","","","","","",""
"SWE00140508","1994-09","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19940923",",,E","","","","","","","8.4",",,E,23,","","","","","","","37.7",",,,E","","","","","",""
"SWE00140508","1994-10","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19941013",",,E","","","","","","","20.8",",,E,13,","","","","","","","61.6",",,,E","","","","","",""
"SWE00140508","1994-11","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","5",",E","0",",E","25","5,","","","","","","","","","","","","","19941129",",5,E","19941128",",,E","","","","","300","5,,E,29,","9.3",",,E,28,","","","","","","","47.0",",,,E","","","","","",""
"SWE00140508","1994-12","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19941231",",,E","19941224",",,E","","","","","430",",,E,31,","8.4",",,E,24,","","","","","","","46.5",",,,E","","","","","",""
"SWE00140508","1995-01","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","7",",E","0",",E","30","1,","","","","","","","","","","","","","19950125",",1,E","19950131",",,E","","","","","600","1,,E,25,","5.8",",,E,31,","","","","","","","44.6",",,,E","","","","","",""
"SWE00140508","1995-02","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19950205",",,E","","","","","","","19.4",",,E,05,","","","","","","","68.1",",,,E","","","","","",""
"SWE00140508","1995-03","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19950321",",,E","","","","","","","8.4",",,E,21,","","","","","","","40.1",",,,E","","","","","",""
"SWE00140508","1995-04","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19950416",",,E","","","","","","","5.2",",,E,16,","","","","","","","33.2",",,,E","","","","","",""
"SWE00140508","1995-05","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19950523",",,E","","","","","","","8.9",",,E,23,","","","","","","","52.9",",,,E","","","","","",""
"SWE00140508","1995-06","65.33","15.07","570.0","GIELAS, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19950603",",,E","","","","","","","19.5",",,E,03,","","","","","","","127.0",",,,E","","","","","",""
"SWE00140508","1995-07","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19950704",",,E","","","","","","","33.4",",,E,04,","","","","","","","70.2",",,,E","","","","","",""
"SWE00140508","1995-08","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19950826",",,E","","","","","","","20.2",",,E,26,","","","","","","","58.9",",,,E","","","","","",""
"SWE00140508","1995-09","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19950926",",,E","","","","","","","11.2",",,E,26,","","","","","","","29.6",",,,E","","","","","",""
"SWE00140508","1995-10","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19951005",",,E","","","","","","","13.9",",,E,05,","","","","","","","84.3",",,,E","","","","","",""
"SWE00140508","1995-11","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19951122",",,E","","","","","","","5.4",",,E,22,","","","","","","","23.8",",,,E","","","","","",""
"SWE00140508","1995-12","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19951216",",,E","","","","","","","13.1",",,E,16,","","","","","","","41.1",",,,E","","","","","",""
"SWE00140508","1996-01","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","1",",E","0",",E","26","5,","","","","","","","","","","","","","19960131","+,5,E","19960127",",,E","","","","","450","5,,E,31,+","3.1",",,E,27,","","","","","","","13.3",",,,E","","","","","",""
"SWE00140508","1996-02","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19960214",",,E","","","","","","","5.2",",,E,14,","","","","","","","26.5",",,,E","","","","","",""
"SWE00140508","1996-03","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19960326",",,E","","","","","","","2.7",",,E,26,","","","","","","","12.5",",,,E","","","","","",""
"SWE00140508","1996-04","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19960416",",,E","","","","","","","11.1",",,E,16,","","","","","","","27.2",",,,E","","","","","",""
"SWE00140508","1996-05","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19960525",",,E","","","","","","","11.9",",,E,25,","","","","","","","28.7",",,,E","","","","","",""
"SWE00140508","1996-06","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19960608",",,E","","","","","","","12.8",",,E,08,","","","","","","","66.6",",,,E","","","","","",""
"SWE00140508","1996-07","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19960728",",,E","","","","","","","27.3",",,E,28,","","","","","","","67.5",",,,E","","","","","",""
"SWE00140508","1996-08","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19960802",",,E","","","","","","","14.1",",,E,02,","","","","","","","45.8",",,,E","","","","","",""
"SWE00140508","1996-09","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19960930",",,E","","","","","","","20.3",",,E,30,","","","","","","","32.0",",,,E","","","","","",""
