"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0032","2023-09","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","7",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,25,","70.8",",,,N","0",",,,N"
"US1ORBN0032","2023-10","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,25,","74.0",",,,N","0",",,,N"
"US1ORBN0032","2023-11","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","17",",N","10",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231106",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,06,","112.8",",,,N","0",",,,N"
"US1ORBN0032","2023-12","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","21",",N","14",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231203",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,03,","163.0",",,,N","0",",,,N"
"US1ORBN0032","2024-01","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","25",",N","22",",N","0",",N","0",",N","0","1,N","20240119","+,,N","20240114","+,1,N","20240127",",,N","13",",,N,19,+","13","1,,N,14,+","21.8",",,N,27,","261.3",",,,N","26","1,,,N"
"US1ORBN0032","2024-02","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","19",",N","11",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229",",,N","0",",,N,29,+","0",",,N,29,+","23.9",",,N,29,","118.6",",,,N","0",",,,N"
"US1ORBN0032","2024-03","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","17","2,N","14","2,N","0","2,N","","","1","2,N","","","20240302",",2,N","20240301",",2,N","","","28","2,,N,02,","20.6","2,,N,01,","133.7",",a,,N","36","2,,,N"
"US1ORBN0032","2024-04","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,04,","46.1",",,,N","0",",,,N"
"US1ORBN0032","2024-05","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","10",",N","6",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,04,","76.1",",,,N","0",",,,N"
"US1ORBN0032","2024-06","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,03,","30.8",",,,N","0",",,,N"
