"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054115","1970-08","43.6","118.067","800.0","LINXI, CH","181.7","s","53.8",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","25",",s","3",",s","19700814",",,s","19700824",",,s","19700809",",,s","8.3",",s,14,","22.3",",,s,24,","34.0",",s,09,","14.9","s","12.3",",s","89.1",",,,s","19.67",",s","25.71",",,,s","13.64",",,,s"
"CHM00054115","1970-09","43.6","118.067","800.0","LINXI, CH","181.9","s","0.2",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19700925",",,s","19700913",",,s","19700902",",,s","1.3",",s,25,","7.1",",,s,13,","28.5",",s,02,","159.4","s","144.5",",s","29.2",",,,s","13.52",",s","19.53",",,,s","7.51",",,,s"
"CHM00054115","1970-10","43.6","118.067","800.0","LINXI, CH","181.9","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","16",",s","0",",s","8",",s","0",",s","19701016",",,s","19701023",",,s","19701009",",,s","-5.8",",s,16,","17.9",",,s,23,","28.4",",s,09,","505.2","s","345.8",",s","21.0",",,,s","7.18",",s","14.23",",,,s","0.13",",,,s"
"CHM00054115","1970-11","43.6","118.067","800.0","LINXI, CH","181.9","s","0.0",",s","1",",s","1",",s","0",",s","2",",s","29",",s","11",",s","0",",s","0",",s","19701129",",,s","19701103",",,s","19701112",",,s","-22.5",",s,29,","3.2",",,s,03,","13.3",",s,12,","1150.1","s","644.9",",s","3.2",",,,s","-3.16",",s","2.49",",,,s","-8.82",",,,s"
"CHM00054115","1970-12","43.6","118.067","800.0","LINXI, CH","181.9","s","0.0",",s","1",",s","0",",s","0",",s","15",",s","31",",s","27",",s","0",",s","0",",s","19701210",",,s","19701211",",,s","19701216",",,s","-21.2",",s,10,","1.4",",,s,11,","7.0",",s,16,","2073.9","s","923.8",",s","1.4",",,,s","-11.47",",s","-6.05",",,,s","-16.88",",,,s"
"CHM00054115","1971-01","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","19",",s","31",",s","26",",s","0",",s","0",",s","19710104",",,s","19710119",",,s","19710117",",,s","-28.6",",s,04,","4.7",",,s,19,","5.9",",s,17,","3030.6","s","956.7",",s","5.3",",,,s","-12.53",",s","-6.25",",,,s","-18.81",",,,s"
"CHM00054115","1971-02","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","20",",s","28",",s","24",",s","0",",s","0",",s","19710227",",,s","19710221",",,s","19710220",",,s","-30.7",",s,27,","6.4",",,s,21,","6.4",",s,20,","3929.0","s","898.4",",s","9.4",",,,s","-13.75",",s","-7.03",",,,s","-20.48",",,,s"
"CHM00054115","1971-03","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","13",",s","29",",s","15",",s","0",",s","0",",s","19710307",",,s","19710302",",,s","19710327",",,s","-30.9",",s,07,","8.0",",,s,02,","15.4",",s,27,","4728.6","s","799.6",",s","8.2",",,,s","-7.46",",s","-1.17",",,,s","-13.75",",,,s"
"CHM00054115","1971-04","43.6","118.067","800.0","LINXI, CH","0.5","s","0.5",",s","2",",s","1",",s","0",",s","0",",s","16",",s","1",",s","4",",s","0",",s","19710402",",,s","19710427",",,s","19710421",",,s","-11.5",",s,02,","3.5",",,s,27,","28.1",",s,21,","5078.8","s","350.2",",s","4.0",",,,s","6.68",",s","14.07",",,,s","-0.72",",,,s"
"CHM00054115","1971-05","43.6","118.067","800.0","LINXI, CH","16.7","s","16.2","1,s","6",",s","2",",s","0",",s","0","1,s","0","1,s","0",",s","19",",s","1",",s","19710507",",1,s","19710504",",,s","19710510",",,s","0.3","1,s,07,","9.6",",,s,04,","33.3",",s,10,","5220.5","s","141.7",",s","19.5",",,,s","14.01","1,s","21.07",",,,s","6.96","1,,,s"
"CHM00054115","1971-06","43.6","118.067","800.0","LINXI, CH","39.9","s","23.2",",s","16",",s","9",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19710605",",,s","19710617",",,s","19710623",",,s","5.4",",s,05,","6.6",",,s,17,","30.0",",s,23,","5267.3","s","46.8",",s","43.2",",,,s","17.55",",s","23.51",",,,s","11.58",",,,s"
"CHM00054115","1971-07","43.6","118.067","800.0","LINXI, CH","125.3","s","85.4",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19710722",",,s","19710726",",,s","19710704",",,s","12.0",",s,22,","40.5",",,s,26,","32.6",",s,04,","6.6","s","6.6",",s","181.1",",,,s","20.87",",s","26.25",",,,s","15.50",",,,s"
"CHM00054115","1971-08","43.6","118.067","800.0","LINXI, CH","167.4","s","42.1",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19710801",",,s","19710831",",,s","19710811",",,s","8.2",",s,01,","20.4",",,s,31,","32.5",",s,11,","17.2","s","10.6",",s","48.2",",,,s","19.35",",s","26.14",",,,s","12.56",",,,s"
"CHM00054115","1971-09","43.6","118.067","800.0","LINXI, CH","169.2","s","1.8",",s","7",",s","1",",s","0",",s","0",",s","3",",s","0",",s","12",",s","0",",s","19710927",",,s","19710909",",,s","19710901",",,s","-1.0",",s,27,","7.9",",,s,09,","27.2",",s,01,","177.3","s","160.1",",s","13.6",",,,s","13.06",",s","19.55",",,,s","6.56",",,,s"
"CHM00054115","1971-10","43.6","118.067","800.0","LINXI, CH","169.2","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","19",",s","0",",s","4",",s","0",",s","19711024",",,s","19711021",",,s","19711009",",,s","-7.9",",s,24,","9.7",",,s,21,","22.5",",s,09,","540.8","s","363.5",",s","11.4",",,,s","6.61",",s","14.16",",,,s","-0.95",",,,s"
"CHM00054115","1971-11","43.6","118.067","800.0","LINXI, CH","169.2","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","29",",s","3",",s","0",",s","0",",s","19711128",",,s","19711103",",,s","19711102",",,s","-19.2",",s,28,","2.1",",,s,03,","18.6",",s,02,","1118.6","s","577.8",",s","3.1",",,,s","-0.93",",s","4.88",",,,s","-6.73",",,,s"
"CHM00054115","1971-12","43.6","118.067","800.0","LINXI, CH","169.2","s","0.0",",s","1",",s","0",",s","0",",s","9",",s","31",",s","28",",s","0",",s","0",",s","19711220",",,s","19711231",",,s","19711201",",,s","-26.3",",s,20,","0.3",",,s,31,","1.5",",s,01,","2048.3","s","929.7",",s","0.6",",,,s","-11.66",",s","-6.80",",,,s","-16.52",",,,s"
"CHM00054115","1972-01","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","25",",s","31",",s","27",",s","0",",s","0",",s","19720104",",,s","19720131",",,s","19720118",",,s","-22.9",",s,04,","2.4",",,s,31,","5.0",",s,18,","2999.3","s","951.0",",s","3.7",",,,s","-12.35",",s","-5.73",",,,s","-18.96",",,,s"
"CHM00054115","1972-02","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","18",",s","29",",s","29",",s","0",",s","0",",s","19720205",",,s","19720225",",,s","19720217",",,s","-24.9",",s,05,","0.1",",,s,25,","-0.5",",s,17,","3894.2","s","894.9",",s","0.1",",,,s","-12.52",",s","-6.07",",,,s","-18.98",",,,s"
"CHM00054115","1972-03","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","19720305",",,s","19720330",",,s","19720322",",,s","-16.1",",s,05,","6.9",",,s,30,","16.4",",s,22,","4546.4","s","652.2",",s","13.3",",,,s","-2.70",",s","3.98",",,,s","-9.39",",,,s"
"CHM00054115","1972-04","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","5",",s","0",",s","19720401",",,s","19720414",",,s","19720413",",,s","-9.8",",s,01,","0.3",",,s,14,","24.0",",s,13,","4888.5","s","342.1",",s","0.3",",,,s","6.93",",s","13.56",",,,s","0.30",",,,s"
"CHM00054115","1972-05","43.6","118.067","800.0","LINXI, CH","9.6","s","9.6",",s","5",",s","1",",s","0",",s","0",",s","5",",s","0",",s","11",",s","1",",s","19720502",",,s","19720526",",,s","19720505",",,s","-3.5",",s,02,","7.7",",,s,26,","33.6",",s,05,","5081.1","s","192.6",",s","11.5",",,,s","12.43",",s","20.28",",,,s","4.58",",,,s"
"CHM00054115","1972-06","43.6","118.067","800.0","LINXI, CH","58.0","s","48.4",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","24",",s","4",",s","19720613",",,s","19720619",",,s","19720604",",,s","7.2",",s,13,","9.4",",,s,19,","35.2",",s,04,","5120.8","s","39.7",",s","26.3",",,,s","18.63",",s","25.50",",,,s","11.75",",,,s"
"CHM00054115","1972-07","43.6","118.067","800.0","LINXI, CH","184.5","s","126.5",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19720707",",,s","19720720",",,s","19720717",",,s","10.2",",s,07,","35.5",",,s,20,","37.5",",s,17,","0.1","s","0.1",",s","99.7",",,,s","22.41",",s","29.61",",,,s","15.21",",,,s"
"CHM00054115","1972-08","43.6","118.067","800.0","LINXI, CH","231.4","s","46.9",",s","7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19720831",",,s","19720804",",,s","19720811",",,s","3.2",",s,31,","53.1",",,s,04,","34.2",",s,11,","36.0","s","35.9",",s","109.5",",,,s","18.69",",s","25.69",",,,s","11.68",",,,s"
"CHM00054115","1972-09","43.6","118.067","800.0","LINXI, CH","231.4","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","1",",s","0",",s","8",",s","0",",s","19720929",",,s","19720903",",,s","19720908",",,s","-0.1",",s,29,","17.6",",,s,03,","25.0",",s,08,","225.5","s","189.5",",s","52.3",",,,s","12.02",",s","18.00",",,,s","6.03",",,,s"
"CHM00054115","1972-10","43.6","118.067","800.0","LINXI, CH","231.4","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","20",",s","0",",s","1",",s","0",",s","19721030",",,s","19721009",",,s","19721008",",,s","-6.9",",s,30,","10.0",",,s,09,","21.6",",s,08,","634.2","s","408.7",",s","18.2",",,,s","5.15",",s","10.99",",,,s","-0.69",",,,s"
"CHM00054115","1972-11","43.6","118.067","800.0","LINXI, CH","231.4","s","0.0",",s","3",",s","1",",s","0",",s","2",",s","30",",s","14",",s","0",",s","0",",s","19721121",",,s","19721129",",,s","19721102",",,s","-18.7",",s,21,","2.8",",,s,29,","13.3",",s,02,","1340.5","s","706.3",",s","5.1",",,,s","-5.21",",s","0.37",",,,s","-10.79",",,,s"
"CHM00054115","1972-12","43.6","118.067","800.0","LINXI, CH","231.4","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","31",",s","27",",s","0",",s","0",",s","19721212",",,s","19721227","+,,s","19721203",",,s","-22.7",",s,12,","0.0",",T,s,27,+","5.0",",s,03,","2205.3","s","864.8",",s","0.0",",T,,s","-9.56",",s","-3.67",",,,s","-15.45",",,,s"
"CHM00054115","1973-01","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","21",",s","31",",s","31",",s","0",",s","0",",s","19730102",",,s","19730124",",,s","19730115",",,s","-23.8",",s,02,","4.0",",,s,24,","-1.2",",s,15,","3141.0","s","935.7",",s","7.9",",,,s","-11.85",",s","-5.17",",,,s","-18.53",",,,s"
"CHM00054115","1973-02","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","14",",s","28",",s","21",",s","0",",s","0",",s","19730208",",,s","19730221",",,s","19730214",",,s","-23.2",",s,08,","0.5",",,s,21,","3.2",",s,14,","3955.5","s","814.5",",s","1.1",",,,s","-10.76",",s","-4.66",",,,s","-16.85",",,,s"
"CHM00054115","1973-03","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","29",",s","8",",s","0",",s","0",",s","19730306",",,s","19730315",",,s","19730329",",,s","-15.6",",s,06,","3.6",",,s,15,","15.2",",s,29,","4587.1","s","631.6",",s","5.8",",,,s","-2.04",",s","3.80",",,,s","-7.88",",,,s"
"CHM00054115","1973-04","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","6",",s","0",",s","19730401",",,s","19730409",",,s","19730429",",,s","-7.1",",s,01,","1.9",",,s,09,","29.4",",s,29,","4917.0","s","329.9",",s","3.0",",,,s","7.34",",s","14.42",",,,s","0.25",",,,s"
"CHM00054115","1973-05","43.6","118.067","800.0","LINXI, CH","18.7","s","18.7",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19730508",",,s","19730502",",,s","19730523",",,s","1.0",",s,08,","9.2",",,s,02,","30.5",",s,23,","5088.3","s","171.3",",s","23.5",",,,s","13.41",",s","19.94",",,,s","6.88",",,,s"
"CHM00054115","1973-06","43.6","118.067","800.0","LINXI, CH","39.0","s","20.3",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19730602",",,s","19730625",",,s","19730605",",,s","3.3",",s,02,","42.5",",,s,25,","29.2",",s,05,","5123.7","s","35.4",",s","95.6",",,,s","17.83",",s","23.83",",,,s","11.83",",,,s"
"CHM00054115","1973-07","43.6","118.067","800.0","LINXI, CH","131.8","s","92.8",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19730716",",,s","19730703",",,s","19730708",",,s","11.8",",s,16,","46.3",",,s,03,","31.9",",s,08,","0.7","s","0.7",",s","98.0",",,,s","21.30",",s","27.35",",,,s","15.26",",,,s"
"CHM00054115","1973-08","43.6","118.067","800.0","LINXI, CH","191.6","s","59.8",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","27",",s","3",",s","19730830",",,s","19730821",",,s","19730805",",,s","7.7",",s,30,","36.0",",,s,21,","36.4",",s,05,","24.5","s","23.8",",s","71.3",",,,s","19.50",",s","25.95",",,,s","13.04",",,,s"
"CHM00054115","1973-09","43.6","118.067","800.0","LINXI, CH","191.9","s","0.3",",s","5",",s","1",",s","0",",s","0",",s","2",",s","0",",s","19",",s","0",",s","19730926",",,s","19730917",",,s","19730906",",,s","-4.1",",s,26,","3.4",",,s,17,","27.2",",s,06,","137.9","s","113.4",",s","8.9",",,,s","14.57",",s","21.47",",,,s","7.66",",,,s"
"CHM00054115","1973-10","43.6","118.067","800.0","LINXI, CH","191.9","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","23",",s","0",",s","2",",s","0",",s","19731025",",,s","19731026",",,s","19731010",",,s","-10.1",",s,25,","1.0",",,s,26,","22.1",",s,10,","555.2","s","417.3",",s","2.7",",,,s","4.87",",s","11.41",",,,s","-1.67",",,,s"
"CHM00054115","1973-11","43.6","118.067","800.0","LINXI, CH","191.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","0",",s","0",",s","19731121",",,s","19731119","+,,s","19731107",",,s","-14.0",",s,21,","0.1",",,s,19,+","14.8",",s,07,","1166.8","s","611.6",",s","0.2",",,,s","-2.05",",s","4.08",",,,s","-8.18",",,,s"
"CHM00054115","1973-12","43.6","118.067","800.0","LINXI, CH","191.9","s","0.0",",s","0",",s","0",",s","0",",s","9",",s","31",",s","26",",s","0",",s","0",",s","19731223",",,s","19731227","+,,s","19731201",",,s","-25.1",",s,23,","0.0",",T,s,27,+","3.9",",s,01,","2032.6","s","865.8",",s","0.0",",T,,s","-9.60",",s","-4.43",",,,s","-14.76",",,,s"
"CHM00054115","1974-01","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","21",",s","31",",s","27",",s","0",",s","0",",s","19740127",",,s","19740130",",,s","19740101",",,s","-28.4",",s,27,","0.0",",T,s,30,","2.7",",s,01,","3004.9","s","972.3",",s","0.0",",T,,s","-13.03",",s","-6.07",",,,s","-19.99",",,,s"
"CHM00054115","1974-02","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","16",",s","28",",s","20",",s","0",",s","0",",s","19740211",",,s","19740207",",,s","19740218",",,s","-26.5",",s,11,","1.2",",,s,07,","6.7",",s,18,","3858.9","s","854.0",",s","1.2",",,,s","-12.17",",s","-5.43",",,,s","-18.90",",,,s"
"CHM00054115","1974-03","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","3",",s","31",",s","9",",s","0",",s","0",",s","19740311",",,s","19740303",",,s","19740302",",,s","-19.9",",s,11,","3.1",",,s,03,","7.1",",s,02,","4594.2","s","735.3",",s","4.9",",,,s","-5.39",",s","1.17",",,,s","-11.95",",,,s"
"CHM00054115","1974-04","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","23",",s","0",",s","1",",s","0",",s","19740402",",,s","19740412",",,s","19740426",",,s","-11.0",",s,02,","15.2",",,s,12,","23.6",",s,26,","4992.4","s","398.2",",s","25.4",",,,s","5.06",",s","12.08",",,,s","-1.96",",,,s"
"CHM00054115","1974-05","43.6","118.067","800.0","LINXI, CH","14.1","s","14.1",",s","5",",s","1",",s","0",",s","0",",s","1",",s","0",",s","13",",s","1",",s","19740505",",,s","19740507",",,s","19740527",",,s","-0.2",",s,05,","6.3",",,s,07,","34.9",",s,27,","5157.2","s","164.8",",s","12.0",",,,s","13.47",",s","21.08",",,,s","5.86",",,,s"
"CHM00054115","1974-06","43.6","118.067","800.0","LINXI, CH","43.2","s","29.1",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","22",",s","1",",s","19740611",",,s","19740620",",,s","19740614",",,s","4.2",",s,11,","64.7",",,s,20,","36.9",",s,14,","5208.3","s","51.1",",s","87.5",",,,s","17.60",",s","24.50",",,,s","10.70",",,,s"
"CHM00054115","1974-07","43.6","118.067","800.0","LINXI, CH","139.8","s","96.6",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19740713",",,s","19740731",",,s","19740719",",,s","11.9",",s,13,","44.7",",,s,31,","31.4",",s,19,","4.4","s","4.4",",s","193.6",",,,s","21.31",",s","26.42",",,,s","16.20",",,,s"
"CHM00054115","1974-08","43.6","118.067","800.0","LINXI, CH","189.9","s","50.1",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19740823",",,s","19740830",",,s","19740818",",,s","8.5",",s,23,","30.1",",,s,30,","33.0",",s,18,","24.9","s","20.5",",s","136.6",",,,s","19.29",",s","25.18",",,,s","13.39",",,,s"
"CHM00054115","1974-09","43.6","118.067","800.0","LINXI, CH","190.1","s","0.2",",s","8",",s","3",",s","0",",s","0",",s","1",",s","0",",s","15",",s","0",",s","19740919",",,s","19740905",",,s","19740910",",,s","0.0",",s,19,","21.4",",,s,05,","27.1",",s,10,","180.3","s","155.4",",s","35.8",",,,s","13.16",",s","19.54",",,,s","6.78",",,,s"
"CHM00054115","1974-10","43.6","118.067","800.0","LINXI, CH","190.1","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","17",",s","3",",s","0",",s","0",",s","19741031",",,s","19741007",",,s","19741016",",,s","-15.2",",s,31,","9.0",",,s,07,","18.7",",s,16,","641.7","s","461.4",",s","20.5",",,,s","3.45",",s","9.33",",,,s","-2.43",",,,s"
"CHM00054115","1974-11","43.6","118.067","800.0","LINXI, CH","190.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","11",",s","0",",s","0",",s","19741114",",,s","19741122",",,s","19741106",",,s","-16.7",",s,14,","0.6",",,s,22,","15.8",",s,06,","1296.9","s","655.2",",s","0.7",",,,s","-3.51",",s","3.14",",,,s","-10.15",",,,s"
"CHM00054115","1974-12","43.6","118.067","800.0","LINXI, CH","190.1","s","0.0",",s","0",",s","0",",s","0",",s","16",",s","31",",s","31",",s","0",",s","0",",s","19741211",",,s","19741209",",,s","19741201",",,s","-23.1",",s,11,","0.2",",,s,09,","-1.0",",s,01,","2255.9","s","959.0",",s","0.2",",,,s","-12.60",",s","-7.70",",,,s","-17.51",",,,s"
"CHM00054115","1975-01","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","18",",s","31",",s","29",",s","0",",s","0",",s","19750110",",,s","19750104",",,s","19750112",",,s","-24.0",",s,10,","0.1",",,s,04,","2.5",",s,12,","3182.4","s","926.5",",s","0.1",",,,s","-11.55",",s","-5.74",",,,s","-17.37",",,,s"
"CHM00054115","1975-02","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","13",",s","28",",s","24",",s","0",",s","0",",s","19750218",",,s","19750217",",,s","19750213",",,s","-22.4",",s,18,","0.7",",,s,17,","2.9",",s,13,","4002.3","s","819.9",",s","0.8",",,,s","-10.95",",s","-4.65",",,,s","-17.25",",,,s"
"CHM00054115","1975-03","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","19750301",",,s","19750305",",,s","19750318",",,s","-17.1",",s,01,","1.0",",,s,05,","15.3",",s,18,","4625.6","s","623.3",",s","1.5",",,,s","-1.77",",s","4.83",",,,s","-8.38",",,,s"
"CHM00054115","1975-04","43.6","118.067","800.0","LINXI, CH","0.2","s","0.2",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","4",",s","0",",s","19750402",",,s","19750413",",,s","19750423",",,s","-4.1",",s,02,","0.9",",,s,13,","26.7",",s,23,","4917.8","s","292.2",",s","1.8",",,,s","8.60",",s","15.63",",,,s","1.57",",,,s"
"CHM00054115","1975-05","43.6","118.067","800.0","LINXI, CH","5.7","s","5.5",",s","9",",s","3",",s","0",",s","0",",s","1",",s","0",",s","19",",s","0",",s","19750505",",,s","19750529",",,s","19750526",",,s","0.0",",s,05,","5.5",",,s,29,","30.9",",s,26,","5061.6","s","143.8",",s","20.7",",,,s","13.87",",s","21.09",",,,s","6.66",",,,s"
"CHM00054115","1975-06","43.6","118.067","800.0","LINXI, CH","60.8","s","55.1",",s","13",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","19750601",",,s","19750622",",,s","19750618",",,s","6.8",",s,01,","14.2",",,s,22,","33.1",",s,18,","5084.7","s","23.1",",s","53.9",",,,s","19.40",",s","25.65",",,,s","13.15",",,,s"
"CHM00054115","1975-07","43.6","118.067","800.0","LINXI, CH","145.5","s","84.7",",s","18",",s","10",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19750724",",,s","19750701",",,s","19750718",",,s","11.3",",s,24,","24.9",",,s,01,","33.1",",s,18,","0.9","s","0.9",",s","135.1",",,,s","21.04",",s","27.21",",,,s","14.86",",,,s"
"CHM00054115","1975-08","43.6","118.067","800.0","LINXI, CH","239.5","s","94.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19750822",",,s","19750831",",,s","19750806",",,s","7.0",",s,22,","8.8",",,s,31,","34.0",",s,06,","10.8","s","9.9",",s","31.1",",,,s","21.05",",s","28.48",",,,s","13.61",",,,s"
"CHM00054115","1975-09","43.6","118.067","800.0","LINXI, CH","241.7","s","2.2",",s","8",",s","6",",s","0",",s","0",",s","1",",s","0",",s","20",",s","0",",s","19750928",",,s","19750909",",,s","19750924",",,s","0.0",",s,28,","9.3",",,s,09,","28.4",",s,24,","115.3","s","104.5",",s","30.4",",,,s","14.93",",s","21.89",",,,s","7.96",",,,s"
"CHM00054115","1975-10","43.6","118.067","800.0","LINXI, CH","241.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","4",",s","0",",s","19751030",",,s","19751029",",,s","19751005",",,s","-10.9",",s,30,","0.6",",,s,29,","23.3",",s,05,","479.4","s","364.1",",s","0.7",",,,s","6.59",",s","14.24",",,,s","-1.06",",,,s"
"CHM00054115","1975-11","43.6","118.067","800.0","LINXI, CH","241.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","4",",s","0",",s","0",",s","19751130",",,s","19751105",",,s","19751115",",,s","-17.0",",s,30,","1.6",",,s,05,","11.1",",s,15,","1066.7","s","587.3",",s","2.0",",,,s","-1.25",",s","4.54",",,,s","-7.03",",,,s"
"CHM00054115","1975-12","43.6","118.067","800.0","LINXI, CH","241.7","s","0.0",",s","0",",s","0",",s","0",",s","18",",s","31",",s","26",",s","0",",s","0",",s","19751223",",,s","19751231","+,,s","19751231",",,s","-24.8",",s,23,","0.0",",,s,31,+","6.1",",s,31,","1983.9","s","917.2",",s","0.0",",,,s","-11.25",",s","-5.27",",,,s","-17.24",",,,s"
"CHM00054115","1976-01","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","17",",s","31",",s","26",",s","0",",s","0",",s","19760125",",,s","19760107","+,,s","19760101",",,s","-25.2",",s,25,","0.0",",T,s,07,+","5.1",",s,01,","2931.7","s","947.8",",s","0.0",",T,,s","-12.24",",s","-7.06",",,,s","-17.42",",,,s"
"CHM00054115","1976-02","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","12",",s","29",",s","20",",s","0",",s","0",",s","19760205",",,s","19760212",",,s","19760226",",,s","-23.2",",s,05,","0.7",",,s,12,","12.5",",s,26,","3698.0","s","766.3",",s","0.7",",,,s","-8.09",",s","-0.56",",,,s","-15.62",",,,s"
"CHM00054115","1976-03","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","2",",s","31",",s","11",",s","0",",s","0",",s","19760320",",,s","19760325",",,s","19760305",",,s","-19.9",",s,20,","5.3",",,s,25,","10.1",",s,05,","4413.3","s","715.3",",s","17.9",",,,s","-4.74",",s","1.45",",,,s","-10.93",",,,s"
"CHM00054115","1976-04","43.6","118.067","800.0","LINXI, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","19",",s","2",",s","0",",s","0",",s","19760402",",,s","19760405",",,s","19760430",",,s","-10.8",",s,02,","8.6",",,s,05,","19.4",",s,30,","4848.1","s","434.8",",s","20.8",",,,s","3.84",",s","9.83",",,,s","-2.16",",,,s"
"CHM00054115","1976-05","43.6","118.067","800.0","LINXI, CH","17.1","s","17.1",",s","3",",s","1",",s","0",",s","0",",s","4",",s","0",",s","20",",s","2",",s","19760503",",,s","19760530",",,s","19760527",",,s","-4.6",",s,03,","7.1",",,s,30,","34.2",",s,27,","5012.9","s","164.8",",s","9.7",",,,s","13.57",",s","21.16",",,,s","5.98",",,,s"
