"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174086","1946-05","45.626","-70.246","370.0","JACKMAN, ME US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460506",",,6","","","","","","","0",",,6,31,+","16.5",",,6,06,","","","","","","","91.0",",,,6","0",",,,6","","","","","",""
"USC00174086","1946-06","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460618",",,6","","","","","","","0",",,6,30,+","22.6",",,6,18,","","","","","","","55.1",",,,6","0",",,,6","","","","","",""
"USC00174086","1946-07","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460723",",,6","","","","","","","0",",,6,31,+","8.1",",,6,23,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00174086","1946-08","45.626","-70.246","370.0","JACKMAN, ME US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460817",",,6","","","","","","","0",",,6,31,+","19.6",",,6,17,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00174086","1946-09","45.626","-70.246","370.0","JACKMAN, ME US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460930",",,6","","","","","","","0",",,6,30,+","36.8",",,6,30,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00174086","1946-10","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461018",",,6","","","","","","","0",",,6,31,+","19.1",",,6,18,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00174086","1946-11","45.626","-70.246","370.0","JACKMAN, ME US","","","","","16",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461129",",,6","","","19461112",",,6","","","","","","","69",",,6,29,","13.5",",,6,12,","","","","","","","87.6",",,,6","87",",,,6","","","","","",""
"USC00174086","1946-12","45.626","-70.246","370.0","JACKMAN, ME US","","","","","14",",6","11",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","19461221",",,6","","","19461221",",,6","","","","","","","356",",,6,21,","38.6",",,6,21,","","","","","","","126.3",",,,6","1319",",,,6","","","","","",""
"USC00174086","1947-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","9",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19470103","+,,6","","","19470115",",,6","","","","","","","102",",,6,03,+","9.9",",,6,15,","","","","","","","44.4",",,,6","394",",,,6","","","","","",""
"USC00174086","1947-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19470222",",,6","","","19470208",",,6","","","","","","","198",",,6,22,","16.5",",,6,08,","","","","","","","77.7",",,,6","835",",,,6","","","","","",""
"USC00174086","1947-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","9",",6","6",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19470303",",,6","","","19470303",",,6","","","","","","","254",",,6,03,","38.1",",,6,03,","","","","","","","79.0",",,,6","593",",,,6","","","","","",""
"USC00174086","1947-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19470416",",,6","","","19470416",",,6","","","","","","","279",",,6,16,","15.7",",,6,16,","","","","","","","61.6",",,,6","487",",,,6","","","","","",""
"USC00174086","1947-05","45.626","-70.246","370.0","JACKMAN, ME US","","","","","16",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470508",",,6","","","19470506",",,6","","","","","","","13",",,6,08,","37.6",",,6,06,","","","","","","","139.1",",,,6","13",",,,6","","","","","",""
"USC00174086","1947-06","45.626","-70.246","370.0","JACKMAN, ME US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470603",",,6","","","","","","","0",",,6,30,+","38.1",",,6,03,","","","","","","","92.1",",,,6","0",",,,6","","","","","",""
"USC00174086","1947-07","45.626","-70.246","370.0","JACKMAN, ME US","","","","","18",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470723",",,6","","","","","","","0",",,6,31,+","27.2",",,6,23,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00174086","1947-08","45.626","-70.246","370.0","JACKMAN, ME US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470825",",,6","","","","","","","0",",,6,31,+","16.5",",,6,25,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00174086","1947-09","45.626","-70.246","370.0","JACKMAN, ME US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470930",",,6","","","","","","","0",",,6,30,+","5.1",",,6,30,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00174086","1947-10","45.626","-70.246","370.0","JACKMAN, ME US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471019",",,6","","","","","","","0",",,6,31,+","9.4",",,6,19,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00174086","1947-11","45.626","-70.246","370.0","JACKMAN, ME US","","","","","6",",6","4",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19471125",",,6","","","19471112",",,6","","","","","","","330",",,6,25,","38.9",",,6,12,","","","","","","","84.2",",,,6","591",",,,6","","","","","",""
"USC00174086","1947-12","45.626","-70.246","370.0","JACKMAN, ME US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19471206",",,6","","","19471206",",,6","","","","","","","152",",,6,06,","8.9",",,6,06,","","","","","","","28.3",",,,6","342",",,,6","","","","","",""
"USC00174086","1948-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12",",6","4",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19480109",",,6","","","19480109",",,6","","","","","","","226",",,6,09,","18.5",",,6,09,","","","","","","","39.3",",,,6","656",",,,6","","","","","",""
"USC00174086","1948-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19480229",",,6","","","19480214",",,6","","","","","","","114",",,6,29,","18.3",",,6,14,","","","","","","","35.1",",,,6","256",",,,6","","","","","",""
"USC00174086","1948-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19480308",",,6","","","19480320",",,6","","","","","","","211",",,6,08,","17.0",",,6,20,","","","","","","","63.0",",,,6","363",",,,6","","","","","",""
"USC00174086","1948-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480415",",,6","","","19480421",",,6","","","","","","","66",",,6,15,","21.8",",,6,21,","","","","","","","51.8",",,,6","105",",,,6","","","","","",""
"USC00174086","1948-05","45.626","-70.246","370.0","JACKMAN, ME US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480501",",,6","","","19480518",",,6","","","","","","","0",",T,6,01,","29.7",",,6,18,","","","","","","","153.5",",,,6","0",",T,,6","","","","","",""
"USC00174086","1948-06","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00174086","1948-07","45.626","-70.246","370.0","JACKMAN, ME US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00174086","1948-08","45.626","-70.246","370.0","JACKMAN, ME US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00174086","1948-09","45.626","-70.246","370.0","JACKMAN, ME US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00174086","1948-10","45.626","-70.246","370.0","JACKMAN, ME US","","","","","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19481031","+,,0","19481018",",,0","","","19481001",",,0","","","","","0",",,0,31,+","25",",,0,18,","16.0",",,0,01,","","","","","","","46.3",",,,0","25",",,,0","","","","","",""
"USC00174086","1948-11","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12",",0","11",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19481130","+,,0","19481120",",,0","","","19481120",",,0","","","","","0",",,0,30,+","38",",,0,20,","42.4",",,0,20,","","","","","","","129.4",",,,0","74",",,,0","","","","","",""
"USC00174086","1948-12","45.626","-70.246","370.0","JACKMAN, ME US","","","","","10",",0","8",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19481230","+,,0","","","19481230",",,0","","","","","","","114",",,0,30,+","24.4",",,0,30,","","","","","","","89.5",",,,0","388",",,,0","","","","","",""
"USC00174086","1949-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","10","2,0","6","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","19490101",",,0","","","19490101",",2,0","","","","","","","71",",,0,01,","21.1","2,,0,01,","","","","","","","67.8",",a,,0","408",",a,,0","","","","","",""
"USC00174086","1949-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19490205",",,0","","","19490204",",,0","","","","","","","152",",,0,05,","15.2",",,0,04,","","","","","","","44.2",",,,0","583",",,,0","","","","","",""
"USC00174086","1949-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","9",",0","8",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19490321",",,0","","","19490327",",,0","","","","","","","64",",,0,21,","7.1",",,0,27,","","","","","","","37.8",",,,0","234",",,,0","","","","","",""
"USC00174086","1949-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",0","6",",0","1",",0","10",",0","3",",0","","","","","","","","","","","","","","","19490419",",,0","19490419",",,0","","","19490419",",,0","","","","","127",",,0,19,","140",",,0,19,","29.7",",,0,19,","","","","","","","79.4",",,,0","294",",,,0","","","","","",""
"USC00174086","1949-05","45.626","-70.246","370.0","JACKMAN, ME US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490523",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,23,","","","","","","","62.7",",a,,0","0",",,,0","","","","","",""
"USC00174086","1949-06","45.626","-70.246","370.0","JACKMAN, ME US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00174086","1949-07","45.626","-70.246","370.0","JACKMAN, ME US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00174086","1949-08","45.626","-70.246","370.0","JACKMAN, ME US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","1","","19490818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00174086","1949-09","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00174086","1949-10","45.626","-70.246","370.0","JACKMAN, ME US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00174086","1949-11","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",0","9",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19491113",",,0","","","19491104",",,0","","","","","","","198",",,0,13,","26.2",",,0,04,","","","","","","","115.4",",,,0","516",",,,0","","","","","",""
"USC00174086","1949-12","45.626","-70.246","370.0","JACKMAN, ME US","","","","","9",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19491208",",,0","","","19491228",",,0","","","","","","","38",",,0,08,","8.6",",,0,28,","","","","","","","46.7",",,,0","94",",,,0","","","","","",""
"USC00174086","1950-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","13",",0","10",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19500106",",,0","1","","19500131",",,0","","","","","","","236",",,0,06,","17.0",",,0,31,","","","","","","","107.2",",,,0","918",",,,0","","","","","",""
"USC00174086","1950-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19500223",",,0","","","19500223",",,0","","","","","","","241",",,0,23,","20.6",",,0,23,","","","","","","","52.4",",,,0","516",",,,0","","","","","",""
"USC00174086","1950-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",0","7",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19500324",",,0","1","","19500324",",,0","","","","","","","241",",,0,24,","27.9",",,0,24,","","","","","","","93.4",",,,0","663",",,,0","","","","","",""
"USC00174086","1950-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8","4,0","6","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","19500412",",,0","","","19500422",",4,0","","","","","","","64",",,0,12,","10.7","4,,0,22,","","","","","","","45.3",",a,,0","115",",,,0","","","","","",""
"USC00174086","1950-05","45.626","-70.246","370.0","JACKMAN, ME US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00174086","1950-06","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","2","","19500624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","","","","","","","162.1",",,,0","0",",,,0","","","","","",""
"USC00174086","1950-07","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500731","+,,0","19500731","+,,0","2","","19500706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00174086","1950-08","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","2","","19500819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00174086","1950-09","45.626","-70.246","370.0","JACKMAN, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00174086","1950-10","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",0","11",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","1","","","","19501031","+,3,0","19501023",",,0","","","19501022",",,0","","","","","0","3,,0,31,+","165",",,0,23,","19.1",",,0,22,","","","","","","","129.2",",,,0","226",",,,0","","","","","",""
"USC00174086","1950-11","45.626","-70.246","370.0","JACKMAN, ME US","","","","","10",",0","10",",0","2",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19501130","+,5,0","19501121",",,0","","","19501126",",,0","","","","","0","5,,0,30,+","46",",,0,21,","47.0",",,0,26,","","","","","","","144.4",",,,0","71",",,,0","","","","","",""
"USC00174086","1951-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",0","8",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19510108",",,0","","","19510124",",,0","","","","","","","254",",,0,08,","17.8",",,0,24,","","","","","","","81.0",",,,0","548",",,,0","","","","","",""
"USC00174086","1951-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","10",",0","7",",0","2",",0","","","4",",0","","","","","","","","","","","","","","","","","19510201",",,0","","","19510213",",,0","","","","","","","178",",,0,01,","40.6",",,0,13,","","","","","","","127.2",",,,0","381",",,,0","","","","","",""
"USC00174086","1951-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","6","4,0","3","4,0","1","4,0","","","2",",0","","","","","","","","","","","","","","","","","19510320",",,0","","","19510330",",4,0","","","","","","","152",",,0,20,","26.7","4,,0,30,","","","","","","","151.9",",a,,0","622",",a,,0","","","","","",""
"USC00174086","1951-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","13","4,0","10","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","1","","19510403",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5","4,,0,03,","","","","","","","115.7",",a,,0","0",",,,0","","","","","",""
"USC00174086","1951-07","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","2","","19510705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00174086","1951-08","45.626","-70.246","370.0","JACKMAN, ME US","","","14.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19510806","+,,0","19510831","+,,0","19510831","+,,0","1","","19510831",",,0","19510802",",,0","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","27.8",",0,02,","","","55.0",",0","170.8",",,,0","0",",,,0","17.01",",0","24.09",",,,0","9.92",",,,0"
"USC00174086","1951-09","45.626","-70.246","370.0","JACKMAN, ME US","","","2.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","1","","19510923",",,0","19510914",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","28.3",",0,14,","","","154.8",",0","45.9",",,,0","0",",,,0","13.26",",0","20.39",",,,0","6.12",",,,0"
"USC00174086","1951-10","45.626","-70.246","370.0","JACKMAN, ME US","","","0.0","1,0","5",",0","4",",0","0",",0","0","3,0","1",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","19511021",",1,0","19511031","+,3,0","19511029",",,0","","","19511025",",,0","19511005",",,0","-5.6","1,0,21,","0","3,,0,31,+","102",",,0,29,","24.6",",,0,25,","26.7",",0,05,","","","290.7",",0","62.7",",,,0","102",",,,0","8.70","1,0","15.81",",,,0","1.60","1,,,0"
"USC00174086","1951-11","45.626","-70.246","370.0","JACKMAN, ME US","","","0.0",",0","8",",0","8",",0","1",",0","","","3","2,0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19511128",",,0","","","19511126",",2,0","","","19511103",",,0","19511115",",,0","-16.1",",0,28,","","","102","2,,0,26,","44.5",",,0,03,","15.6",",0,15,","","","591.6",",0","113.6",",,,0","242","2,,,0","-1.39",",0","3.91",",,,0","-6.68",",,,0"
"USC00174086","1951-12","45.626","-70.246","370.0","JACKMAN, ME US","","","0.0",",0","7",",0","6",",0","1",",0","","","5",",0","12",",0","28",",0","18",",0","0",",0","0",",0","","","19511217",",,0","","","19511218",",,0","","","19511218",",,0","19511207","+,,0","-34.4",",0,17,","","","305",",,0,18,","29.2",",,0,18,","14.4",",0,07,+","","","805.6",",0","91.0",",,,0","1041",",,,0","-7.65",",0","-1.85",",,,0","-13.46",",,,0"
"USC00174086","1952-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","3","3,0","3","3,0","0","3,0","","","1","3,0","","","","","","","","","","","","","","","","","19520126",",3,0","","","19520117",",3,0","","","","","","","51","3,,0,26,","8.9","3,,0,17,","","","","","","","21.6","3,,,0","51","3,,,0","","","","","",""
"USC00174086","1952-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19520218",",,0","","","19520218",",,0","","","","","","","254",",,0,18,","20.3",",,0,18,","","","","","","","53.9",",,,0","712",",,,0","","","","","",""
"USC00174086","1952-04","45.626","-70.246","370.0","JACKMAN, ME US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19520417",",,0","19520430","+,,0","19520430","+,,0","","","19520403",",,0","19520427",",,0","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","20.6",",0,27,","","","438.4",",0","68.6",",,,0","0",",,,0","3.72",",0","9.55",",,,0","-2.12",",,,0"
"USC00174086","1952-05","45.626","-70.246","370.0","JACKMAN, ME US","","","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19520506",",,0","19520531","+,,0","19520531","+,,0","","","19520521","+,,0","19520531","+,,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,+","23.9",",0,31,+","","","291.5",",0","94.4",",,,0","0",",,,0","8.93",",0","14.78",",,,0","3.08",",,,0"
"USC00174086","1952-06","45.626","-70.246","370.0","JACKMAN, ME US","","","7.3","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19520621",",,0","19520630","+,,0","19520630","+,,0","","","19520607",",,0","19520614",",1,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","26.7","1,0,14,","","","66.1","1,0","89.6",",,,0","0",",,,0","16.29","1,0","22.84","1,,,0","9.74",",,,0"
"USC00174086","1952-07","45.626","-70.246","370.0","JACKMAN, ME US","","","106.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","4",",0","","","19520730",",,0","19520731","+,,0","19520731","+,,0","","","19520720",",,0","19520715",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","33.9",",0,15,","11.1","0","11.1",",0","31.7",",,,0","0",",,,0","21.40",",0","29.43",",,,0","13.38",",,,0"
"USC00174086","1952-08","45.626","-70.246","370.0","JACKMAN, ME US","","","28.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19520825",",,0","19520831","+,,0","19520831","+,,0","","","19520817",",,0","19520828",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","32.2",",0,28,","54.4","0","43.3",",0","48.7",",,,0","0",",,,0","17.85",",0","25.65",",,,0","10.04",",,,0"
"USC00174086","1952-09","45.626","-70.246","370.0","JACKMAN, ME US","","","4.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19520915","+,,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520901",",,0","-0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","25.6",",0,01,","220.5","0","166.1",",0","63.9",",,,0","0",",,,0","12.94",",0","19.98",",,,0","5.89",",,,0"
"USC00174086","1952-10","45.626","-70.246","370.0","JACKMAN, ME US","","","0.0",",0","6",",0","6",",0","2",",0","0","3,0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19521011",",,0","19521031","+,3,0","19521029",",,0","","","19521029",",,0","19521001",",,0","-6.7",",0,11,","0","3,,0,31,+","254",",,0,29,","27.9",",,0,29,","19.4",",0,01,","604.7","0","384.2",",0","87.4",",,,0","254",",,,0","5.94",",0","11.57",",,,0","0.31",",,,0"
"USC00174086","1952-11","45.626","-70.246","370.0","JACKMAN, ME US","","","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","22",",0","2",",0","0",",0","0",",0","","","19521119",",,0","","","","","","","19521110",",,0","19521102","+,,0","-12.2",",0,19,","","","","","8.9",",,0,10,","12.8",",0,02,+","1125.8","0","521.1",",0","19.5",",,,0","","","0.96",",0","5.38",",,,0","-3.46",",,,0"
"USC00174086","1952-12","45.626","-70.246","370.0","JACKMAN, ME US","","","0.0",",0","5",",0","5",",0","1",",0","","","","","8",",0","29",",0","19",",0","0",",0","0",",0","","","19521231","+,,0","","","","","","","19521224",",,0","19521209",",,0","-23.3",",0,31,+","","","","","71.1",",,0,24,","4.4",",0,09,","1892.7","0","766.9",",0","136.3",",,,0","","","-6.40",",0","-1.20",",,,0","-11.61",",,,0"
