"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051463","1984-11","43.8","87.65","947.0","WU LU MU QI, CH","433.2","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","28",",s","12",",s","0",",s","0",",s","19841127",",,s","","","19841104",",,s","19841103","+,,s","-9.9",",s,27,","","","7.7",",,s,04,","13.7",",s,03,+","1068.4","s","606.5",",s","20.0",",,,s","-1.89",",s","1.42",",,,s","-5.19",",,,s"
"CHM00051463","1984-12","43.8","87.65","947.0","WU LU MU QI, CH","433.2","s","0.0",",s","14",",s","3",",s","0",",s","","","23",",s","31",",s","30",",s","0",",s","0",",s","19841223",",,s","","","19841201",",,s","19841201",",,s","-30.0",",s,23,","","","4.6",",,s,01,","5.5",",s,01,","2206.1","s","1137.7",",s","16.6",",,,s","-18.37",",s","-13.91",",,,s","-22.82",",,,s"
"CHM00051463","1985-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","18",",s","31",",s","30",",s","0",",s","0",",s","19850113",",,s","","","19850124","+,,s","19850130",",,s","-23.2",",s,13,","","","0.9",",,s,24,+","2.7",",s,30,","3190.8","s","984.7",",s","4.1",",,,s","-13.43",",s","-8.36",",,,s","-18.50",",,,s"
"CHM00051463","1985-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","6",",s","28",",s","21",",s","0",",s","0",",s","19850218",",,s","","","19850215",",,s","19850206",",,s","-23.7",",s,18,","","","6.5",",,s,15,","2.6",",s,06,","3963.7","s","772.9",",s","15.0",",,,s","-9.27",",s","-4.30",",,,s","-14.25",",,,s"
"CHM00051463","1985-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","6",",s","31",",s","19",",s","0",",s","0",",s","19850310",",,s","","","19850331",",,s","19850329",",,s","-20.7",",s,10,","","","7.9",",,s,31,","13.1",",s,29,","4719.9","s","756.2",",s","21.4",",,,s","-6.06",",s","-1.45",",,,s","-10.67",",,,s"
"CHM00051463","1985-04","43.8","87.65","947.0","WU LU MU QI, CH","2.5","s","2.5",",s","6",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","9",",s","0",",s","19850402",",,s","","","19850410",",,s","19850428",",,s","-1.9",",s,02,","","","20.9",",,s,10,","27.3",",s,28,","4940.8","s","220.9",",s","42.5",",,,s","11.05",",s","17.41",",,,s","4.69",",,,s"
"CHM00051463","1985-05","43.8","87.65","947.0","WU LU MU QI, CH","32.9","s","30.4",",s","7",",s","4",",s","0",",s","","","0",",s","2",",s","0",",s","19",",s","1",",s","19850514",",,s","","","19850514",",,s","19850521",",,s","-2.4",",s,14,","","","15.7",",,s,14,","32.3",",s,21,","5048.3","s","107.5",",s","41.4",",,,s","15.85",",s","22.58",",,,s","9.11",",,,s"
"CHM00051463","1985-06","43.8","87.65","947.0","WU LU MU QI, CH","125.4","s","92.5",",s","4",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19850603",",,s","","","19850602",",,s","19850621","+,,s","4.6",",s,03,","","","33.1",",,s,02,","31.0",",s,21,+","5068.5","s","20.2",",s","46.1",",,,s","20.75",",s","26.87",",,,s","14.62",",,,s"
"CHM00051463","1985-07","43.8","87.65","947.0","WU LU MU QI, CH","322.3","s","196.9",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","19850720",",,s","","","19850712",",,s","19850730",",,s","12.5",",s,20,","","","8.6",",,s,12,","36.0",",s,30,","0.0","s","0.0",",s","12.4",",,,s","24.69",",s","31.07",",,,s","18.30",",,,s"
"CHM00051463","1985-08","43.8","87.65","947.0","WU LU MU QI, CH","457.6","s","135.3",",s","7",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","4",",s","19850822",",,s","","","19850803",",,s","19850829",",,s","10.7",",s,22,","","","5.0",",,s,03,","34.2",",s,29,","2.6","s","2.6",",s","11.2",",,,s","22.61",",s","28.94",",,,s","16.29",",,,s"
"CHM00051463","1985-09","43.8","87.65","947.0","WU LU MU QI, CH","463.9","s","6.3",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19850907",",,s","","","19850905",",,s","19850903",",,s","3.3",",s,07,","","","2.3",",,s,05,","27.5",",s,03,","81.4","s","78.8",",s","2.4",",,,s","15.92",",s","22.77",",,,s","9.06",",,,s"
"CHM00051463","1985-10","43.8","87.65","947.0","WU LU MU QI, CH","469.5","s","5.6",",s","4",",s","2",",s","0",",s","","","0",",s","10",",s","0",",s","3",",s","0",",s","19851015",",,s","","","19851008",",,s","19851002",",,s","-5.8",",s,15,","","","6.3",",,s,08,","30.5",",s,02,","428.3","s","346.9",",s","11.1",",,,s","7.32",",s","12.85",",,,s","1.79",",,,s"
"CHM00051463","1985-11","43.8","87.65","947.0","WU LU MU QI, CH","469.5","s","0.0",",s","7",",s","3",",s","0",",s","","","2",",s","30",",s","12",",s","0",",s","0",",s","19851128",",,s","","","19851113",",,s","19851101",",,s","-18.8",",s,28,","","","11.0",",,s,13,","12.8",",s,01,","1076.0","s","647.7",",s","30.4",",,,s","-3.26",",s","1.14",",,,s","-7.65",",,,s"
"CHM00051463","1985-12","43.8","87.65","947.0","WU LU MU QI, CH","469.5","s","0.0",",s","5",",s","0",",s","0",",s","","","2",",s","31",",s","27",",s","0",",s","0",",s","19851214",",,s","","","19851212",",,s","19851204",",,s","-19.2",",s,14,","","","1.4",",,s,12,","6.6",",s,04,","1913.0","s","837.0",",s","4.9",",,,s","-8.67",",s","-4.71",",,,s","-12.62",",,,s"
"CHM00051463","1986-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","10",",s","31",",s","29",",s","0",",s","0",",s","19860123","+,,s","","","19860118",",,s","19860107",",,s","-20.5",",s,23,+","","","3.6",",,s,18,","2.7",",s,07,","2825.2","s","912.2",",s","5.9",",,,s","-11.09",",s","-6.13",",,,s","-16.06",",,,s"
"CHM00051463","1986-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","12",",s","28",",s","27",",s","0",",s","0",",s","19860225",",,s","","","19860223",",,s","19860228",",,s","-22.1",",s,25,","","","1.4",",,s,23,","1.7",",s,28,","3656.3","s","831.1",",s","4.4",",,,s","-11.35",",s","-6.65",",,,s","-16.05",",,,s"
"CHM00051463","1986-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","","","0",",s","26",",s","8",",s","0",",s","0",",s","19860307",",,s","","","19860306",",,s","19860329",",,s","-17.6",",s,07,","","","8.8",",,s,06,","10.1",",s,29,","4254.4","s","598.1",",s","27.0",",,,s","-0.96",",s","2.75",",,,s","-4.66",",,,s"
"CHM00051463","1986-04","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","9",",s","0",",s","6",",s","0",",s","19860425",",,s","","","19860422",",,s","19860416",",,s","-1.6",",s,25,","","","10.2",",,s,22,","24.0",",s,16,","4535.5","s","281.1",",s","23.6",",,,s","8.96",",s","14.78",",,,s","3.14",",,,s"
"CHM00051463","1986-05","43.8","87.65","947.0","WU LU MU QI, CH","40.3","s","40.3",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19860521",",,s","","","19860521",",,s","19860512",",,s","6.9",",s,21,","","","11.2",",,s,21,","31.2",",s,12,","4584.9","s","49.4",",s","36.6",",,,s","18.04",",s","23.93",",,,s","12.15",",,,s"
"CHM00051463","1986-06","43.8","87.65","947.0","WU LU MU QI, CH","124.7","s","84.4",",s","10",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19860611",",,s","","","19860616",",,s","19860620",",,s","6.7",",s,11,","","","20.3",",,s,16,","31.8",",s,20,","4606.8","s","21.9",",s","38.3",",,,s","20.42",",s","26.29",",,,s","14.54",",,,s"
"CHM00051463","1986-07","43.8","87.65","947.0","WU LU MU QI, CH","341.5","s","216.8",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","14",",s","19860712",",,s","","","19860711",",,s","19860730",",,s","12.9",",s,12,","","","6.1",",,s,11,","37.3",",s,30,","1.3","s","1.3",",s","7.6",",,,s","25.28",",s","31.28",",,,s","19.28",",,,s"
"CHM00051463","1986-08","43.8","87.65","947.0","WU LU MU QI, CH","481.9","s","140.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19860823",",,s","","","19860810",",,s","19860803",",,s","10.8",",s,23,","","","2.4",",,s,10,","35.9",",s,03,","1.3","s","0.0",",s","5.3",",,,s","22.86",",s","29.39",",,,s","16.33",",,,s"
"CHM00051463","1986-09","43.8","87.65","947.0","WU LU MU QI, CH","527.5","s","45.6",",s","3",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19860904",",,s","","","19860902",",,s","19860901",",,s","0.2",",s,04,","","","25.2",",,s,02,","31.3",",s,01,","62.3","s","61.0",",s","45.8",",,,s","17.82",",s","23.78",",,,s","11.86",",,,s"
"CHM00051463","1986-10","43.8","87.65","947.0","WU LU MU QI, CH","527.5","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","11",",s","0",",s","1",",s","0",",s","19861025",",,s","","","19861016",",,s","19861001",",,s","-3.1",",s,25,","","","15.6",",,s,16,","25.3",",s,01,","409.4","s","347.1",",s","18.8",",,,s","7.14",",s","12.05",",,,s","2.22",",,,s"
"CHM00051463","1986-11","43.8","87.65","947.0","WU LU MU QI, CH","527.5","s","0.0",",s","4",",s","2",",s","0",",s","","","5",",s","27",",s","16",",s","0",",s","0",",s","19861124",",,s","","","19861104",",,s","19861111",",,s","-19.9",",s,24,","","","3.9",",,s,04,","16.2",",s,11,","1064.4","s","655.0",",s","9.4",",,,s","-3.50",",s","0.19",",,,s","-7.19",",,,s"
"CHM00051463","1986-12","43.8","87.65","947.0","WU LU MU QI, CH","527.5","s","0.0",",s","11",",s","4",",s","0",",s","","","7",",s","31",",s","27",",s","0",",s","0",",s","19861221",",,s","","","19861207",",,s","19861228",",,s","-20.0",",s,21,","","","11.3",",,s,07,","5.2",",s,28,","1932.2","s","867.8",",s","30.4",",,,s","-9.66",",s","-4.92",",,,s","-14.40",",,,s"
"CHM00051463","1987-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","10",",s","31",",s","26",",s","0",",s","0",",s","19870123",",,s","","","19870105",",,s","19870109",",,s","-25.3",",s,23,","","","4.1",",,s,05,","3.3",",s,09,","2829.0","s","896.8",",s","11.4",",,,s","-10.60",",s","-5.56",",,,s","-15.64",",,,s"
"CHM00051463","1987-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","1",",s","28",",s","21",",s","0",",s","0",",s","19870217",",,s","","","19870213",",,s","19870201",",,s","-18.0",",s,17,","","","14.7",",,s,13,","7.4",",s,01,","3518.2","s","689.2",",s","17.2",",,,s","-6.28",",s","-1.98",",,,s","-10.58",",,,s"
"CHM00051463","1987-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","29",",s","11",",s","0",",s","0",",s","19870312",",,s","","","19870307",",,s","19870327",",,s","-17.5",",s,12,","","","5.9",",,s,07,","12.7",",s,27,","4171.4","s","653.2",",s","15.1",",,,s","-2.74",",s","1.00",",,,s","-6.47",",,,s"
"CHM00051463","1987-04","43.8","87.65","947.0","WU LU MU QI, CH","1.1","s","1.1",",s","10",",s","8",",s","0",",s","","","0",",s","3",",s","0",",s","3",",s","0",",s","19870407",",,s","","","19870422",",,s","19870427",",,s","-1.5",",s,07,","","","12.0",",,s,22,","25.0",",s,27,","4435.9","s","264.5",",s","58.7",",,,s","9.55",",s","14.98",",,,s","4.13",",,,s"
"CHM00051463","1987-05","43.8","87.65","947.0","WU LU MU QI, CH","27.5","s","26.4",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19870501",",,s","","","19870519",",,s","19870516",",,s","2.0",",s,01,","","","7.3",",,s,19,","31.2",",s,16,","4515.6","s","79.7",",s","27.2",",,,s","16.61",",s","22.75",",,,s","10.48",",,,s"
"CHM00051463","1987-06","43.8","87.65","947.0","WU LU MU QI, CH","77.1","s","49.6",",s","12",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19870604",",,s","","","19870603",",,s","19870618",",,s","8.4",",s,04,","","","21.8",",,s,03,","30.4",",s,18,","4569.0","s","53.4",",s","67.0",",,,s","18.21",",s","23.60",",,,s","12.81",",,,s"
"CHM00051463","1987-07","43.8","87.65","947.0","WU LU MU QI, CH","277.1","s","200.0",",s","7",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","19870727",",,s","","","19870715",",,s","19870724",",,s","14.0",",s,27,","","","34.5",",,s,15,","35.3",",s,24,","0.0","s","0.0",",s","57.6",",,,s","24.79",",s","30.80",",,,s","18.77",",,,s"
"CHM00051463","1987-08","43.8","87.65","947.0","WU LU MU QI, CH","452.0","s","174.9",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","13",",s","19870827",",,s","","","19870804",",,s","19870817",",,s","12.5",",s,27,","","","1.2",",,s,04,","36.1",",s,17,","0.0","s","0.0",",s","2.1",",,,s","23.98",",s","30.59",",,,s","17.36",",,,s"
"CHM00051463","1987-09","43.8","87.65","947.0","WU LU MU QI, CH","498.9","s","46.9",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","2",",s","19870928",",,s","","","19870921",",,s","19870917",",,s","4.3",",s,28,","","","14.7",",,s,21,","33.1",",s,17,","78.3","s","78.3",",s","28.5",",,,s","17.29",",s","23.61",",,,s","10.96",",,,s"
"CHM00051463","1987-10","43.8","87.65","947.0","WU LU MU QI, CH","498.9","s","0.0",",s","13",",s","9",",s","0",",s","","","0",",s","16",",s","4",",s","4",",s","0",",s","19871031",",,s","","","19871015",",,s","19871001",",,s","-10.9",",s,31,","","","9.6",",,s,15,","24.0",",s,01,","532.4","s","454.1",",s","47.2",",,,s","3.69",",s","7.60",",,,s","-0.23",",,,s"
"CHM00051463","1987-11","43.8","87.65","947.0","WU LU MU QI, CH","498.9","s","0.0",",s","5",",s","3",",s","0",",s","","","6",",s","30",",s","10",",s","0",",s","0",",s","19871128",",,s","","","19871117",",,s","19871108",",,s","-28.1",",s,28,","","","6.5",",,s,17,","15.6",",s,08,","1221.9","s","689.5",",s","16.6",",,,s","-4.65",",s","-0.53",",,,s","-8.78",",,,s"
"CHM00051463","1987-12","43.8","87.65","947.0","WU LU MU QI, CH","498.9","s","0.0",",s","7",",s","3",",s","0",",s","","","1",",s","31",",s","25",",s","0",",s","0",",s","19871201",",,s","","","19871222",",,s","19871226",",,s","-21.7",",s,01,","","","4.9",",,s,22,","7.8",",s,26,","2009.4","s","787.5",",s","14.8",",,,s","-7.07",",s","-2.68",",,,s","-11.46",",,,s"
"CHM00051463","1988-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","","","9",",s","31",",s","31",",s","0",",s","0",",s","19880116",",,s","","","19880104",",,s","19880102",",,s","-21.5",",s,16,","","","5.3",",,s,04,","-0.7",",s,02,","2937.1","s","927.7",",s","13.7",",,,s","-11.59",",s","-7.63",",,,s","-15.56",",,,s"
"CHM00051463","1988-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","14",",s","29",",s","29",",s","0",",s","0",",s","19880215",",,s","","","19880204",",,s","19880202",",,s","-28.5",",s,15,","","","4.2",",,s,04,","-0.1",",s,02,","3892.6","s","955.5",",s","16.8",",,,s","-14.61",",s","-9.84",",,,s","-19.39",",,,s"
"CHM00051463","1988-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","5",",s","30",",s","12",",s","0",",s","0",",s","19880301",",,s","","","19880317",",,s","19880331",",,s","-24.4",",s,01,","","","2.0",",,s,17,","10.3",",s,31,","4571.2","s","678.6",",s","2.9",",,,s","-3.56",",s","0.20",",,,s","-7.32",",,,s"
"CHM00051463","1988-04","43.8","87.65","947.0","WU LU MU QI, CH","12.6","s","12.6",",s","7",",s","4",",s","0",",s","","","0",",s","9",",s","0",",s","10",",s","0",",s","19880405",",,s","","","19880415",",,s","19880428",",,s","-3.1",",s,05,","","","8.3",",,s,15,","29.7",",s,28,","4814.4","s","243.2",",s","26.2",",,,s","10.65",",s","16.76",",,,s","4.54",",,,s"
"CHM00051463","1988-05","43.8","87.65","947.0","WU LU MU QI, CH","27.1","s","14.5",",s","11",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19880510",",,s","","","19880506",",,s","19880515",",,s","2.5",",s,10,","","","18.0",",,s,06,","29.8",",s,15,","4973.9","s","159.5",",s","77.1",",,,s","13.66",",s","18.91",",,,s","8.40",",,,s"
"CHM00051463","1988-06","43.8","87.65","947.0","WU LU MU QI, CH","123.7","s","96.6",",s","11",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","4",",s","19880609",",,s","","","19880601",",,s","19880619",",,s","8.1",",s,09,","","","28.7",",,s,01,","34.4",",s,19,","4986.5","s","12.6",",s","54.8",",,,s","21.13",",s","27.32",",,,s","14.95",",,,s"
"CHM00051463","1988-07","43.8","87.65","947.0","WU LU MU QI, CH","294.8","s","171.1",",s","10",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","8",",s","19880724",",,s","","","19880723",",,s","19880720",",,s","10.9",",s,24,","","","12.9",",,s,23,","34.6",",s,20,","4.0","s","4.0",",s","36.9",",,,s","23.72",",s","30.03",",,,s","17.42",",,,s"
"CHM00051463","1988-08","43.8","87.65","947.0","WU LU MU QI, CH","413.3","s","118.5",",s","9",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","19880810",",,s","","","19880829",",,s","19880806",",,s","11.1",",s,10,","","","21.8",",,s,29,","36.2",",s,06,","9.0","s","5.0",",s","60.2",",,,s","21.99",",s","28.16",",,,s","15.82",",,,s"
"CHM00051463","1988-09","43.8","87.65","947.0","WU LU MU QI, CH","468.5","s","55.2",",s","3",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19880930",",,s","","","19880927",",,s","19880909",",,s","4.7",",s,30,","","","31.0",",,s,27,","31.5",",s,09,","55.3","s","46.3",",s","38.5",",,,s","18.63",",s","24.66",",,,s","12.60",",,,s"
"CHM00051463","1988-10","43.8","87.65","947.0","WU LU MU QI, CH","468.5","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","19881010",",,s","","","19881009",",,s","19881005",",,s","-1.4",",s,10,","","","12.1",",,s,09,","18.3",",s,05,","391.8","s","336.5",",s","27.2",",,,s","7.48",",s","12.49",",,,s","2.46",",,,s"
"CHM00051463","1988-11","43.8","87.65","947.0","WU LU MU QI, CH","468.5","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","27",",s","15",",s","0",",s","0",",s","19881108",",,s","","","19881114",",,s","19881104",",,s","-9.6",",s,08,","","","7.4",",,s,14,","17.3",",s,04,","959.7","s","567.9",",s","10.4",",,,s","-0.60",",s","2.71",",,,s","-3.91",",,,s"
"CHM00051463","1988-12","43.8","87.65","947.0","WU LU MU QI, CH","468.5","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","31",",s","21",",s","0",",s","0",",s","19881209",",,s","","","19881206",",,s","19881205",",,s","-15.4",",s,09,","","","6.2",",,s,06,","9.8",",s,05,","1700.7","s","741.0",",s","8.8",",,,s","-5.57",",s","-1.30",",,,s","-9.84",",,,s"
"CHM00051463","1989-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","11",",s","31",",s","31",",s","0",",s","0",",s","19890131",",,s","","","19890122",",,s","19890105",",,s","-23.7",",s,31,","","","3.5",",,s,22,","-0.6",",s,05,","2632.7","s","932.0",",s","11.9",",,,s","-11.73",",s","-7.19",",,,s","-16.27",",,,s"
"CHM00051463","1989-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","11",",s","28",",s","27",",s","0",",s","0",",s","19890220",",,s","","","19890226",",,s","19890212",",,s","-22.5",",s,20,","","","4.6",",,s,26,","4.5",",s,12,","3469.2","s","836.5",",s","12.4",",,,s","-11.54",",s","-6.53",",,,s","-16.56",",,,s"
"CHM00051463","1989-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","2",",s","22",",s","12",",s","3",",s","0",",s","19890304",",,s","","","19890302",",,s","19890331",",,s","-19.3",",s,04,","","","2.6",",,s,02,","23.7",",s,31,","4081.6","s","612.4",",s","6.7",",,,s","-1.42",",s","3.59",",,,s","-6.44",",,,s"
"CHM00051463","1989-04","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","4",",s","0",",s","19890413",",,s","","","19890419",",,s","19890430",",,s","-3.6",",s,13,","","","8.9",",,s,19,","25.9",",s,30,","4355.0","s","273.4",",s","26.5",",,,s","9.22",",s","14.88",",,,s","3.56",",,,s"
"CHM00051463","1989-05","43.8","87.65","947.0","WU LU MU QI, CH","36.6","s","36.6",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19890502",",,s","","","19890528","+,,s","19890531",",,s","4.0",",s,02,","","","0.0",",T,s,28,+","30.5",",s,31,","4407.1","s","52.1",",s","0.0",",T,,s","17.83",",s","23.86",",,,s","11.80",",,,s"
"CHM00051463","1989-06","43.8","87.65","947.0","WU LU MU QI, CH","125.9","s","89.3",",s","7",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19890605",",,s","","","19890630",",,s","19890628",",,s","11.2",",s,05,","","","24.2",",,s,30,","33.7",",s,28,","4410.2","s","3.1",",s","57.0",",,,s","21.21",",s","26.82",",,,s","15.60",",,,s"
"CHM00051463","1989-07","43.8","87.65","947.0","WU LU MU QI, CH","307.1","s","181.2",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","7",",s","19890731",",,s","","","19890713",",,s","19890727",",,s","12.7",",s,31,","","","4.6",",,s,13,","37.0",",s,27,","0.0","s","0.0",",s","10.7",",,,s","24.18",",s","29.67",",,,s","18.69",",,,s"
"CHM00051463","1989-08","43.8","87.65","947.0","WU LU MU QI, CH","447.3","s","140.2",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","19890802",",,s","","","19890830",",,s","19890811",",,s","10.9",",s,02,","","","9.5",",,s,30,","34.7",",s,11,","7.6","s","7.6",",s","25.0",",,,s","22.61",",s","29.01",",,,s","16.21",",,,s"
"CHM00051463","1989-09","43.8","87.65","947.0","WU LU MU QI, CH","479.2","s","31.9",",s","8",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19890926",",,s","","","19890907",",,s","19890917",",,s","3.1",",s,26,","","","28.6",",,s,07,","30.6",",s,17,","93.7","s","86.1",",s","61.9",",,,s","16.53",",s","22.27",",,,s","10.78",",,,s"
"CHM00051463","1989-10","43.8","87.65","947.0","WU LU MU QI, CH","479.2","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","4",",s","0",",s","19891028",",,s","","","19891028",",,s","19891009",",,s","-0.3",",s,28,","","","19.5",",,s,28,","25.1",",s,09,","369.2","s","275.5",",s","33.1",",,,s","9.45",",s","14.39",",,,s","4.51",",,,s"
"CHM00051463","1989-11","43.8","87.65","947.0","WU LU MU QI, CH","479.2","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","30",",s","19",",s","0",",s","0",",s","19891117",",,s","","","19891101",",,s","19891130",",,s","-9.3",",s,17,","","","3.4",",,s,01,","13.4",",s,30,","1005.2","s","636.0",",s","8.6",",,,s","-2.87",",s","0.67",",,,s","-6.41",",,,s"
"CHM00051463","1989-12","43.8","87.65","947.0","WU LU MU QI, CH","479.2","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","30",",s","18",",s","0",",s","0",",s","19891229",",,s","","","19891220",",,s","19891203",",,s","-12.4",",s,29,","","","5.1",",,s,20,","15.6",",s,03,","1651.2","s","646.0",",s","8.4",",,,s","-2.50",",s","0.41",",,,s","-5.42",",,,s"
"CHM00051463","1990-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","15",",s","31",",s","30",",s","0",",s","0",",s","19900118",",,s","","","19900127",",,s","19900106",",,s","-22.5",",s,18,","","","15.9",",,s,27,","2.3",",s,06,","2590.9","s","939.7",",s","25.7",",,,s","-11.98",",s","-7.19",",,,s","-16.77",",,,s"
"CHM00051463","1990-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","8",",s","28",",s","25",",s","0",",s","0",",s","19900222",",,s","","","19900219",",,s","19900218",",,s","-23.6",",s,22,","","","5.0",",,s,19,","1.7",",s,18,","3369.7","s","778.8",",s","8.2",",,,s","-9.48",",s","-4.38",",,,s","-14.59",",,,s"
"CHM00051463","1990-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","10",",s","8",",s","0",",s","","","0",",s","25",",s","7",",s","0",",s","0",",s","19900313",",,s","","","19900312",",,s","19900330",",,s","-15.4",",s,13,","","","7.8",",,s,12,","14.4",",s,30,","3931.3","s","561.6",",s","43.3",",,,s","0.22",",s","4.18",",,,s","-3.75",",,,s"
"CHM00051463","1990-04","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","19900401",",,s","","","19900419",",,s","19900425",",,s","-4.5",",s,01,","","","21.8",",,s,19,","19.0",",s,25,","4198.2","s","266.9",",s","45.7",",,,s","9.44",",s","14.43",",,,s","4.44",",,,s"
