"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006132470","1976-09","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","23.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760915",",,C","2.8",",C,24,","","","0",",,C,30,+","52.6",",,C,17,","26.7",",C,15,","130.1","C","94.7",",C","129.5",",,,C","0",",,,C","15.95",",C","19.60",",,,C","12.29",",,,C"
"CA006132470","1976-10","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19761027",",,C","","","19761031","+,,C","19761009",",,C","19761005","+,,C","-5.0",",C,27,","","","0",",,C,31,+","22.1",",,C,09,","21.7",",C,05,+","437.1","C","307.0",",C","68.3",",,,C","0",",,,C","8.43",",C","12.23",",,,C","4.64",",,,C"
"CA006132470","1976-11","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19761130",",,C","","","19761130",",,C","19761130",",,C","19761103",",,C","-10.6",",C,30,","","","284",",,C,30,","28.4",",,C,30,","11.1",",C,03,","937.6","C","500.5",",C","79.1",",,,C","651",",,,C","1.65",",C","4.80",",,,C","-1.50",",,,C"
"CA006132470","1976-12","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","0.0",",C","7","2,C","7","2,C","0","2,C","","","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19761203",",,C","","","19761223",",,C","19761219",",2,C","19761219",",,C","-18.3",",C,03,","","","152",",,C,23,","24.6","2,,C,19,","6.1",",C,19,","1660.7","C","723.1",",C","74.8",",a,,C","459",",a,,C","-4.99",",C","-0.25",",,,C","-9.73",",,,C"
"CA006132470","1977-01","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","","","17",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19770129",",,C","","","19770129",",,C","19770129",",,C","19770124",",,C","-23.9",",C,29,","","","305",",,C,29,","30.5",",,C,29,","-1.7",",C,24,","2548.9","C","888.2",",C","164.8",",,,C","1648",",,,C","-10.32",",C","-6.78",",,,C","-13.86",",,,C"
"CA006132470","1977-02","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19770207","+,,C","","","19770209","+,,C","19770209","+,,C","19770227",",,C","-18.3",",C,07,+","","","76",",,C,09,+","7.6",",,C,09,+","13.3",",C,27,","3174.9","C","626.0",",C","50.8",",,,C","269",",,,C","-4.03",",C","-0.14",",,,C","-7.91",",,,C"
"CA006132470","1977-03","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19770325",",,C","","","19770321","+,,C","19770312",",,C","19770329",",,C","-9.4",",C,25,","","","25",",,C,21,+","11.7",",,C,12,","20.6",",C,29,","3671.3","C","496.4",",C","39.5",",,,C","75",",,,C","2.32",",C","6.40",",,,C","-1.76",",,,C"
"CA006132470","1977-04","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19770414","+,,C","","","19770430","+,,C","19770422",",,C","19770421",",,C","-8.5",",C,14,+","","","0",",,C,30,+","32.8",",,C,22,","24.0",",C,21,","4052.8","C","381.5",",C","81.8",",,,C","0",",,,C","5.62",",C","10.68",",,,C","0.55",",,,C"
"CA006132470","1977-05","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006132470","1977-06","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006132470","1977-07","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","96.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19770727",",,C","","","19770731","+,,C","19770731",",,C","19770721",",,C","10.0",",C,27,","","","0",",,C,31,+","16.4",",,C,31,","29.5",",C,21,","2.7","C","2.7",",C","75.2",",,,C","0",",,,C","21.36",",C","25.21",",,,C","17.52",",,,C"
"CA006132470","1977-08","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","67.5",",C","15","1,C","10","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770806",",1,C","19770828",",,C","6.0",",C,20,","","","0",",,C,31,+","29.3","1,,C,06,","28.5",",C,28,","32.8","C","30.1",",C","164.4","1,,,C","0",",,,C","19.54",",C","23.35",",,,C","15.73",",,,C"
"CA006132470","1977-09","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","21.1",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770919",",,C","19770901",",,C","5.5",",C,29,","","","0",",,C,30,+","32.8",",,C,19,","27.0",",C,01,","88.9","C","56.1",",C","192.7",",,,C","0",",,,C","17.17",",C","20.55",",,,C","13.78",",,,C"
"CA006132470","1977-10","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771008",",,C","19771026",",,C","0.0",",C,14,","","","0",",,C,31,+","12.6",",,C,08,","19.5",",C,26,","349.7","C","260.8",",C","40.3",",,,C","0",",,,C","9.92",",C","13.58",",,,C","6.26",",,,C"
"CA006132470","1977-11","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19771127",",,C","","","19771128",",,C","19771110",",,C","19771106",",,C","-8.0",",C,27,","","","70",",,C,28,","26.4",",,C,10,","20.5",",C,06,","715.4","C","365.7",",C","119.8",",,,C","132",",,,C","6.14",",C","9.47",",,,C","2.82",",,,C"
"CA006132470","1977-12","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","0.0",",C","17",",C","11",",C","3",",C","","","5",",C","2",",C","24",",C","10",",C","0",",C","0",",C","19771211",",,C","","","19771206",",,C","19771206",",,C","19771201",",,C","-20.0",",C,11,","","","408",",,C,06,","40.8",",,C,06,","12.0",",C,01,","1345.0","C","629.6",",C","170.6",",,,C","879",",,,C","-1.98",",C","1.45",",,,C","-5.40",",,,C"
"CA006132470","1978-01","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0","1,C","15",",C","12",",C","1",",C","","","10",",C","1","1,C","30","1,C","24",",C","0",",C","0",",C","19780115",",1,C","","","19780118",",,C","19780125",",,C","19780125","+,,C","-18.0","1,C,15,","","","210",",,C,18,","29.8",",,C,25,","5.5",",C,25,+","2100.5","C","755.5",",C","134.4",",,,C","934",",,,C","-6.85","1,C","-3.27",",,,C","-10.42","1,,,C"
"CA006132470","1978-02","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","27",",C","0",",C","0",",C","19780204",",,C","","","19780206",",,C","19780206",",,C","19780225",",,C","-24.5",",C,04,","","","80",",,C,06,","8.0",",,C,06,","1.0",",C,25,","2909.1","C","808.6",",C","26.0",",,,C","260",",,,C","-10.54",",C","-6.18",",,,C","-14.91",",,,C"
"CA006132470","1978-03","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","5","1,C","29","1,C","9",",C","0",",C","0",",C","19780302",",1,C","","","19780303",",,C","19780320",",,C","19780331",",,C","-24.5","1,C,02,","","","26",",,C,03,","12.2",",,C,20,","9.0",",C,31,","3577.1","C","668.0",",C","37.5",",,,C","26",",,,C","-3.87","1,C","1.11",",,,C","-8.85","1,,,C"
"CA006132470","1978-04","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19780409","+,,C","","","19780420","+,,C","19780420",",1,C","19780411","+,,C","-5.0",",C,09,+","","","0",",T,C,20,+","13.0","1,,C,20,","18.0",",C,11,+","4003.3","C","426.2",",C","30.9","1,,,C","0",",T,,C","4.13",",C","9.35",",,,C","-1.10",",,,C"
"CA006132470","1978-05","42.8833","-78.9667","180.0","FORT ERIE, ON CA","13.8","C","13.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780520",",,C","19780527",",,C","-4.5",",C,01,","","","0",",,C,31,+","16.4",",,C,20,","30.5",",C,27,","4230.5","C","227.2",",C","50.9",",,,C","0",",,,C","11.45",",C","16.65",",,,C","6.26",",,,C"
"CA006132470","1978-06","42.8833","-78.9667","180.0","FORT ERIE, ON CA","38.6","C","24.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780607",",,C","19780627",",,C","4.0",",C,14,","","","0",",,C,30,+","35.1",",,C,07,","26.5",",C,27,","4299.2","C","68.7",",C","66.3",",,,C","0",",,,C","16.87",",C","21.40",",,,C","12.33",",,,C"
"CA006132470","1978-07","42.8833","-78.9667","180.0","FORT ERIE, ON CA","124.5","C","85.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780711",",,C","","","19780731","+,,C","19780726",",,C","19780720",",,C","8.0",",C,11,","","","0",",,C,31,+","13.2",",,C,26,","30.0",",C,20,","13.7","C","13.7",",C","25.2",",,,C","0",",,,C","20.66",",C","24.90",",,,C","16.42",",,,C"
"CA006132470","1978-08","42.8833","-78.9667","180.0","FORT ERIE, ON CA","204.2","C","79.7",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780819",",,C","19780819",",,C","10.0",",C,21,","","","0",",,C,31,+","35.6",",,C,19,","30.0",",C,19,","16.2","C","2.5",",C","80.9",",,,C","0",",,,C","20.82",",C","25.15",",,,C","16.50",",,,C"
"CA006132470","1978-09","42.8833","-78.9667","180.0","FORT ERIE, ON CA","222.4","C","18.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780917",",,C","19780921","+,,C","3.0",",C,26,","","","0",",,C,30,+","24.4",",,C,17,","25.0",",C,21,+","106.6","C","90.4",",C","134.4",",,,C","0",",,,C","15.93",",C","20.15",",,,C","11.70",",,,C"
"CA006132470","1978-10","42.8833","-78.9667","180.0","FORT ERIE, ON CA","222.4","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781003",",,C","19781022","+,,C","-3.0",",C,17,","","","0",",,C,31,+","29.8",",,C,03,","20.5",",C,22,+","381.2","C","274.6",",C","104.3",",,,C","0",",,,C","9.48",",C","13.60",",,,C","5.35",",,,C"
"CA006132470","1978-11","42.8833","-78.9667","180.0","FORT ERIE, ON CA","222.4","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19781121",",,C","","","19781127",",,C","19781117",",,C","19781105",",,C","-12.0",",C,21,","","","15",",,C,27,","9.9",",,C,17,","18.0",",C,05,","799.7","C","418.5",",C","33.6",",,,C","25",",,,C","4.38",",C","9.02",",,,C","-0.25",",,,C"
"CA006132470","1978-12","42.8833","-78.9667","180.0","FORT ERIE, ON CA","222.4","C","0.0","2,C","15",",C","8",",C","0",",C","","","1",",C","0",",C","29",",C","7","2,C","0","2,C","0","2,C","19781229",",,C","","","19781224",",,C","19781220",",,C","19781203",",2,C","-16.0",",C,29,","","","45",",,C,24,","16.6",",,C,20,","11.0","2,C,03,","1357.1","C","557.4","2,C","85.0",",,,C","110",",,,C","-0.83","2,C","3.26","2,,,C","-4.92",",,,C"
"CA006132470","1979-01","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","13",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19790119",",,C","","","19790131",",,C","19790131",",,C","19790124",",,C","-26.0",",C,19,","","","190",",,C,31,","19.0",",,C,31,","5.0",",C,24,","2143.4","C","786.3",",C","158.9",",,,C","1023",",,,C","-7.03",",C","-2.40",",,,C","-11.66",",,,C"
"CA006132470","1979-02","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790226",",,C","19790223",",,C","-31.0",",C,18,","","","80",",,C,26,","8.0",",,C,26,","4.5",",C,23,","2955.0","C","811.6",",C","57.2",",,,C","503",",,,C","-10.65",",C","-5.16",",,,C","-16.14",",,,C"
"CA006132470","1979-03","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19790315",",,C","","","19790314",",,C","19790329",",,C","19790323",",,C","-15.0",",C,15,","","","60",",,C,14,","13.0",",,C,29,","19.0",",C,23,","3471.6","C","516.6",",C","59.0",",,,C","60",",,,C","1.67",",C","6.85",",,,C","-3.52",",,,C"
"CA006132470","1979-04","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19790408",",,C","","","19790409",",,C","19790426",",,C","19790421",",,C","-10.0",",C,08,","","","140",",,C,09,","21.4",",,C,26,","21.0",",C,21,","3895.6","C","424.0",",C","99.0",",,,C","140",",,,C","4.20",",C","9.15",",,,C","-0.75",",,,C"
"CA006132470","1979-05","42.8833","-78.9667","180.0","FORT ERIE, ON CA","8.2","C","8.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19790502",",,C","","","19790531","+,,C","19790525",",,C","19790508",",,C","-2.0",",C,02,","","","0",",,C,31,+","11.4",",,C,25,","31.0",",C,08,","4071.6","C","176.0",",C","44.2",",,,C","0",",,,C","12.92",",C","19.06",",,,C","6.77",",,,C"
"CA006132470","1979-06","42.8833","-78.9667","180.0","FORT ERIE, ON CA","43.1","C","34.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790610",",,C","19790614",",,C","3.0",",C,12,","","","0",",,C,30,+","30.8",",,C,10,","31.5",",C,14,","4114.5","C","42.9",",C","57.3",",,,C","0",",,,C","18.07",",C","24.23",",,,C","11.90",",,,C"
"CA006132470","1979-07","42.8833","-78.9667","180.0","FORT ERIE, ON CA","140.0","C","96.9",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790705",",,C","","","19790731","+,,C","19790725",",1,C","19790713",",,C","7.0",",C,05,","","","0",",,C,31,+","24.5","1,,C,25,","33.5",",C,13,","14.5","C","14.5",",C","45.3","1,,,C","0",",,,C","20.99",",C","26.40",",,,C","15.58",",,,C"
"CA006132470","1979-08","42.8833","-78.9667","180.0","FORT ERIE, ON CA","198.0","C","58.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790816","+,,C","","","19790831","+,,C","19790829",",,C","19790822",",,C","7.0",",C,16,+","","","0",",,C,31,+","34.4",",,C,29,","30.0",",C,22,","33.8","C","19.3",",C","143.3",",,,C","0",",,,C","19.58",",C","24.50",",,,C","14.66",",,,C"
"CA006132470","1979-09","42.8833","-78.9667","180.0","FORT ERIE, ON CA","228.7","C","30.7",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790905","+,,C","3.0",",C,20,","","","0",",,C,30,+","103.6",",,C,13,","30.0",",C,05,+","103.7","C","69.9",",C","157.3",",,,C","0",",,,C","17.03",",C","22.77",",,,C","11.28",",,,C"
"CA006132470","1979-10","42.8833","-78.9667","180.0","FORT ERIE, ON CA","230.7","C","2.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19791010",",,C","","","19791026",",,C","19791012",",,C","19791023",",,C","-3.0",",C,10,","","","0",",T,C,26,","21.0",",,C,12,","24.0",",C,23,","367.8","C","264.1",",C","112.7",",,,C","0",",T,,C","9.88",",C","13.94",",,,C","5.82",",,,C"
"CA006132470","1979-11","42.8833","-78.9667","180.0","FORT ERIE, ON CA","230.7","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791109",",,C","19791101",",,C","-9.0",",C,16,","","","76",",,C,30,","20.0",",,C,09,","17.0",",C,01,","773.0","C","405.2",",C","82.9",",,,C","102",",,,C","4.83",",C","9.05",",,,C","0.60",",,,C"
"CA006132470","1979-12","42.8833","-78.9667","180.0","FORT ERIE, ON CA","230.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19791217",",,C","","","19791216",",,C","19791225",",,C","19791211",",,C","-16.0",",C,17,","","","23",",,C,16,","21.2",",,C,25,","11.5",",C,11,","1355.6","C","582.6",",C","70.1",",,,C","23",",,,C","-0.46",",C","3.39",",,,C","-4.31",",,,C"
"CA006132470","1980-01","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19800110",",,C","","","19800129","+,,C","19800117",",,C","19800111",",,C","-17.5",",C,10,","","","20",",,C,29,+","7.4",",,C,17,","8.0",",C,11,","2066.9","","711.3",",C","26.3",",,,C","59",",,,C","-4.61",",C","-0.69",",,,C","-8.53",",,,C"
"CA006132470","1980-02","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","","0.0",",C","8","1,C","6","1,C","0","1,C","","","4","1,C","5",",C","29",",C","20",",C","0",",C","0",",C","19800202",",,C","","","19800216",",1,C","19800216",",1,C","19800219",",,C","-20.5",",C,02,","","","134","1,,C,16,","13.4","1,,C,16,","5.5",",C,19,","2802.0","","735.1",",C","42.3","1,,,C","303","1,,,C","-7.02",",C","-2.60",",,,C","-11.43",",,,C"
"CA006132470","1980-03","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","","0.0","3,C","13",",C","9",",C","0",",C","","","2",",C","1","1,C","25","1,C","8","2,C","0","2,C","0","2,C","19800302",",1,C","","","19800313",",,C","19800321",",,C","19800320",",2,C","-19.0","1,C,02,","","","139",",,C,13,","22.6",",,C,21,","14.0","2,C,20,","3331.3","","529.3","2,C","88.2",",,,C","229",",,,C","-0.61","3,C","3.62","2,,,C","-4.85","1,,,C"
"CA006132470","1980-04","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","","","11","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19800415",",,C","19800414",",3,C","","","","","","","0",",T,C,15,","17.5","3,,C,14,","","","","","","","54.8","3,,,C","0",",T,,C","","","","","",""
"CA006132470","1980-05","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800518",",,C","","","","","","","0",",,C,31,+","6.0",",,C,18,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA006132470","1980-06","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","16.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800617",",,C","","","19800630","+,,C","19800628",",,C","19800626","+,,C","1.0",",C,17,","","","0",",,C,30,+","36.0",",,C,28,","29.0",",C,26,+","","","107.4",",C","101.2",",,,C","0",",,,C","15.32",",C","21.55",",,,C","9.08",",,,C"
"CA006132470","1980-07","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","91.6",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800727",",,C","19800721","+,,C","9.0",",C,07,","","","0",",,C,31,+","38.3",",,C,27,","31.0",",C,21,+","5.9","","5.9",",C","63.0",",,,C","0",",,,C","21.10",",C","27.32",",,,C","14.87",",,,C"
"CA006132470","1980-08","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","112.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800816",",,C","","","19800831","+,,C","19800805",",,C","19800829",",,C","10.0",",C,16,","","","0",",,C,31,+","7.6",",,C,05,","30.5",",C,29,","7.7","","1.8",",C","23.3",",,,C","0",",,,C","21.90",",C","26.60",",,,C","17.21",",,,C"
"CA006132470","1980-09","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","19.9","3,C","9",",C","7",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","2,C","17","2,C","0","2,C","19800927",",1,C","","","19800930","+,,C","19800901",",,C","19800901",",2,C","0.0","1,C,27,","","","0",",,C,30,+","42.4",",,C,01,","28.0","2,C,01,","79.4","","71.7","2,C","153.7",",,,C","0",",,,C","16.49","3,C","22.20","2,,,C","10.78","1,,,C"
"CA006132470","1980-10","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","0.0","3,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","7","1,C","0","3,C","1","3,C","0","3,C","19801023",",1,C","","","19801031","+,,C","19801025",",,C","19801001",",3,C","-3.0","1,C,23,","","","0",",,C,31,+","28.9",",,C,25,","23.0","3,C,01,","350.5","","271.1","3,C","74.5",",,,C","0",",,,C","8.47","3,C","12.88","3,,,C","4.07","1,,,C"
"CA006132470","1980-11","42.8833","-78.9667","180.0","FORT ERIE, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19801117","+,,C","","","19801128",",,C","19801108",",,C","19801107",",,C","-8.0",",C,17,+","","","54",",,C,28,","12.8",",,C,08,","17.0",",C,07,","803.2","","452.7",",C","72.1",",,,C","74",",,,C","3.24",",C","7.33",",,,C","-0.85",",,,C"
"CA006132470","1981-01","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","9","1,C","29","1,C","26","1,C","0","1,C","0","1,C","19810112","+,1,C","","","19810108","+,,C","19810108","+,,C","19810126",",1,C","-25.0","1,C,12,+","","","60",",,C,08,+","6.0",",,C,08,+","7.0","1,C,26,","","","769.2","1,C","31.0",",,,C","310",",,,C","-8.22","2,C","-3.45","1,,,C","-12.98","1,,,C"
"CA006132470","1981-02","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","1",",C","22",",C","9",",C","0",",C","0",",C","19810205",",,C","","","19810203",",,C","19810210",",,C","19810223",",,C","-25.0",",C,05,","","","70",",,C,03,","48.6",",,C,10,","15.0",",C,23,","","","564.3",",C","124.3",",,,C","200",",,,C","-1.82",",C","3.68",",,,C","-7.32",",,,C"
"CA006132470","1981-03","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0","3,C","6","1,C","3","1,C","0","1,C","","","3",",C","0","1,C","28","1,C","4","2,C","0","2,C","0","2,C","19810321","+,1,C","","","19810310",",,C","19810310",",1,C","19810331","+,2,C","-15.0","1,C,21,+","","","40",",,C,10,","4.0","1,,C,10,","16.0","2,C,31,+","","","524.8","2,C","13.1","1,,,C","131",",,,C","0.02","3,C","4.34","2,,,C","-4.30","1,,,C"
"CA006132470","1981-04","42.8833","-78.9667","180.0","FORT ERIE, ON CA","0.0","C","0.0","1,C","15",",C","13",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19810421",",1,C","","","19810430","+,,C","19810401",",,C","19810408",",,C","-7.0","1,C,21,","","","0",",,C,30,+","20.0",",,C,01,","21.0",",C,08,","","","346.4",",C","125.6",",,,C","0",",,,C","6.36","1,C","11.60",",,,C","1.12","1,,,C"
"CA006132470","1981-05","42.8833","-78.9667","180.0","FORT ERIE, ON CA","2.8","C","2.8","2,C","7","1,C","6","1,C","2","1,C","","","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","19810507",",1,C","","","19810531","+,,C","19810527",",1,C","19810528","+,1,C","-1.0","1,C,07,","","","0",",,C,31,+","35.2","1,,C,27,","25.5","1,C,28,+","","","187.2","1,C","78.8","1,,,C","0",",,,C","12.16","2,C","18.42","1,,,C","5.90","1,,,C"
"CA006132470","1981-06","42.8833","-78.9667","180.0","FORT ERIE, ON CA","30.4","C","27.6","1,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19810601",",1,C","","","19810630","+,,C","19810621",",,C","19810630",",,C","3.0","1,C,01,","","","0",",,C,30,+","24.0",",,C,21,","30.0",",C,30,","","","33.2",",C","101.5",",,,C","0",",,,C","18.05","1,C","23.13",",,,C","12.97","1,,,C"
"CA006132470","1981-07","42.8833","-78.9667","180.0","FORT ERIE, ON CA","108.8","C","78.4","1,C","7",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19810723",",1,C","","","19810731","+,,C","19810705",",,C","19810719","+,,C","9.0","1,C,23,","","","0",",,C,31,+","32.2",",,C,05,","29.0",",C,19,+","7.2","C","7.2",",C","113.1",",,,C","0",",,,C","20.74","1,C","26.03",",,,C","15.45","1,,,C"
