"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415761","1960-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","19600716",",,0","","","","","25.4",",,0,16,","79.6",",,,0","",""
"USC00415761","1960-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","19600810",",,0","","","","","21.6",",,0,10,","73.0",",,,0","",""
"USC00415761","1960-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19600923",",,0","","","","","2.5",",,0,23,","2.5",",,,0","",""
"USC00415761","1960-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","19601028",",,0","","","","","30.5",",,0,28,","54.7",",,,0","",""
"USC00415761","1960-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19601121",",,0","","","","","3.8",",,0,21,","3.8",",,,0","",""
"USC00415761","1960-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","7",",0","7",",0","1",",0","","","","","","","","","19601208",",,0","","","","","25.4",",,0,08,","57.4",",,,0","",""
"USC00415761","1961-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19610107",",,0","","","","","40.6",",,0,07,","66.0",",,,0","",""
"USC00415761","1961-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19610205",",,0","","","","","7.6",",,0,05,","11.4",",,,0","",""
"USC00415761","1961-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","19610325",",,0","","","","","1.3",",,0,25,","2.1",",,,0","",""
"USC00415761","1961-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19610430",",,0","","","","","29.2",",,0,30,","34.3",",,,0","",""
"USC00415761","1961-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19610519",",,0","","","","","21.6",",,0,19,","36.8",",,,0","",""
"USC00415761","1961-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","3",",0","","","","","","","","","19610618",",,0","","","","","67.3",",,0,18,","208.3",",,,0","",""
"USC00415761","1961-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19610722",",,0","","","","","38.1",",,0,22,","57.1",",,,0","",""
"USC00415761","1961-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","19611009",",,0","","","","","152.4",",,0,09,","160.1",",,,0","",""
"USC00415761","1961-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19611102",",,0","","","","","19.1",",,0,02,","22.9",",,,0","",""
"USC00415761","1961-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19611212",",,0","","","","","6.4",",,0,12,","8.9",",,,0","",""
"USC00415761","1962-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19620116",",,0","","","","","1.3",",,0,16,","1.3",",,,0","",""
"USC00415761","1962-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19620223",",,0","","","","","7.1",",,0,23,","15.5",",,,0","",""
"USC00415761","1962-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19620314",",,0","","","","","2.5",",,0,14,","5.3",",,,0","",""
"USC00415761","1962-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19620405",",,0","","","","","41.9",",,0,05,","92.8",",,,0","",""
"USC00415761","1962-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620531",",,0","","","","","20.3",",,0,31,","20.3",",,,0","",""
"USC00415761","1962-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19620601",",,0","","","","","38.1",",,0,01,","77.5",",,,0","",""
"USC00415761","1962-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620701",",,0","","","","","10.2",",,0,01,","12.7",",,,0","",""
"USC00415761","1962-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","19620830",",,0","","","","","31.8",",,0,30,","31.8",",,,0","",""
"USC00415761","1962-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","2",",0","","","","","","","","","19620907",",,0","","","","","31.8",",,0,07,","60.2",",,,0","",""
"USC00415761","1962-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19621020",",,0","","","","","27.9",",,0,20,","57.2",",,,0","",""
"USC00415761","1962-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19621120",",,0","","","","","15.2",",,0,20,","21.6",",,,0","",""
"USC00415761","1962-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19621219",",,0","","","","","6.4",",,0,19,","6.9",",,,0","",""
"USC00415761","1963-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415761","1963-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19630218",",,0","","","","","14.0",",,0,18,","19.1",",,,0","",""
"USC00415761","1963-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630310",",,0","","","","","21.6",",,0,10,","21.6",",,,0","",""
"USC00415761","1963-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19630405",",,0","","","","","14.0",",,0,05,","22.9",",,,0","",""
"USC00415761","1963-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","19630520",",,0","","","","","30.5",",,0,20,","110.5",",,,0","",""
"USC00415761","1963-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630715",",,0","","","","","10.2",",,0,15,","10.2",",,,0","",""
"USC00415761","1963-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19630815",",,0","","","","","50.8",",,0,15,","61.0",",,,0","",""
"USC00415761","1963-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19630912",",,0","","","","","21.6",",,0,12,","34.8",",,,0","",""
"USC00415761","1963-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19631023",",,0","","","","","6.9",",,0,23,","6.9",",,,0","",""
"USC00415761","1963-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19631108",",,0","","","","","29.2",",,0,08,","50.8",",,,0","",""
"USC00415761","1963-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19631210",",,0","","","","","12.7",",,0,10,","14.0",",,,0","",""
"USC00415761","1964-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","19640130",",,0","","","","","43.2",",,0,30,","43.2",",,,0","",""
"USC00415761","1964-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640204",",,0","","","","","17.8",",,0,04,","25.9",",,,0","",""
"USC00415761","1964-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640319",",,0","","","","","12.7",",,0,19,","21.6",",,,0","",""
"USC00415761","1964-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19640509",",,0","","","","","12.7",",,0,09,","22.1",",,,0","",""
"USC00415761","1964-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","19640806",",,0","","","","","7.6",",,0,06,","16.2",",,,0","",""
"USC00415761","1964-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","9",",0","9",",0","3",",0","","","","","","","","","19640920",",,0","","","","","73.7",",,0,20,","202.0",",,,0","",""
"USC00415761","1964-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19641019",",,0","","","","","21.6",",,0,19,","31.8",",,,0","",""
"USC00415761","1964-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19641118",",,0","","","","","6.4",",,0,18,","14.0",",,,0","",""
"USC00415761","1964-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19641210",",,0","","","","","7.6",",,0,10,","7.6",",,,0","",""
"USC00415761","1965-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","19650103",",,0","","","","","31.8",",,0,03,","36.3",",,,0","",""
"USC00415761","1965-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19650211",",,0","","","","","31.8",",,0,11,","59.7",",,,0","",""
"USC00415761","1965-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19650312",",,0","","","","","7.6",",,0,12,","7.6",",,,0","",""
"USC00415761","1965-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19650427",",,0","","","","","12.7",",,0,27,","15.2",",,,0","",""
"USC00415761","1965-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","19650516",",,0","","","","","50.8",",,0,16,","126.4",",,,0","",""
"USC00415761","1965-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","19650623","+,,0","","","","","8.9",",,0,23,+","34.2",",,,0","",""
"USC00415761","1965-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19650731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415761","1965-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19650810",",,0","","","","","16.5",",,0,10,","40.2",",,,0","",""
"USC00415761","1965-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19650919",",,0","","","","","7.6",",,0,19,","16.5",",,,0","",""
"USC00415761","1965-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19651004",",,0","","","","","21.6",",,0,04,","41.9",",,,0","",""
"USC00415761","1965-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19651107",",,0","","","","","4.1",",,0,07,","4.1",",,,0","",""
