"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030367","1986-06","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","990.9","m","229.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860629",",,m","19860619",",,m","19860608",",,m","17.8",",m,29,","62.0",",,m,19,","35.6",",m,08,","46.3","m","0.0",",m","180.7",",,,m","25.99",",m","31.75",",,,m","20.23",",,,m"
"MXN00030367","1986-07","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1184.0","m","193.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860727","+,,m","19860706",",,m","19860730",",,m","16.7",",m,27,+","62.0",",,m,06,","33.9",",m,30,","0.0","m","0.0",",m","226.5",",,,m","24.56",",m","30.36",",,,m","18.76",",,,m"
"MXN00030367","1986-08","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1407.1","m","223.1",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860831","+,,m","19860823",",,m","19860822",",,m","17.8",",m,31,+","51.8",",,m,23,","35.0",",m,22,","0.0","m","0.0",",m","121.2",",,,m","25.53",",m","31.80",",,,m","19.26",",,,m"
"MXN00030367","1986-09","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1597.4","m","190.3",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860921","+,,m","19860927",",,m","19860901",",,m","17.8",",m,21,+","70.9",",,m,27,","33.9",",m,01,","0.0","m","0.0",",m","332.6",",,,m","24.68",",m","29.91",",,,m","19.44",",,,m"
"MXN00030367","1986-10","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1756.2","m","158.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861031","+,,m","19861024",",,m","19861022","+,,m","13.9",",m,31,+","38.9",",,m,24,","31.7",",m,22,+","0.0","m","0.0",",m","128.1",",,,m","23.46",",m","28.70",",,,m","18.21",",,,m"
"MXN00030367","1986-11","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1884.5","m","128.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861129",",,m","19861111",",,m","19861123","+,,m","10.0",",m,29,","27.9",",,m,11,","30.6",",m,23,+","3.9","m","3.9",",m","120.6",",,,m","22.48",",m","27.69",",,,m","17.28",",,,m"
"MXN00030367","1986-12","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1928.8","m","44.3","4,m","11",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19861225","+,2,m","19861230",",,m","19861218","+,2,m","12.8","2,m,25,+","11.9",",,m,30,","28.9","2,m,18,+","10.7","m","6.8","2,m","27.9",",,,m","19.74","4,m","24.23","2,,,m","15.26","2,,,m"
"MXN00030367","1987-01","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","27.0","m","27.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870122","+,,m","19870122",",,m","19870124","+,,m","7.8",",m,22,+","4.8",",,m,22,","30.0",",m,24,+","40.4","m","29.7",",m","11.2",",,,m","18.25",",m","24.57",",,,m","11.92",",,,m"
"MXN00030367","1987-02","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","91.0","m","64.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19870210","+,,m","19870217",",,m","19870215",",,m","7.8",",m,10,+","1.8",",,m,17,","35.0",",m,15,","52.8","m","12.4",",m","3.4",",,,m","20.18",",m","26.33",",,,m","14.03",",,,m"
"MXN00030367","1987-03","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","198.7","m","107.7",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19870306",",,m","19870305",",,m","19870329",",,m","6.7",",m,06,","10.9",",,m,05,","40.6",",m,29,","66.8","m","14.0",",m","27.1",",,,m","21.36",",m","27.08",",,,m","15.63",",,,m"
"MXN00030367","1987-04","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","323.7","m","125.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19870401",",,m","19870403",",,m","19870419","+,,m","7.8",",m,01,","6.9",",,m,03,","35.6",",m,19,+","72.2","m","5.4",",m","21.1",",,,m","22.32",",m","28.13",",,,m","16.51",",,,m"
"MXN00030367","1987-05","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","563.1","m","239.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19870503",",,m","19870505",",,m","19870528","+,,m","15.6",",m,03,","61.0",",,m,05,","37.8",",m,28,+","72.2","m","0.0",",m","73.0",",,,m","26.05",",m","32.67",",,,m","19.44",",,,m"
"MXN00030367","1987-06","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","813.9","m","250.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19870619",",,m","19870630","+,,m","19870623",",,m","18.9",",m,19,","9.9",",,m,30,+","36.7",",m,23,","72.2","m","0.0",",m","53.6",",,,m","26.69",",m","32.74",",,,m","20.64",",,,m"
"MXN00030367","1987-07","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1011.4","m","197.5",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870723","+,,m","19870722","+,,m","19870717","+,,m","17.8",",m,23,+","31.8",",,m,22,+","33.9",",m,17,+","0.0","m","0.0",",m","281.8",",,,m","24.70",",m","29.54",",,,m","19.87",",,,m"
"MXN00030367","1987-08","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1250.4","m","239.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19870831","+,,m","19870802",",,m","19870818","+,,m","18.9",",m,31,+","18.8",",,m,02,","35.0",",m,18,+","0.0","m","0.0",",m","38.9",",,,m","26.04",",m","32.22",",,,m","19.87",",,,m"
"MXN00030367","1987-09","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1503.3","m","252.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870924",",,m","19870904",",,m","19870911",",,m","17.8",",m,24,","35.8",",,m,04,","38.9",",m,11,","0.0","m","0.0",",m","101.6",",,,m","26.76",",m","33.34",",,,m","20.19",",,,m"
"MXN00030367","1987-10","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1656.9","m","153.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19871029","+,,m","19871025",",,m","19871019","+,,m","13.9",",m,29,+","147.8",",,m,25,","32.8",",m,19,+","0.0","m","0.0",",m","170.4",",,,m","23.29",",m","30.33",",,,m","16.25",",,,m"
"MXN00030367","1987-11","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1779.5","m","122.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19871105",",,m","19871128",",,m","19871124","+,,m","13.9",",m,05,","3.8",",,m,28,","32.8",",m,24,+","0.0","m","0.0",",m","9.2",",,,m","22.42",",m","28.28",",,,m","16.56",",,,m"
"MXN00030367","1987-12","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1892.3","m","112.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19871231",",,m","19871201",",,m","19871214",",,m","11.7",",m,31,","2.8",",,m,01,","37.8",",m,14,","1.1","m","1.1",",m","3.6",",,,m","21.94",",m","28.05",",,,m","15.83",",,,m"
"MXN00030367","1988-01","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","63.5","m","63.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19880128","+,,m","19880111","+,,m","19880118","+,,m","10.6",",m,28,+","7.9",",,m,11,+","33.9",",m,18,+","20.3","m","19.2",",m","32.6",",,,m","19.76",",m","25.45",",,,m","14.07",",,,m"
"MXN00030367","1988-02","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","134.0","m","70.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19880224","+,,m","19880209",",,m","19880218",",,m","10.0",",m,24,+","15.7",",,m,09,","35.6",",m,18,","29.6","m","9.3",",m","28.9",",,,m","20.44",",m","26.65",",,,m","14.23",",,,m"
"MXN00030367","1988-03","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","259.7","m","125.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19880321","+,,m","19880306",",,m","19880312",",,m","10.6",",m,21,+","15.0",",,m,06,","37.8",",m,12,","34.2","m","4.6",",m","39.0",",,,m","22.24",",m","28.64",",,,m","15.84",",,,m"
"MXN00030367","1988-04","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","483.2","m","223.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19880414","+,,m","19880410",",,m","19880424",",,m","13.9",",m,14,+","19.8",",,m,10,","40.6",",m,24,","34.2","m","0.0",",m","22.4",",,,m","25.78",",m","32.88",",,,m","18.69",",,,m"
"MXN00030367","1988-05","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","733.3","m","250.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880510",",,m","19880527",",,m","19880508",",,m","16.7",",m,10,","18.8",",,m,27,","40.0",",m,08,","34.2","m","0.0",",m","35.6",",,,m","26.40",",m","32.91",",,,m","19.89",",,,m"
"MXN00030367","1988-06","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","966.9","m","233.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19880621",",,m","19880609",",,m","19880609",",,m","17.8",",m,21,","62.0",",,m,09,","37.8",",m,09,","34.2","m","0.0",",m","219.3",",,,m","26.12",",m","32.04",",,,m","20.20",",,,m"
"MXN00030367","1988-07","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1193.4","m","226.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19880723",",,m","19880714",",,m","19880703",",,m","17.8",",m,23,","62.0",",,m,14,","36.7",",m,03,","0.0","m","0.0",",m","134.0",",,,m","25.64",",m","31.23",",,,m","20.05",",,,m"
"MXN00030367","1988-08","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1405.8","m","212.4",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880827","+,,m","19880812",",,m","19880821","+,,m","18.9",",m,27,+","33.8",",,m,12,","32.8",",m,21,+","0.0","m","0.0",",m","193.5",",,,m","25.19",",m","30.56",",,,m","19.81",",,,m"
"MXN00030367","1988-09","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1602.8","m","197.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19880929","+,,m","19880905",",,m","19880929","+,,m","17.8",",m,29,+","37.8",",,m,05,","32.8",",m,29,+","0.0","m","0.0",",m","123.7",",,,m","24.90",",m","30.33",",,,m","19.46",",,,m"
"MXN00030367","1988-10","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1751.5","m","148.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881015","+,,m","19881028",",,m","19881023",",,m","15.6",",m,15,+","41.9",",,m,28,","31.7",",m,23,","0.0","m","0.0",",m","84.3",",,,m","23.13",",m","28.32",",,,m","17.94",",,,m"
"MXN00030367","1988-11","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1901.2","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19881103",",,m","19881130","+,,m","19881126",",,m","7.8",",m,03,","0.0",",,m,30,+","35.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.32",",m","30.51",",,,m","16.14",",,,m"
"MXN00030367","1988-12","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1985.0","m","83.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19881219",",,m","19881231",",,m","19881231","+,,m","10.0",",m,19,","1.8",",,m,31,","30.6",",m,31,+","1.3","m","1.3",",m","1.8",",,,m","21.00",",m","27.46",",,,m","14.53",",,,m"
"MXN00030367","1989-01","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","122.3","m","122.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19890115","+,,m","19890131","+,,m","19890106",",,m","12.8",",m,15,+","0.0",",,m,31,+","33.9",",m,06,","1.3","m","0.0",",m","0.0",",,,m","22.28",",m","29.70",",,,m","14.86",",,,m"
"MXN00030367","1989-02","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","212.5","m","90.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","6","1,m","19890226",",,m","19890211",",,m","19890215","+,1,m","7.8",",m,26,","1.8",",,m,11,","33.9","1,m,15,+","5.9","m","4.6","1,m","1.8",",,,m","21.45","1,m","28.64","1,,,m","14.27",",,,m"
"MXN00030367","1989-03","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","341.7","m","129.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19890310","+,,m","19890306",",,m","19890328","+,,m","7.8",",m,10,+","2.8",",,m,06,","37.8",",m,28,+","20.8","m","14.9",",m","4.6",",,,m","22.02",",m","29.89",",,,m","14.15",",,,m"
"MXN00030367","1989-04","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","538.8","m","197.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19890412","+,,m","19890414",",,m","19890430","+,,m","13.9",",m,12,+","26.9",",,m,14,","36.7",",m,30,+","20.8","m","0.0",",m","54.3",",,,m","24.90",",m","32.77",",,,m","17.04",",,,m"
"MXN00030367","1989-05","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","827.1","m","288.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890503",",,m","19890501",",,m","19890526","+,,m","15.6",",m,03,","31.8",",,m,01,","37.8",",m,26,+","20.8","m","0.0",",m","52.9",",,,m","27.63",",m","34.81",",,,m","20.45",",,,m"
"MXN00030367","1989-06","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1103.9","m","276.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19890623","+,,m","19890615",",,m","19890608",",,m","18.9",",m,23,+","18.8",",,m,15,","40.0",",m,08,","20.8","m","0.0",",m","88.7",",,,m","27.56",",m","34.19",",,,m","20.93",",,,m"
"MXN00030367","1989-07","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1335.1","m","231.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19890730","+,,m","19890711",",,m","19890717","+,,m","18.9",",m,30,+","89.9",",,m,11,","35.0",",m,17,+","0.0","m","0.0",",m","240.5",",,,m","25.79",",m","31.88",",,,m","19.70",",,,m"
"MXN00030367","1989-08","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1551.8","m","216.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890813","+,,m","19890820",",,m","19890831","+,,m","17.8",",m,13,+","53.8",",,m,20,","32.8",",m,31,+","0.0","m","0.0",",m","165.6",",,,m","25.32",",m","30.92",",,,m","19.72",",,,m"
"MXN00030367","1989-09","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1749.9","m","198.1",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19890927","+,,m","19890904",",,m","19890911","+,,m","16.7",",m,27,+","22.9",",,m,04,","32.8",",m,11,+","0.0","m","0.0",",m","109.2",",,,m","24.94",",m","30.69",",,,m","19.18",",,,m"
"MXN00030367","1989-10","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1904.7","m","154.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19891022",",,m","19891008",",,m","19891017","+,,m","12.8",",m,22,","30.0",",,m,08,","32.8",",m,17,+","0.0","m","0.0",",m","51.1",",,,m","23.33",",m","29.61",",,,m","17.04",",,,m"
"MXN00030367","1989-11","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","2048.5","m","143.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19891124","+,,m","19891109",",,m","19891128","+,,m","13.9",",m,24,+","24.9",",,m,09,","32.8",",m,28,+","0.0","m","0.0",",m","57.5",",,,m","23.13",",m","29.67",",,,m","16.58",",,,m"
"MXN00030367","1989-12","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","2083.3","m","34.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19891226",",,m","19891201",",,m","19891231",",,m","5.0",",m,26,","17.8",",,m,01,","30.6",",m,31,","27.8","m","27.8",",m","42.1",",,,m","18.56",",m","23.64",",,,m","13.48",",,,m"
"MXN00030367","1990-01","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","76.4","m","76.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900127",",,m","19900111",",,m","19900124",",,m","10.6",",m,27,","6.9",",,m,11,","31.7",",m,24,","32.7","m","4.9",",m","18.1",",,,m","20.64",",m","26.27",",,,m","15.00",",,,m"
"MXN00030367","1990-02","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","181.5","m","105.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19900213","+,,m","19900203",",,m","19900214","+,,m","11.7",",m,13,+","27.9",",,m,03,","33.9",",m,14,+","33.2","m","0.5",",m","78.2",",,,m","22.07",",m","28.73",",,,m","15.40",",,,m"
"MXN00030367","1990-03","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","296.8","m","115.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19900323",",,m","19900327","+,,m","19900331",",,m","10.0",",m,23,","1.8",",,m,27,+","35.0",",m,31,","36.1","m","2.9",",m","5.2",",,,m","21.96",",m","28.02",",,,m","15.90",",,,m"
"MXN00030367","1990-04","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","490.5","m","193.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19900422","+,,m","19900403",",,m","19900430","+,,m","15.0",",m,22,+","73.9",",,m,03,","37.8",",m,30,+","36.1","m","0.0",",m","97.6",",,,m","24.79",",m","31.14",",,,m","18.44",",,,m"
"MXN00030367","1990-05","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","781.8","m","291.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19900506",",,m","19900521",",,m","19900531","+,,m","16.7",",m,06,","59.9",",,m,21,","40.0",",m,31,+","36.1","m","0.0",",m","59.9",",,,m","27.73",",m","34.68",",,,m","20.78",",,,m"
"MXN00030367","1990-06","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1000.0","m","218.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900605",",,m","19900609",",,m","19900606",",,m","16.7",",m,05,","50.8",",,m,09,","35.6",",m,06,","36.1","m","0.0",",m","170.7",",,,m","25.61",",m","31.43",",,,m","19.78",",,,m"
"MXN00030367","1990-07","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1196.4","m","196.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19900727","+,,m","19900706",",,m","19900731",",,m","16.7",",m,27,+","110.0",",,m,06,","33.9",",m,31,","0.0","m","0.0",",m","166.6",",,,m","24.67",",m","30.27",",,,m","19.06",",,,m"
"MXN00030367","1990-08","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1396.4","m","200.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19900826","+,,m","19900810",",,m","19900830","+,,m","17.8",",m,26,+","35.8",",,m,10,","33.9",",m,30,+","0.0","m","0.0",",m","126.0",",,,m","24.79",",m","30.53",",,,m","19.04",",,,m"
"MXN00030367","1990-09","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1571.1","m","174.7","1,m","15",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","19900914","+,,m","19900903",",,m","19900901",",1,m","15.6",",m,14,+","64.8",",,m,03,","33.9","1,m,01,","0.0","m","0.0","1,m","131.4",",,,m","24.32","1,m","29.97","1,,,m","18.68",",,,m"
"MXN00030367","1990-10","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1729.5","m","158.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901026",",,m","19901001",",,m","19901004","+,,m","15.0",",m,26,","84.8",",,m,01,","31.7",",m,04,+","0.0","m","0.0",",m","148.8",",,,m","23.44",",m","28.44",",,,m","18.44",",,,m"
"MXN00030367","1990-11","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1835.1","m","105.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901119","+,,m","19901123",",,m","19901108",",,m","10.6",",m,19,+","8.9",",,m,23,","31.7",",m,08,","0.5","m","0.5",",m","23.1",",,,m","21.84",",m","27.57",",,,m","16.10",",,,m"
"MXN00030367","1990-12","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1929.4","m","94.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","19901225",",1,m","19901231","+,,m","19901222",",,m","10.0","1,m,25,","0.0",",,m,31,+","33.9",",m,22,","1.9","m","1.4",",m","0.0",",,,m","21.43","1,m","28.07",",,,m","14.78","1,,,m"
"MXN00030367","1991-01","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","85.4","m","85.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19910115",",,m","19910108",",,m","19910130",",,m","10.6",",m,15,","3.8",",,m,08,","32.8",",m,30,","4.9","m","3.0",",m","9.2",",,,m","20.99",",m","26.64",",,,m","15.35",",,,m"
"MXN00030367","1991-02","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","145.7","m","60.3","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19910210",",1,m","19910202",",,m","19910218",",1,m","8.9","1,m,10,","3.8",",,m,02,","35.6","1,m,18,","18.7","m","13.8","1,m","7.4",",,,m","20.06","1,m","25.83","1,,,m","14.29","1,,,m"
"MXN00030367","1991-03","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","320.0","m","174.3","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","19910307","+,2,m","19910317",",,m","19910322","+,2,m","8.9","2,m,07,+","3.8",",,m,17,","40.6","2,m,22,+","18.7","m","0.0","2,m","3.8",",,,m","24.34","2,m","33.55","2,,,m","15.14","2,,,m"
"MXN00030367","1991-04","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","571.3","m","251.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19910404",",1,m","19910420",",,m","19910428",",1,m","10.0","1,m,04,","10.9",",,m,20,","40.0","1,m,28,","18.7","m","0.0","1,m","12.7",",,,m","27.00","1,m","34.01","1,,,m","19.99","1,,,m"
"MXN00030367","1991-05","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","868.1","m","296.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910519","+,,m","19910515",",,m","19910504",",,m","18.9",",m,19,+","11.9",",,m,15,","38.9",",m,04,","18.7","m","0.0",",m","25.4",",,,m","27.91",",m","34.55",",,,m","21.26",",,,m"
"MXN00030367","1991-06","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1113.0","m","244.9",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19910618",",,m","19910630",",,m","19910602",",,m","15.0",",m,18,","83.8",",,m,30,","37.8",",m,02,","18.7","m","0.0",",m","242.1",",,,m","26.50",",m","31.74",",,,m","21.25",",,,m"
"MXN00030367","1991-07","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","","","","","13",",m","13",",m","1",",m","","","","","0","1,m","30","1,m","0","1,m","","","19910723",",,m","19910729","+,1,m","","","35.8",",,m,23,","31.7","1,m,29,+","","","","","177.9",",,,m","","","29.63","1,,,m","",""
"MXN00030367","1991-08","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","","","195.2","1,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19910814","+,1,m","19910805",",,m","19910831","+,,m","17.8","1,m,14,+","24.9",",,m,05,","31.7",",m,31,+","","","0.0",",m","119.7",",,,m","24.83","1,m","30.41",",,,m","19.26","1,,,m"
"MXN00030367","1991-09","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","","","174.6",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19910927",",,m","19910922",",,m","19910901",",,m","16.7",",m,27,","53.8",",,m,22,","32.8",",m,01,","","","0.0",",m","200.0",",,,m","24.15",",m","28.81",",,,m","19.49",",,,m"
"MXN00030367","1991-10","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","","","155.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911019","+,,m","19911009",",,m","19911031","+,,m","13.9",",m,19,+","35.8",",,m,09,","31.7",",m,31,+","","","0.0",",m","68.3",",,,m","23.34",",m","28.32",",,,m","18.35",",,,m"
"MXN00030367","1991-11","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","","","74.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19911122",",,m","19911101",",,m","19911130",",,m","10.6",",m,22,","24.9",",,m,01,","30.6",",m,30,","","","3.8",",m","75.8",",,,m","20.68",",m","25.98",",,,m","15.37",",,,m"
"MXN00030367","1991-12","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","","","64.1","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19911217",",1,m","19911224",",,m","19911212","+,1,m","10.0","1,m,17,","9.9",",,m,24,","30.0","1,m,12,+","","","9.9","1,m","29.6",",,,m","20.14","1,m","24.94","1,,,m","15.34","1,,,m"
