"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416790","1906-12","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19061231","+,,0","19061231","+,,0","","","19061214",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","51.8",",,,0","0",",,,0"
"USC00416790","1907-01","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19070131","+,,0","19070131","+,,0","","","19070102",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","12.7",",,,0","0",",,,0"
"USC00416790","1907-02","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19070228","+,,0","19070228","+,,0","","","19070227",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,27,","21.3",",,,0","0",",,,0"
"USC00416790","1907-03","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19070331","+,,0","19070331","+,,0","","","19070328",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","26.6",",,,0","0",",,,0"
"USC00416790","1907-04","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19070430","+,,0","19070430","+,,0","2","","19070429",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","59.3",",,,0","0",",,,0"
"USC00416790","1907-05","32.33333","-97.86667","305.1","PANTER, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19070531","+,,0","19070531","+,,0","","","19070524",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","162.8",",,,0","0",",,,0"
"USC00416790","1907-06","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19070630","+,,0","19070630","+,,0","1","","19070621",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","47.3",",,,0","0",",,,0"
"USC00416790","1907-07","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19070731","+,,0","19070731","+,,0","","","19070708",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","76.3",",,,0","0",",,,0"
"USC00416790","1907-08","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19070831","+,,0","19070831","+,,0","","","19070820",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","116.9",",,,0","0",",,,0"
"USC00416790","1907-09","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19070930","+,,0","19070930","+,,0","","","19070925",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","8.9",",,,0","0",",,,0"
"USC00416790","1907-11","32.33333","-97.86667","305.1","PANTER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19071130","+,,0","19071110",",,0","","","19071117",",,0","0",",,0,30,+","3",",,0,10,","52.8",",,0,17,","145.7",",,,0","3",",,,0"
"USC00416790","1907-12","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19071231","+,,0","19071231","+,,0","","","19071221",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","50.6",",,,0","0",",,,0"
"USC00416790","1908-01","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19080131","+,,0","19080131","+,,0","","","19080131",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","22.4",",,,0","0",",,,0"
"USC00416790","1908-02","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19080229","+,,0","19080229","+,,0","","","19080211",",,0","0",",,0,29,+","0",",,0,29,+","22.6",",,0,11,","41.2",",,,0","0",",,,0"
"USC00416790","1908-03","32.33333","-97.86667","305.1","PANTER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19080331","+,,0","19080331","+,,0","","","19080330",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","86.7",",,,0","0",",,,0"
"USC00416790","1908-04","32.33333","-97.86667","305.1","PANTER, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19080430","+,,0","19080430","+,,0","","","19080417",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,17,","217.3",",,,0","0",",,,0"
"USC00416790","1908-06","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19080630","+,,0","19080630","+,,0","","","19080625",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","37.8",",,,0","0",",,,0"
"USC00416790","1908-07","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19080731","+,,0","19080731","+,,0","","","19080720",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","61.5",",,,0","0",",,,0"
"USC00416790","1908-08","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19080831","+,,0","19080831","+,,0","","","19080804",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","13.2",",,,0","0",",,,0"
"USC00416790","1908-09","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19080930","+,,0","19080930","+,,0","","","19080917",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","83.5",",,,0","0",",,,0"
"USC00416790","1908-10","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19081031","+,,0","19081031","+,,0","","","19081022",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","49.1",",,,0","0",",,,0"
"USC00416790","1908-11","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19081130","+,,0","19081130","+,,0","","","19081128",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","34.8",",,,0","0",",,,0"
"USC00416790","1908-12","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19081231","+,,0","19081231","+,,0","","","19081228",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","6.6",",,,0","0",",,,0"
"USC00416790","1909-01","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19090112",",,0","19090112",",,0","","","19090113",",,0","25",",,0,12,","25",",,0,12,","4.1",",,0,13,","6.6",",,,0","25",",,,0"
"USC00416790","1909-02","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19090228","+,,0","19090228","+,,0","","","19090214",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00416790","1909-03","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19090331","+,,0","19090331","+,,0","","","19090308",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","22.1",",,,0","0",",,,0"
"USC00416790","1909-04","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19090430","+,,0","19090430","+,,0","","","19090427","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,+","6.3",",,,0","0",",,,0"
"USC00416790","1909-05","32.33333","-97.86667","305.1","PANTER, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19090531","+,,0","19090531","+,,0","","","19090527",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","26.5",",,,0","0",",,,0"
"USC00416790","1909-06","32.33333","-97.86667","305.1","PANTER, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19090630","+,,0","19090630","+,,0","","","19090619","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,+","23.3",",,,0","0",",,,0"
"USC00416790","1909-08","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19090831","+,,0","19090831","+,,0","","","19090808",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","52.7",",,,0","0",",,,0"
"USC00416790","1909-09","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19090930","+,,0","19090930","+,,0","","","19090913",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","13.7",",,,0","0",",,,0"
"USC00416790","1909-10","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19091031","+,,0","19091031","+,,0","","","19091008",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","79.7",",,,0","0",",,,0"
"USC00416790","1909-11","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19091130","+,,0","19091130","+,,0","","","19091129",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","119.2",",,,0","0",",,,0"
"USC00416790","1909-12","32.33333","-97.86667","305.1","PANTER, TX US","4","2,0","4","2,0","2","2,0","0",",0","2",",0","","","19091220","+,,0","19091220",",,0","","","19091204",",2,0","0",",T,0,20,+","46",",,0,20,","33.8","2,,0,04,","97.6",",a,,0","76",",,,0"
"USC00416790","1910-01","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19100131","+,1,0","19100105",",,0","","","19100105",",,0","0","1,,0,31,+","107",",,0,05,","12.4",",,0,05,","22.3",",,,0","107",",,,0"
"USC00416790","1910-02","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19100228","+,,0","19100219",",,0","","","19100201",",,0","0",",,0,28,+","5",",,0,19,","40.4",",,0,01,","43.4",",,,0","5",",,,0"
"USC00416790","1910-03","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19100331","+,,0","19100331","+,,0","","","19100330",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","55.9",",,,0","0",",,,0"
"USC00416790","1910-04","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19100430","+,,0","19100430","+,,0","","","19100401",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","40.3",",,,0","0",",,,0"
"USC00416790","1910-05","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19100531","+,,0","19100531","+,,0","","","19100517",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","109.1",",,,0","0",",,,0"
"USC00416790","1910-06","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19100630","+,,0","19100630","+,,0","","","19100604",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","36.1",",,,0","0",",,,0"
"USC00416790","1910-07","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19100731","+,,0","19100731","+,,0","1","","19100707",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","4.6",",,,0","0",",,,0"
"USC00416790","1910-08","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19100831","+,,0","19100831","+,,0","","","19100819",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","3.8",",,,0","0",",,,0"
"USC00416790","1910-09","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19100930","+,,0","19100930","+,,0","","","19100907",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","74.7",",,,0","0",",,,0"
"USC00416790","1910-10","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19101031","+,,0","19101031","+,,0","","","19101019",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","27.6",",,,0","0",",,,0"
"USC00416790","1910-11","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19101130","+,,0","19101130","+,,0","","","19101115",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00416790","1910-12","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19101231","+,,0","19101231","+,,0","","","19101213",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","19.9",",,,0","0",",,,0"
"USC00416790","1911-01","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19110131","+,,0","19110131","+,,0","","","19110124",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","5.8",",,,0","0",",,,0"
"USC00416790","1911-02","32.33333","-97.86667","305.1","PANTER, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19110228","+,,0","19110228","+,,0","","","19110210",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,10,","111.6",",,,0","0",",,,0"
"USC00416790","1911-03","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19110331","+,,0","19110331","+,,0","1","","19110322",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","59.2",",,,0","0",",,,0"
"USC00416790","1911-04","32.33333","-97.86667","305.1","PANTER, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19110430","+,,0","19110430","+,,0","","","19110401",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","84.8",",,,0","0",",,,0"
"USC00416790","1911-05","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19110531","+,,0","19110531","+,,0","","","19110511",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00416790","1911-06","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19110630","+,,0","19110630","+,,0","","","19110615",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","6.9",",,,0","0",",,,0"
"USC00416790","1911-07","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19110731","+,,0","19110731","+,,0","","","19110708",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","95.3",",,,0","0",",,,0"
"USC00416790","1911-08","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19110831","+,,0","19110831","+,,0","","","19110828",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","88.3",",,,0","0",",,,0"
"USC00416790","1911-09","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19110930","+,,0","19110930","+,,0","","","19110904",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","50.0",",,,0","0",",,,0"
"USC00416790","1911-10","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19111031","+,,0","19111031","+,,0","","","19111015",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","19.2",",,,0","0",",,,0"
"USC00416790","1911-11","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19111130","+,,0","19111130","+,,0","","","19111107",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","17.3",",,,0","0",",,,0"
"USC00416790","1911-12","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19111231","+,,0","19111215",",,0","","","19111219",",,0","0",",,0,31,+","0",",T,0,15,","30.7",",,0,19,","103.0",",,,0","0",",T,,0"
"USC00416790","1912-01","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19120131","+,,0","19120131","+,,0","","","19120118",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00416790","1912-02","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19120229","+,,0","19120229","+,,0","","","19120212",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,12,","13.2",",,,0","0",",,,0"
"USC00416790","1912-03","32.33333","-97.86667","305.1","PANTER, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19120331","+,,0","19120331","+,,0","","","19120321",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","69.2",",,,0","0",",,,0"
"USC00416790","1912-04","32.33333","-97.86667","305.1","PANTER, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19120430","+,,0","19120430","+,,0","","","19120401",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","39.1",",,,0","0",",,,0"
"USC00416790","1912-05","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19120531","+,,0","19120531","+,,0","","","19120514",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","84.5",",,,0","0",",,,0"
"USC00416790","1912-06","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19120630","+,,0","19120630","+,,0","","","19120619",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","77.8",",,,0","0",",,,0"
"USC00416790","1912-07","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19120731","+,,0","19120731","+,,0","","","19120706",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00416790","1912-08","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19120831","+,,0","19120831","+,,0","","","19120804",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","95.6",",,,0","0",",,,0"
"USC00416790","1912-09","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19120930","+,,0","19120930","+,,0","2","","19120919",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","85.9",",,,0","0",",,,0"
"USC00416790","1912-10","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19121031","+,,0","19121031","+,,0","","","19121016",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","36.3",",,,0","0",",,,0"
"USC00416790","1912-11","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19121130","+,,0","19121130","+,,0","","","19121118",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","14.5",",,,0","0",",,,0"
"USC00416790","1912-12","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19121231","+,,0","19121231","+,,0","","","19121222",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","51.4",",,,0","0",",,,0"
"USC00416790","1913-01","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19130106",",,0","19130106",",,0","","","19130122",",,0","0",",T,0,06,","30",",,0,06,","24.1",",,0,22,","50.3",",,,0","30",",,,0"
"USC00416790","1913-02","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19130228","+,,0","19130228","+,,0","","","19130222",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,22,","29.5",",,,0","0",",,,0"
"USC00416790","1913-03","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19130331","+,,0","19130331","+,,0","","","19130324",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","16.5",",,,0","0",",,,0"
"USC00416790","1913-04","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19130430","+,,0","19130430","+,,0","","","19130416",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","73.3",",,,0","0",",,,0"
"USC00416790","1913-05","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19130531","+,,0","19130531","+,,0","","","19130520",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","88.4",",,,0","0",",,,0"
"USC00416790","1913-06","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19130630","+,,0","19130630","+,,0","","","19130608",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","87.6",",,,0","0",",,,0"
"USC00416790","1913-07","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19130731","+,,0","19130731","+,,0","","","19130726",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","3.3",",,,0","0",",,,0"
"USC00416790","1913-08","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19130831","+,,0","19130831","+,,0","","","19130802",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","21.1",",,,0","0",",,,0"
"USC00416790","1913-09","32.33333","-97.86667","305.1","PANTER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19130930","+,,0","19130930","+,,0","","","19130925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","92.7",",,,0","0",",,,0"
"USC00416790","1913-10","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19131031","+,,0","19131031","+,,0","","","19131017",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","83.8",",,,0","0",",,,0"
"USC00416790","1913-11","32.33333","-97.86667","305.1","PANTER, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19131130","+,,0","19131130","+,,0","","","19131122",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","193.8",",,,0","0",",,,0"
"USC00416790","1913-12","32.33333","-97.86667","305.1","PANTER, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19131231","+,,0","19131231","+,,0","","","19131202",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","117.4",",,,0","0",",,,0"
"USC00416790","1914-01","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19140131","+,,0","19140131","+,,0","","","19140129",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00416790","1914-02","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19140228","+,,0","19140228","+,,0","","","19140227",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,27,","19.8",",,,0","0",",,,0"
"USC00416790","1914-03","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19140331","+,,0","19140331","+,,0","","","19140330",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","81.1",",,,0","0",",,,0"
"USC00416790","1914-04","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19140430","+,,0","19140430","+,,0","","","19140427",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","111.7",",,,0","0",",,,0"
"USC00416790","1914-05","32.33333","-97.86667","305.1","PANTER, TX US","16",",0","11",",0","5",",0","0",",0","0",",0","","","19140531","+,,0","19140531","+,,0","","","19140527",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,27,","352.2",",,,0","0",",,,0"
"USC00416790","1914-06","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19140630","+,,0","19140630","+,,0","","","19140616",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00416790","1914-07","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19140731","+,,0","19140731","+,,0","","","19140725",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","29.7",",,,0","0",",,,0"
"USC00416790","1914-08","32.33333","-97.86667","305.1","PANTER, TX US","12",",0","7",",0","5",",0","0",",0","0",",0","","","19140831","+,,0","19140831","+,,0","","","19140825",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","202.3",",,,0","0",",,,0"
"USC00416790","1914-09","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19140930","+,,0","19140930","+,,0","","","19140922",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","52.3",",,,0","0",",,,0"
"USC00416790","1914-10","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19141031","+,,0","19141031","+,,0","","","19141018",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","30.9",",,,0","0",",,,0"
"USC00416790","1914-11","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19141130","+,,0","19141130","+,,0","","","19141112",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,12,","153.5",",,,0","0",",,,0"
"USC00416790","1914-12","32.33333","-97.86667","305.1","PANTER, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19141231","+,,0","19141231","+,,0","","","19141201",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","105.8",",,,0","0",",,,0"
"USC00416790","1915-01","32.33333","-97.86667","305.1","PANTER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19150131","+,,0","19150118",",,0","","","19150102",",,0","0",",,0,31,+","5",",,0,18,","27.4",",,0,02,","51.0",",,,0","5",",,,0"
"USC00416790","1915-02","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19150228","+,,0","19150228","+,,0","","","19150226",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,26,","45.0",",,,0","0",",,,0"
"USC00416790","1915-03","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19150331","+,,0","19150309",",,0","","","19150303",",,0","0",",,0,31,+","38",",,0,09,","11.2",",,0,03,","24.9",",,,0","38",",,,0"
"USC00416790","1915-04","32.33333","-97.86667","305.1","PANTER, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19150430","+,,0","19150430","+,,0","5","","19150426",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","150.4",",,,0","0",",,,0"
