"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478324","1966-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","67.6",",,,0","0",",,,0"
"USC00478324","1966-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660712",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","45.0",",,,0","0",",,,0"
"USC00478324","1966-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","5","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","113.3",",,,0","0",",,,0"
"USC00478324","1966-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","45.8",",,,0","0",",,,0"
"USC00478324","1966-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","66.2",",,,0","0",",,,0"
"USC00478324","1966-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","5",",0","0",",0","9",",0","2",",0","","","19661112",",,0","19661112",",,0","","","19661125",",,0","76",",,0,12,","76",",,0,12,","10.2",",,0,25,","34.1",",,,0","163",",,,0"
"USC00478324","1966-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","0",",0","11","3,0","4",",0","","","19661229",",3,0","19661229",",,0","","","19661206",",,0","203","3,,0,29,","127",",,0,29,","11.9",",,0,06,","40.1",",,,0","324",",,,0"
"USC00478324","1967-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","7",",0","1",",0","31",",0","9",",0","","","19670121","+,,0","19670117",",,0","","","19670125",",,0","508",",,0,21,+","203",",,0,17,","34.3",",,0,25,","81.7",",,,0","716",",,,0"
"USC00478324","1967-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","3",",0","0",",0","28",",0","6",",0","","","19670220","+,,0","19670216",",,0","","","19670216",",,0","686",",,0,20,+","152",",,0,16,","7.6",",,0,16,","27.4",",,,0","436",",,,0"
"USC00478324","1967-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","3",",0","0",",0","31",",0","3",",0","","","19670324","+,,0","19670321",",,0","","","19670327",",,0","635",",,0,24,+","127",",,0,21,","11.9",",,0,27,","33.4",",,,0","231",",,,0"
"USC00478324","1967-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","9",",0","2",",0","1",",0","1",",0","","","19670407",",,0","19670407",",,0","3","","19670406",",,0","76",",,0,07,","76",",,0,07,","27.4",",,0,06,","117.5",",,,0","89",",,,0"
"USC00478324","1967-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","4",",0","1",",0","2",",0","0",",0","","","19670521","+,,0","19670521","+,,0","","","19670511",",,0","25",",,0,21,+","13",",,0,21,+","31.0",",,0,11,","58.0",",,,0","26",",,,0"
"USC00478324","1967-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670628",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,28,","188.4",",,,0","0",",,,0"
"USC00478324","1967-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","3","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","87.9",",,,0","0",",,,0"
"USC00478324","1967-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","139.1",",,,0","0",",,,0"
"USC00478324","1967-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","78.7",",,,0","0",",,,0"
"USC00478324","1967-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","2",",0","3",",0","1",",0","","","19671025",",,0","19671025",",,0","","","19671025",",,0","51",",,0,25,","43",",,0,25,","41.7",",,0,25,","100.8",",,,0","43",",,,0"
"USC00478324","1967-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","4","2,0","2","1,0","","","19671118",",2,0","19671118",",1,0","","","19671118",",,0","51","2,,0,18,","56","1,,0,18,","5.6",",,0,18,","14.0",",,,0","94","1,,,0"
"USC00478324","1967-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","0",",0","30",",0","3",",0","","","19671227","+,,0","19671225",",,0","","","19671225",",,0","127",",,0,27,+","114",",,0,25,","9.1",",,0,25,","20.9",",,,0","195",",,,0"
"USC00478324","1968-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","31",",0","5",",0","","","19680128","+,,0","19680109",",,0","1","","19680128",",,0","305",",,0,28,+","203",",,0,09,","17.8",",,0,28,","38.6",",,,0","500",",,,0"
"USC00478324","1968-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","1",",0","0",",0","29",",0","2",",0","","","19680229","+,,0","19680228","+,,0","","","19680201",",,0","305",",,0,29,+","25",",,0,28,+","3.0",",,0,01,","7.0",",,,0","63",",,,0"
"USC00478324","1968-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","3",",0","0",",0","15",",0","1",",0","","","19680306",",,0","19680306",",,0","1","","19680328",",,0","381",",,0,06,","76",",,0,06,","16.8",",,0,28,","33.9",",,,0","89",",,,0"
"USC00478324","1968-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","7",",0","0",",0","1","1,0","1",",0","","","19680424",",1,0","19680424",",,0","1","","19680424",",,0","51","1,,0,24,","51",",,0,24,","20.3",",,0,24,","89.0",",,,0","64",",,,0"
"USC00478324","1968-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680504",",,0","3","","19680527",",,0","0",",,0,31,+","0",",T,0,04,","29.2",",,0,27,","132.0",",,,0","0",",T,,0"
"USC00478324","1968-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","241.1",",,,0","0",",,,0"
"USC00478324","1968-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","3","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","140.3",",,,0","0",",,,0"
"USC00478324","1968-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680806",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","81.0",",,,0","0",",,,0"
"USC00478324","1968-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","197.5",",,,0","0",",,,0"
"USC00478324","1968-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681027","+,,0","1","","19681027",",,0","0",",,0,31,+","0",",T,0,27,+","18.8",",,0,27,","80.7",",,,0","0",",T,,0"
"USC00478324","1968-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","9","2,0","3",",0","","","19681130","+,2,0","19681126",",,0","","","19681126",",,0","127","2,,0,30,+","102",",,0,26,","9.1",",,0,26,","25.0",",,,0","207",",,,0"
"USC00478324","1968-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","10",",0","0",",0","30",",0","13",",0","","","19681231",",,0","19681223",",,0","","","19681223",",,0","457",",,0,31,","203",",,0,23,","12.7",",,0,23,","73.6",",,,0","946",",,,0"
"USC00478324","1969-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","8",",0","0",",0","31",",0","10",",0","","","19690131","+,,0","19690109",",,0","","","19690116",",,0","787",",,0,31,+","323",",,0,09,","13.7",",,0,16,","82.1",",,,0","874",",,,0"
"USC00478324","1969-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","1",",0","0",",0","28",",0","1",",0","","","19690212","+,,0","19690223",",,0","","","19690223",",,0","787",",,0,12,+","30",",,0,23,","2.5",",,0,23,","4.9",",,,0","80",",,,0"
"USC00478324","1969-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","31",",0","1",",0","","","19690321","+,,0","19690321",",,0","","","19690321",",,0","584",",,0,21,+","229",",,0,21,","15.7",",,0,21,","26.6",",,,0","245",",,,0"
"USC00478324","1969-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","3",",0","0",",0","10",",0","0",",0","","","19690401",",,0","19690428",",,0","1","","19690427",",,0","356",",,0,01,","5",",,0,28,","15.5",",,0,27,","34.5",",,,0","5",",,,0"
"USC00478324","1969-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690512",",,0","4","","19690517",",,0","0",",,0,31,+","0",",T,0,12,","26.4",",,0,17,","84.7",",,,0","0",",T,,0"
"USC00478324","1969-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","124.4",",,,0","0",",,,0"
"USC00478324","1969-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","2","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","60.2",",,,0","0",",,,0"
"USC00478324","1969-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","17.9",",,,0","0",",,,0"
"USC00478324","1969-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","55.5",",,,0","0",",,,0"
"USC00478324","1969-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","9",",0","1",",0","3",",0","2",",0","","","19691023","+,,0","19691022","+,,0","2","","19691013",",,0","25",",,0,23,+","25",",,0,22,+","34.0",",,0,13,","100.6",",,,0","50",",,,0"
"USC00478324","1969-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","3",",0","3",",0","","","19691127","+,,0","19691127","+,,0","","","19691118",",,0","25",",,0,27,+","30",",,0,27,+","14.5",",,0,18,","30.2",",,,0","88",",,,0"
"USC00478324","1969-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","7",",0","0",",0","24",",0","9",",0","","","19691230","+,,0","19691208",",,0","","","19691208",",,0","432",",,0,30,+","191",",,0,08,","13.7",",,0,08,","47.6",",,,0","773",",,,0"
"USC00478324","1970-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","4",",0","0",",0","31",",0","3",",0","","","19700128","+,,0","19700128",",,0","","","19700128",",,0","406",",,0,28,+","51",",,0,28,","6.1",",,0,28,","21.1",",,,0","169",",,,0"
"USC00478324","1970-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","1",",0","0",",0","24","4,0","1","2,0","","","19700214","+,4,0","19700205",",2,0","","","19700205",",,0","406","4,,0,14,+","64","2,,0,05,","2.5",",,0,05,","5.1",",,,0","100","2,,,0"
"USC00478324","1970-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","3",",0","0",",0","31",",0","3",",0","","","19700321","+,,0","19700320",",,0","","","19700320",",,0","381",",,0,21,+","89",",,0,20,","7.9",",,0,20,","21.7",",,,0","160",",,,0"
"USC00478324","1970-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","0",",0","9",",0","0",",0","","","19700401",",,0","19700422","+,,0","1","","19700420",",,0","229",",,0,01,","0",",T,0,22,+","8.9",",,0,20,","27.4",",,,0","0",",T,,0"
"USC00478324","1970-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","18",",0","9",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700522",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","147.3",",,,0","0",",,,0"
"USC00478324","1970-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","4","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","58.7",",,,0","0",",,,0"
"USC00478324","1970-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","3","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","74.9",",,,0","0",",,,0"
"USC00478324","1970-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","29.8",",,,0","0",",,,0"
"USC00478324","1970-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700902",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","194.0",",,,0","0",",,,0"
"USC00478324","1970-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701010","+,,0","","","19701024",",,0","0",",,0,31,+","0",",T,0,10,+","26.2",",,0,24,","111.5",",,,0","0",",T,,0"
"USC00478324","1970-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","7",",0","0",",0","10","1,0","4",",0","","","19701127",",1,0","19701127",",,0","","","19701120",",,0","305","1,,0,27,","203",",,0,27,","23.6",",,0,20,","82.1",",,,0","421",",,,0"
"USC00478324","1970-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","0",",0","16","4,0","4","2,0","","","19701227",",4,0","19701222",",2,0","2","","19701204",",,0","229","4,,0,27,","89","2,,0,22,","15.7",",,0,04,","50.1",",,,0","223","2,,,0"
"USC00478324","1971-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","7",",0","0",",0","","","10",",0","","","","","19710104",",,0","","","19710104",",,0","","","368",",,0,04,","24.4",",,0,04,","69.0",",,,0","1061",",,,0"
"USC00478324","1971-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","7",",0","0",",0","28",",0","8",",0","","","19710206","+,,0","19710205",",,0","","","19710205",",,0","914",",,0,06,+","178",",,0,05,","15.2",",,0,05,","59.8",",,,0","587",",,,0"
"USC00478324","1971-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","31",",0","4",",0","","","19710302","+,,0","19710319",",,0","1","","19710314",",,0","737",",,0,02,+","56",",,0,19,","10.7",",,0,14,","30.3",",,,0","188",",,,0"
"USC00478324","1971-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","1",",0","0",",0","15",",0","1",",0","","","19710401",",,0","19710428",",,0","","","19710428",",,0","533",",,0,01,","76",",,0,28,","14.2",",,0,28,","17.8",",,,0","99",",,,0"
"USC00478324","1971-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710512","+,,0","19710502",",,0","1","","19710524",",,0","0",",T,0,12,+","8",",,0,02,","28.7",",,0,24,","84.7",",,,0","8",",,,0"
"USC00478324","1971-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","115.8",",,,0","0",",,,0"
"USC00478324","1971-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","3","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","93.5",",,,0","0",",,,0"
"USC00478324","1971-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","67.1",",,,0","0",",,,0"
"USC00478324","1971-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","4","","19710910",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","98.7",",,,0","0",",,,0"
"USC00478324","1971-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711002",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","112.6",",,,0","0",",,,0"
"USC00478324","1971-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","0",",0","11",",0","5",",0","","","19711129",",,0","19711127",",,0","","","19711102",",,0","203",",,0,29,","150",",,0,27,","17.0",",,0,02,","60.0",",,,0","279",",,,0"
"USC00478324","1971-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","7",",0","0",",0","31",",0","5",",0","","","19711231",",,0","19711228",",,0","","","19711211",",,0","381",",,0,31,","152",",,0,28,","16.5",",,0,11,","69.8",",,,0","475",",,,0"
"USC00478324","1972-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","0",",0","31",",0","8",",0","","","19720130","+,,0","19720125",",,0","","","19720125",",,0","584",",,0,30,+","140",",,0,25,","9.1",",,0,25,","26.7",",,,0","434",",,,0"
"USC00478324","1972-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","0",",0","29",",0","8",",0","","","19720229","+,,0","19720227",",,0","","","19720227",",,0","787",",,0,29,+","152",",,0,27,","9.4",",,0,27,","30.2",",,,0","452",",,,0"
"USC00478324","1972-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","6",",0","0",",0","31",",0","6",",0","","","19720307","+,,0","19720304",",,0","","","19720304",",,0","1041",",,0,07,+","216",",,0,04,","16.5",",,0,04,","52.6",",,,0","611",",,,0"
"USC00478324","1972-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","1",",0","26",",0","4",",0","","","19720402","+,,0","19720422",",,0","3","","19720422",",,0","610",",,0,02,+","183",",,0,22,","25.4",",,0,22,","73.0",",,,0","258",",,,0"
"USC00478324","1972-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720502","+,,0","19720531","+,,0","2","","19720529",",,0","0",",T,0,02,+","0",",,0,31,+","17.8",",,0,29,","50.3",",,,0","0",",,,0"
"USC00478324","1972-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","70.1",",,,0","0",",,,0"
"USC00478324","1972-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","3","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","92.6",",,,0","0",",,,0"
"USC00478324","1972-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","1","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","228.9",",,,0","0",",,,0"
"USC00478324","1972-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","5","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","193.3",",,,0","0",",,,0"
"USC00478324","1972-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","7",",0","0",",0","4",",0","1",",0","","","19721024","+,,0","19721023",",,0","1","","19721023",",,0","76",",,0,24,+","64",",,0,23,","14.2",",,0,23,","58.7",",,,0","95",",,,0"
"USC00478324","1972-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","5",",0","0",",0","","","19721129","+,,0","19721126",",,0","","","19721102",",,0","51",",,0,29,+","20",",,0,26,","19.1",",,0,02,","51.5",",,,0","38",",,,0"
"USC00478324","1972-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","7",",0","1",",0","31",",0","8",",0","","","19721214","+,,0","19721206",",,0","","","19721230",",,0","381",",,0,14,+","203",",,0,06,","30.5",",,0,30,","88.8",",,,0","832",",,,0"
"USC00478324","1973-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","31",",0","4",",0","","","19730106","+,,0","19730104",",,0","","","19730104",",,0","381",",,0,06,+","64",",,0,04,","5.8",",,0,04,","19.6",",,,0","222",",,,0"
"USC00478324","1973-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","28",",0","3",",0","","","19730228","+,,0","19730202",",,0","","","19730202",",,0","279",",,0,28,+","51",",,0,02,","7.4",",,0,02,","19.1",",,,0","185",",,,0"
"USC00478324","1973-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","2",",0","18",",0","0",",0","","","19730306","+,,0","19730301",",,0","","","19730307",",,0","254",",,0,06,+","0",",T,0,01,","56.9",",,0,07,","115.0",",,,0","0",",T,,0"
"USC00478324","1973-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","9",",0","1",",0","10",",0","3",",0","","","19730410",",,0","19730402",",,0","1","","19730416",",,0","102",",,0,10,","76",",,0,02,","42.9",",,0,16,","105.2",",,,0","206",",,,0"
"USC00478324","1973-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","10",",0","2",",0","1",",0","1",",0","","","19730503",",,0","19730503",",,0","","","19730502",",,0","76",",,0,03,","76",",,0,03,","42.2",",,0,02,","180.3",",,,0","76",",,,0"
"USC00478324","1973-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","8","","19730627",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","62.9",",,,0","0",",,,0"
"USC00478324","1973-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","7","","19730712",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","69.9",",,,0","0",",,,0"
"USC00478324","1973-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","6","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,31,","167.9",",,,0","0",",,,0"
"USC00478324","1973-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730902",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","61.3",",,,0","0",",,,0"
"USC00478324","1973-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731029",",,0","","","19731028",",,0","0",",,0,31,+","0",",T,0,29,","15.5",",,0,28,","40.0",",,,0","0",",T,,0"
"USC00478324","1973-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","2",",","","","","","19731126","+,,0","","","","","19731121",",,0","25",",,0,26,+","","","10.7",",,0,21,","36.6",",,,0","",""
"USC00478324","1973-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","0",",0","27",",0","7",",0","","","19731231","+,,0","19731205",",,0","","","19731205",",,0","330",",,0,31,+","157",",,0,05,","12.2",",,0,05,","40.6",",,,0","502",",,,0"
"USC00478324","1974-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","1",",0","0",",0","31",",0","1",",0","","","19740131","+,,0","19740121",",,0","","","19740121",",,0","356",",,0,31,+","46",",,0,21,","6.4",",,0,21,","11.4",",,,0","72",",,,0"
"USC00478324","1974-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","28",",0","6",",0","","","19740222",",,0","19740203",",,0","","","19740222",",,0","584",",,0,22,","130",",,0,03,","6.6",",,0,22,","23.9",",,,0","429",",,,0"
"USC00478324","1974-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","1",",0","0",",0","31",",0","4",",0","","","19740301",",,0","19740326",",,0","","","19740326",",,0","483",",,0,01,","79",",,0,26,","3.6",",,0,26,","9.0",",,,0","198",",,,0"
