"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414374","1953-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,11,","15.5",",,,0","0",",,,0"
"USC00414374","1953-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312","+,,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,+","40.2",",,,0","0",",,,0"
"USC00414374","1953-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530402",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","23.9",",,,0","0",",,,0"
"USC00414374","1953-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","36.6",",,,0","0",",,,0"
"USC00414374","1953-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414374","1953-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","73.1",",,,0","0",",,,0"
"USC00414374","1953-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530824",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","76.5",",,,0","0",",,,0"
"USC00414374","1953-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","109.7",",,,0","0",",,,0"
"USC00414374","1953-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","99.8",",,,0","0",",,,0"
"USC00414374","1953-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414374","1953-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414374","1954-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540103",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","25.1",",,,0","0",",,,0"
"USC00414374","1954-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414374","1954-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","3.3",",,,0","0",",,,0"
"USC00414374","1954-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,30,","89.9",",,,0","0",",,,0"
"USC00414374","1954-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","72.4",",,,0","0",",,,0"
"USC00414374","1954-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","32.9",",,,0","0",",,,0"
"USC00414374","1954-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414374","1954-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","9.7",",,,0","0",",,,0"
"USC00414374","1954-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","33.8",",,,0","0",",,,0"
"USC00414374","1954-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,27,","117.9",",,,0","0",",,,0"
"USC00414374","1954-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","26.7",",,,0","0",",,,0"
"USC00414374","1954-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414374","1955-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","47.2",",,,0","0",",,,0"
"USC00414374","1955-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,04,","32.2",",,,0","0",",,,0"
"USC00414374","1955-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","11.9",",,,0","0",",,,0"
"USC00414374","1955-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00414374","1955-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","76.5",",,,0","0",",,,0"
"USC00414374","1955-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550621",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","103.6",",,,0","0",",,,0"
"USC00414374","1955-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","86.7",",,,0","0",",,,0"
"USC00414374","1955-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","58.4",",,,0","0",",,,0"
"USC00414374","1955-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,24,","83.9",",,,0","0",",,,0"
"USC00414374","1955-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","22.6",",,,0","0",",,,0"
"USC00414374","1955-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551108",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","29.0",",,,0","0",",,,0"
"USC00414374","1955-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","21.3",",,,0","0",",,,0"
"USC00414374","1956-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560117",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","8.4",",,,0","0",",,,0"
"USC00414374","1956-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560208",",,0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,08,","33.3",",,,0","0",",,,0"
"USC00414374","1956-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00414374","1956-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","44.4",",,,0","0",",,,0"
"USC00414374","1956-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","31.4",",,,0","0",",,,0"
"USC00414374","1956-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560620",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","32.8",",,,0","0",",,,0"
"USC00414374","1956-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","22.9",",,,0","0",",,,0"
"USC00414374","1956-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","21.8",",,,0","0",",,,0"
"USC00414374","1956-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","43.4",",,,0","0",",,,0"
"USC00414374","1956-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561016",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","72.1",",,,0","0",",,,0"
"USC00414374","1956-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","17.3",",,,0","0",",,,0"
"USC00414374","1956-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561217",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","23.4",",,,0","0",",,,0"
"USC00414374","1957-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","7.9",",,,0","0",",,,0"
"USC00414374","1957-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,18,","42.1",",,,0","0",",,,0"
"USC00414374","1957-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570311",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","86.6",",,,0","0",",,,0"
"USC00414374","1957-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","142.9",",,,0","0",",,,0"
"USC00414374","1957-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","190.9",",,,0","0",",,,0"
"USC00414374","1957-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570619",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","36.8",",,,0","0",",,,0"
"USC00414374","1957-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","19.6",",,,0","0",",,,0"
"USC00414374","1957-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414374","1957-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","112.0",",,,0","0",",,,0"
"USC00414374","1957-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","130.2",",,,0","0",",,,0"
"USC00414374","1957-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","8",",0","0",",0","0","2,0","1",",0","","","19571130","+,2,0","19571124",",,0","","","19571124",",,0","0","2,,0,30,+","89",",,0,24,","19.8",",,0,24,","90.4",",,,0","89",",,,0"
"USC00414374","1957-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571227",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","9.9",",,,0","0",",,,0"
"USC00414374","1958-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580105",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","100.2",",,,0","0",",,,0"
"USC00414374","1958-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","","","19580222",",,0","0","1,,0,28,+","0","1,,0,28,+","40.9",",,0,22,","83.6",",,,0","0","1,,,0"
"USC00414374","1958-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580318",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","48.0",",,,0","0",",,,0"
"USC00414374","1958-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580419",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","34.7",",,,0","0",",,,0"
"USC00414374","1958-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","106.1",",,,0","0",",,,0"
"USC00414374","1958-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","105.2",",,,0","0",",,,0"
"USC00414374","1958-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00414374","1958-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","77.5",",,,0","0",",,,0"
"USC00414374","1958-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","132.8",",,,0","0",",,,0"
"USC00414374","1958-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","146.0",",,,0","0",",,,0"
"USC00414374","1958-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581130",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","17.5",",,,0","0",",,,0"
"USC00414374","1958-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581202",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","27.7",",,,0","0",",,,0"
"USC00414374","1959-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590122",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","9.9",",,,0","0",",,,0"
"USC00414374","1959-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590226",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,26,","35.8",",,,0","0",",,,0"
"USC00414374","1959-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414374","1959-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","122.1",",,,0","0",",,,0"
"USC00414374","1959-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","112.3",",,,0","0",",,,0"
"USC00414374","1959-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","89.4",",,,0","0",",,,0"
"USC00414374","1959-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","87.8",",,,0","0",",,,0"
"USC00414374","1959-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","78.6",",,,0","0",",,,0"
"USC00414374","1959-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","9.4",",,,0","0",",,,0"
"USC00414374","1959-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,03,","142.2",",,,0","0",",,,0"
"USC00414374","1959-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","28.7",",,,0","0",",,,0"
"USC00414374","1959-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","42.7",",,,0","0",",,,0"
"USC00414374","1960-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600114",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","27.7",",,,0","0",",,,0"
"USC00414374","1960-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600212",",,0","","","19600203",",,0","0",",,0,29,+","0",",T,0,12,","43.7",",,0,03,","50.6",",,,0","0",",T,,0"
"USC00414374","1960-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","19600331","+,1,0","19600331","+,1,0","","","19600325",",1,0","0","1,,0,31,+","0","1,,0,31,+","39.6","1,,0,25,","43.4","1,,,0","0","1,,,0"
"USC00414374","1960-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","24.6",",,,0","0",",,,0"
"USC00414374","1960-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600502",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","25.4",",,,0","0",",,,0"
"USC00414374","1960-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","21.8",",,,0","0",",,,0"
"USC00414374","1960-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","119.7",",,,0","0",",,,0"
"USC00414374","1960-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,10,","122.6",",,,0","0",",,,0"
"USC00414374","1960-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600903",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","22.6",",,,0","0",",,,0"
"USC00414374","1960-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601016",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,16,","229.1",",,,0","0",",,,0"
"USC00414374","1960-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","46.5",",,,0","0",",,,0"
