"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022000","1952-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","11",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19520304","+,,C","","","19520305",",,C","19520311",",,C","19520326","+,,C","-26.7",",C,04,+","","","140",",,C,05,","25.7",",,C,11,","6.1",",C,26,+","4655.6","C","705.8",",C","111.3",",,,C","672",",,,C","-4.43",",C","0.91",",,,C","-9.77",",,,C"
"CA007022000","1952-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19520417","+,,C","","","19520403",",,C","19520402",",,C","19520429",",,C","-9.4",",C,17,+","","","64",",,C,03,","17.3",",,C,02,","21.1",",C,29,","5107.9","C","452.3",",C","94.1",",,,C","165",",,,C","3.26",",C","9.39",",,,C","-2.88",",,,C"
"CA007022000","1952-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19520504",",,C","","","19520531","+,,C","19520521",",,C","19520531",",,C","-4.4",",C,04,","","","0",",,C,31,+","21.6",",,C,21,","26.1",",C,31,","5414.0","C","306.1",",C","99.6",",,,C","0",",,,C","8.46",",C","14.67",",,,C","2.25",",,,C"
"CA007022000","1952-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","5.8","C","5.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19520621",",,C","","","19520630","+,,C","19520601",",,C","19520623","+,,C","1.1",",C,21,","","","0",",,C,30,+","81.0",",,C,01,","26.7",",C,23,+","5506.5","C","92.5",",C","137.7",",,,C","0",",,,C","15.45",",C","22.10",",,,C","8.79",",,,C"
"CA007022000","1952-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","77.7","C","71.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19520730",",,C","","","19520731","+,,C","19520724",",,C","19520723","+,,C","1.1",",C,30,","","","0",",,C,31,+","16.3",",,C,24,","33.3",",C,23,+","18.1","C","18.1",",C","43.0",",,,C","0",",,,C","20.07",",C","27.65",",,,C","12.49",",,,C"
"CA007022000","1952-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","98.9","C","21.2",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520822",",,C","19520828",",,C","3.3",",C,31,","","","0",",,C,31,+","39.6",",,C,22,","31.1",",C,28,","79.0","C","60.9",",C","136.9",",,,C","0",",,,C","17.05",",C","24.23",",,,C","9.88",",,,C"
"CA007022000","1952-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","100.3","C","1.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19520928",",,C","","","19520930","+,,C","19520902",",,C","19520929","+,,C","-1.1",",C,28,","","","0",",,C,30,+","23.1",",,C,02,","25.0",",C,29,+","245.6","C","166.6",",C","69.5",",,,C","0",",,,C","12.83",",C","19.20",",,,C","6.45",",,,C"
"CA007022000","1952-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","100.3","C","0.0",",C","16",",C","13",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19521011",",,C","","","19521028",",,C","19521002",",,C","19521001",",,C","-7.2",",C,11,","","","51",",,C,28,","37.6",",,C,02,","20.6",",C,01,","678.0","C","432.4",",C","119.7",",,,C","114",",,,C","4.39",",C","9.38",",,,C","-0.61",",,,C"
"CA007022000","1952-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","100.3","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19521119",",,C","","","19521109",",,C","19521126",",,C","19521102",",,C","-12.8",",C,19,","","","64",",,C,09,","11.2",",,C,26,","16.7",",C,02,","1232.7","C","554.7",",C","68.2",",,,C","128",",,,C","-0.16",",C","3.74",",,,C","-4.06",",,,C"
"CA007022000","1952-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","100.3","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19521231",",,C","","","19521223",",,C","19521212",",,C","19521211",",,C","-32.8",",C,31,","","","229",",,C,23,","24.6",",,C,12,","6.7",",C,11,","2027.8","C","795.1",",C","125.9",",,,C","1003",",,,C","-7.31",",C","-2.62",",,,C","-12.01",",,,C"
"CA007022000","1953-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19530101",",,C","","","19530128",",,C","19530128",",,C","19530124",",,C","-32.2",",C,01,","","","178",",,C,28,","17.8",",,C,28,","8.3",",C,24,","2893.8","C","866.0",",C","93.4",",,,C","584",",,,C","-9.60",",C","-2.65",",,,C","-16.55",",,,C"
"CA007022000","1953-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19530202",",,C","","","19530213",",,C","19530221",",,C","19530221",",,C","-27.8",",C,02,","","","114",",,C,13,","14.0",",,C,21,","11.1",",C,21,","3673.2","C","779.4",",C","77.0",",,,C","470",",,,C","-9.50",",C","-3.17",",,,C","-15.84",",,,C"
"CA007022000","1953-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","9",",C","24",",C","10",",C","0",",C","0",",C","19530303",",,C","","","19530305",",,C","19530324",",,C","19530323",",,C","-27.8",",C,03,","","","76",",,C,05,","22.1",",,C,24,","16.7",",C,23,","4370.1","C","696.9",",C","93.5",",,,C","204",",,,C","-4.15",",C","1.69",",,,C","-9.98",",,,C"
"CA007022000","1953-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19530419","+,,C","","","19530421","+,,C","19530420",",,C","19530404",",,C","-7.2",",C,19,+","","","25",",,C,21,+","20.3",",,C,20,","17.2",",C,04,","4795.7","C","425.6",",C","83.2",",,,C","63",",,,C","4.15",",C","9.07",",,,C","-0.78",",,,C"
"CA007022000","1953-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.3","C","0.3",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19530502",",,C","","","19530531","+,,C","19530515",",,C","19530510",",,C","-6.7",",C,02,","","","0",",,C,31,+","39.4",",,C,15,","29.4",",C,10,","5022.8","C","227.1",",C","103.9",",,,C","0",",,,C","11.01",",C","18.27",",,,C","3.76",",,,C"
"CA007022000","1953-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","17.2","C","16.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19530604",",,C","","","19530630","+,,C","19530609",",,C","19530617",",,C","-2.2",",C,04,","","","0",",,C,30,+","21.1",",,C,09,","29.4",",C,17,","5125.4","C","102.6",",C","75.5",",,,C","0",",,,C","15.48",",C","22.57",",,,C","8.39",",,,C"
"CA007022000","1953-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","41.7","C","24.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19530725",",,C","","","19530731","+,,C","19530706",",,C","19530718",",,C","2.8",",C,25,","","","0",",,C,31,+","36.3",",,C,06,","33.3",",C,18,","54.8","C","54.8",",C","128.3",",,,C","0",",,,C","17.35",",C","24.31",",,,C","10.40",",,,C"
"CA007022000","1953-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","64.3","C","22.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530802",",,C","","","19530831","+,,C","19530810",",,C","19530830",",,C","1.7",",C,02,","","","0",",,C,31,+","18.5",",,C,10,","31.7",",C,30,","138.4","C","83.6",",C","52.3",",,,C","0",",,,C","16.37",",C","23.29",",,,C","9.45",",,,C"
"CA007022000","1953-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","69.3","C","5.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530907",",,C","19530905",",,C","-2.8",",C,24,","","","0",",,C,30,+","28.2",",,C,07,","30.0",",C,05,","336.7","C","198.3",",C","93.4",",,,C","0",",,,C","11.89",",C","18.60",",,,C","5.18",",,,C"
"CA007022000","1953-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","69.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19531031",",,C","","","19531031","+,,C","19531007",",,C","19531003",",,C","-3.9",",C,31,","","","0",",,C,31,+","24.1",",,C,07,","25.0",",C,03,","682.4","C","345.7",",C","68.6",",,,C","0",",,,C","7.18",",C","13.64",",,,C","0.72",",,,C"
"CA007022000","1953-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","69.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19531106",",,C","","","19531129",",,C","19531126",",,C","19531122","+,,C","-13.3",",C,06,","","","13",",,C,29,","13.2",",,C,26,","18.3",",C,22,+","1156.4","C","474.0",",C","49.0",",,,C","13",",,,C","2.53",",C","6.89",",,,C","-1.82",",,,C"
"CA007022000","1953-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","69.3","C","0.0",",C","16",",C","14",",C","0",",C","","","6",",C","7",",C","26",",C","13",",C","0",",C","0",",C","19531219",",,C","","","19531214",",,C","19531210",",,C","19531204",",,C","-28.3",",C,19,","","","152",",,C,14,","24.4",",,C,10,","10.0",",C,04,","1868.5","C","712.1",",C","144.9",",,,C","496",",,,C","-4.64",",C","-0.09",",,,C","-9.19",",,,C"
"CA007022000","1954-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19540111",",,C","","","19540109",",,C","19540121",",,C","19540120",",,C","-35.6",",C,11,","","","140",",,C,09,","22.9",",,C,21,","5.6",",C,20,","2906.7","C","1038.2",",C","112.2",",,,C","852",",,,C","-15.16",",C","-8.54",",,,C","-21.77",",,,C"
"CA007022000","1954-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","11",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19540214",",,C","","","19540204",",,C","19540204",",,C","19540220",",,C","-31.7",",C,14,","","","229",",,C,04,","22.9",",,C,04,","12.2",",C,20,","3620.6","C","713.9",",C","123.8",",,,C","1004",",,,C","-7.16",",C","-1.51",",,,C","-12.82",",,,C"
"CA007022000","1954-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19540331",",,C","","","19540320",",,C","19540320",",,C","19540301",",,C","-20.6",",C,31,","","","89",",,C,20,","10.9",",,C,20,","12.8",",C,01,","4370.2","C","749.6",",C","58.3",",,,C","380",",,,C","-5.85",",C","-0.03",",,,C","-11.66",",,,C"
"CA007022000","1954-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","3",",C","22",",C","3",",C","2",",C","0",",C","19540405",",,C","","","19540403",",,C","19540417",",,C","19540422",",,C","-23.3",",C,05,","","","89",",,C,03,","15.5",",,C,17,","25.6",",C,22,","4868.3","C","498.1",",C","105.6",",,,C","127",",,,C","1.73",",C","8.24",",,,C","-4.79",",,,C"
"CA007022000","1954-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19540513",",,C","","","19540531","+,,C","19540509",",,C","19540515",",,C","-3.3",",C,13,","","","0",",,C,31,+","11.4",",,C,09,","26.1",",C,15,","5163.3","C","295.0",",C","89.6",",,,C","0",",,,C","8.82",",C","14.14",",,,C","3.50",",,,C"
"CA007022000","1954-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","11.1","C","11.1",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540612",",,C","","","19540630","+,,C","19540622",",,C","19540622",",,C","1.1",",C,12,","","","0",",,C,30,+","30.5",",,C,22,","30.0",",C,22,","5275.0","C","111.7",",C","150.8",",,,C","0",",,,C","14.98",",C","21.02",",,,C","8.94",",,,C"
"CA007022000","1954-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","15.8","C","4.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540704",",,C","","","19540731","+,,C","19540707",",,C","19540729","+,,C","2.2",",C,04,","","","0",",,C,31,+","28.7",",,C,07,","27.2",",C,29,+","89.1","C","89.1",",C","101.4",",,,C","0",",,,C","15.61",",C","21.97",",,,C","9.25",",,,C"
"CA007022000","1954-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","20.0","C","4.2",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540831",",,C","19540825",",,C","0.6",",C,27,","","","0",",,C,31,+","49.3",",,C,31,","27.8",",C,25,","204.1","C","115.0",",C","151.2",",,,C","0",",,,C","14.76",",C","21.06",",,,C","8.45",",,,C"
"CA007022000","1954-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","20.0","C","0.0",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19540915",",,C","","","19540930","+,,C","19540911",",,C","19540902",",,C","-1.1",",C,15,","","","0",",,C,30,+","45.0",",,C,11,","23.9",",C,02,","431.1","C","227.0",",C","173.6",",,,C","0",",,,C","10.77",",C","15.86",",,,C","5.67",",,,C"
"CA007022000","1954-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","20.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19541029",",,C","","","19541031","+,,C","19541011",",,C","19541015",",,C","-5.0",",C,29,","","","0",",,C,31,+","26.2",",,C,11,","25.0",",C,15,","771.9","C","340.8",",C","152.1",",,,C","0",",,,C","7.34",",C","12.59",",,,C","2.09",",,,C"
"CA007022000","1954-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","20.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19541116","+,,C","","","19541128",",,C","19541121",",,C","19541119",",,C","-12.2",",C,16,+","","","76",",,C,28,","25.1",",,C,21,","15.0",",C,19,","1326.2","C","554.3",",C","70.9",",,,C","127",",,,C","-0.14",",C","3.84",",,,C","-4.13",",,,C"
"CA007022000","1954-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","20.0","C","0.0",",C","15",",C","12",",C","1",",C","","","10",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19541217",",,C","","","19541230",",,C","19541230",",,C","19541218",",,C","-22.2",",C,17,","","","279",",,C,30,","27.9",",,C,30,","5.6",",C,18,","2159.4","C","833.2",",C","133.7",",,,C","1015",",,,C","-8.54",",C","-3.83",",,,C","-13.26",",,,C"
"CA007022000","1955-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19550131",",,C","","","19550107",",,C","19550107",",,C","19550102",",,C","-33.3",",C,31,","","","114",",,C,07,","11.4",",,C,07,","0.6",",C,02,","3156.1","C","996.7",",C","52.0",",,,C","520",",,,C","-13.82",",C","-8.90",",,,C","-18.74",",,,C"
"CA007022000","1955-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19550202",",,C","","","19550211",",,C","19550211",",,C","19550221",",,C","-38.3",",C,02,","","","178",",,C,11,","32.3",",,C,11,","12.2",",C,21,","3992.4","C","836.3",",C","77.9",",,,C","522",",,,C","-11.53",",C","-4.29",",,,C","-18.78",",,,C"
"CA007022000","1955-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19550304",",,C","","","19550304",",,C","19550304",",,C","19550311",",,C","-27.2",",C,04,","","","191",",,C,04,","19.1",",,C,04,","10.0",",C,11,","4776.3","C","783.9",",C","132.4",",,,C","1159",",,,C","-6.95",",C","-1.09",",,,C","-12.81",",,,C"
"CA007022000","1955-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19550413","+,,C","","","19550430","+,,C","19550415",",,C","19550429",",,C","-10.0",",C,13,+","","","0",",,C,30,+","29.0",",,C,15,","19.4",",C,29,","5228.1","C","451.8",",C","83.0",",,,C","0",",,,C","3.27",",C","9.09",",,,C","-2.54",",,,C"
"CA007022000","1955-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","3.1","C","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19550521","+,,C","","","19550531","+,,C","19550505",",,C","19550522",",,C","-2.2",",C,21,+","","","0",",,C,31,+","22.1",",,C,05,","27.2",",C,22,","5439.7","C","211.6",",C","81.1",",,,C","0",",,,C","11.61",",C","18.53",",,,C","4.68",",,,C"
"CA007022000","1955-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","15.4","C","12.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550609",",,C","","","19550630","+,,C","19550612",",,C","19550619",",,C","1.7",",C,09,","","","0",",,C,30,+","15.2",",,C,12,","30.6",",C,19,","5523.5","C","83.8",",C","48.5",",,,C","0",",,,C","15.95",",C","23.08",",,,C","8.82",",,,C"
"CA007022000","1955-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","80.5","C","65.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19550713",",,C","","","19550731","+,,C","19550716",",,C","19550710",",,C","3.3",",C,13,","","","0",",,C,31,+","22.9",",,C,16,","33.9",",C,10,","25.7","C","25.7",",C","94.8",",,,C","0",",,,C","19.60",",C","27.40",",,,C","11.81",",,,C"
"CA007022000","1955-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","135.3","C","54.8",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19550809",",,C","","","19550831","+,,C","19550822",",,C","19550804",",,C","3.9",",C,09,","","","0",",,C,31,+","27.7",",,C,22,","31.1",",C,04,","76.1","C","50.4",",C","149.1",",,,C","0",",,,C","18.48",",C","25.14",",,,C","11.81",",,,C"
"CA007022000","1955-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","135.3","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19550923",",,C","","","19550930","+,,C","19550914",",,C","19550919",",,C","-3.3",",C,23,","","","0",",,C,30,+","15.0",",,C,14,","28.3",",C,19,","295.9","C","219.8",",C","71.4",",,,C","0",",,,C","11.01",",C","17.82",",,,C","4.19",",,,C"
"CA007022000","1955-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","135.3","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19551026",",,C","","","19551031","+,,C","19551030",",,C","19551007",",,C","-7.8",",C,26,","","","0",",,C,31,+","29.5",",,C,30,","21.1",",C,07,","657.0","C","361.1",",C","77.0",",,,C","0",",,,C","6.68",",C","11.88",",,,C","1.48",",,,C"
"CA007022000","1955-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","135.3","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19551123",",,C","","","19551130",",,C","19551104",",,C","19551103",",,C","-15.0",",C,23,","","","76",",,C,30,","22.4",",,C,04,","10.6",",C,03,","1251.0","C","594.0",",C","88.7",",,,C","190",",,,C","-1.47",",C","2.11",",,,C","-5.04",",,,C"
"CA007022000","1955-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","135.3","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19551222",",,C","","","19551204",",,C","19551204",",,C","19551203",",,C","-33.9",",C,22,","","","165",",,C,04,","16.5",",,C,04,","0.0",",C,03,","2256.9","C","1005.9",",C","47.0",",,,C","470",",,,C","-14.12",",C","-8.55",",,,C","-19.68",",,,C"
"CA007022000","1956-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19560101",",,C","","","19560130",",,C","19560108",",,C","19560108",",,C","-32.8",",C,01,","","","64",",,C,30,","17.0",",,C,08,","5.6",",C,08,","3104.7","C","847.8",",C","44.1",",,,C","241",",,,C","-9.02",",C","-4.51",",,,C","-13.52",",,,C"
"CA007022000","1956-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","15",",C","29",",C","23",",C","0",",C","0",",C","19560204",",,C","","","19560206",",,C","19560206",",,C","19560225",",,C","-31.1",",C,04,","","","178",",,C,06,","17.8",",,C,06,","6.1",",C,25,","3950.0","C","845.3",",C","80.5",",,,C","762",",,,C","-10.82",",C","-3.97",",,,C","-17.67",",,,C"
"CA007022000","1956-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","18",",C","0",",C","0",",C","","","","","19560307",",,C","19560307",",,C","19560322","+,,C","","","","","203",",,C,07,","20.3",",,C,07,","5.0",",C,22,+","","","","","63.3",",,,C","572",",,,C","","","-2.02",",,,C","",""
"CA007022000","1956-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19560402",",,C","","","19560430","+,,C","19560429",",,C","19560403",",,C","-16.1",",C,02,","","","0",",,C,30,+","17.5",",,C,29,","12.8",",C,03,","","","510.3",",C","65.3",",,,C","0",",,,C","1.32",",C","6.71",",,,C","-4.06",",,,C"
"CA007022000","1956-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19560507",",,C","","","19560531","+,,C","19560509",",,C","19560522",",,C","-7.8",",C,07,","","","0",",,C,31,+","22.4",",,C,09,","25.0",",C,22,","","","378.6",",C","105.6",",,,C","0",",,,C","6.12",",C","12.91",",,,C","-0.67",",,,C"
"CA007022000","1956-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","10.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19560619",",,C","","","19560630","+,,C","19560621",",,C","19560614",",,C","-2.8",",C,19,","","","0",",,C,30,+","18.8",",,C,21,","31.7",",C,14,","","","125.2",",C","110.0",",,,C","0",",,,C","14.52",",C","21.12",",,,C","7.93",",,,C"
"CA007022000","1956-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","5.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560713","+,,C","","","19560731","+,,C","19560722","+,,C","19560721","+,,C","2.2",",C,13,+","","","0",",,C,31,+","18.0",",,C,22,+","26.7",",C,21,+","95.1","C","95.1",",C","122.5",",,,C","0",",,,C","15.43",",C","21.93",",,,C","8.92",",,,C"
"CA007022000","1956-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","5.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560830","+,,C","","","19560831","+,,C","","","19560809","+,,C","1.1",",C,30,+","","","0",",,C,31,+","","","27.8",",C,09,+","212.0","C","116.9",",C","147.2",",a,,C","0",",,,C","14.73",",C","21.59",",,,C","7.88",",,,C"
"CA007022000","1956-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","2.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19560929",",,C","","","19560930","+,,C","19560914",",,C","19560906","+,,C","-4.4",",C,29,","","","0",",,C,30,+","27.7",",,C,14,","26.7",",C,06,+","469.4","C","257.4",",C","135.0",",,,C","0",",,,C","9.82",",C","16.34",",,,C","3.30",",,,C"
"CA007022000","1956-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19561026","+,,C","","","19561031","+,,C","19561007",",,C","19561015",",,C","-7.8",",C,26,+","","","0",",,C,31,+","41.9",",,C,07,","23.3",",C,15,","840.1","C","370.7",",C","75.9",",,,C","0",",,,C","6.38",",C","13.87",",,,C","-1.12",",,,C"
"CA007022000","1956-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19561125",",,C","","","19561123",",,C","19561121",",,C","19561101",",,C","-21.1",",C,25,","","","140",",,C,23,","18.5",",,C,21,","20.0",",C,01,","1423.1","C","583.0",",C","61.8",",,,C","255",",,,C","-1.10",",C","4.58",",,,C","-6.78",",,,C"
