"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROM00015280","1985-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","8",",E","2",",E","0",",E","","","0",",S","21",",E","","","","","","","19850908",",,E","","","19850904",",,E","","","-9.8",",E,08,","","","14.3",",,E,04,","","","","","","","26.6",",,,E","","","","","-1.99",",,,E"
"ROM00015280","1985-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","2,E","6",",E","0",",E","0",",E","","","0",",S","24",",E","12","2,S","0","2,S","0","2,S","19851017","+,,E","","","19851010",",,E","19851006","+,2,S","-12.5",",E,17,+","","","1.3",",,E,10,","14.4","2,S,06,+","","","565.5","2,S","4.5",",,,E","-1.29","2,E","3.11","2,,,S","-5.70",",,,E"
"ROM00015280","1985-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","12",",E","4",",E","0",",E","","","1",",S","30",",E","","","","","","","19851130",",,E","","","19851125",",,E","","","-17.9",",E,30,","","","5.1",",,E,25,","","","","","","","20.9",",,,E","","","","","-8.99",",,,E"
"ROM00015280","1985-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","8",",E","1",",E","0",",E","20",",","2",",S","31",",E","","","","","","","19851219",",,E","19851228","+,,S","19851221",",,E","","","-20.4",",E,19,","320",",,S,28,+","5.5",",,E,21,","","","","","","","13.7",",,,E","","","","","-9.55",",,,E"
"ROM00015280","1986-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","12",",E","3",",E","0",",E","31",",","9",",S","31",",E","","","","","","","19860111",",,E","19860119",",,S","19860108",",,E","","","-25.0",",E,11,","759",",,S,19,","11.8",",,E,08,","","","","","","","28.8",",,,E","","","","","-14.50",",,,E"
"ROM00015280","1986-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","4,E","15",",E","4",",E","0",",E","27","1,","8","1,S","27","1,E","24","4,S","0","4,S","0","4,S","19860227",",1,E","19860228","+,1,S","19860213",",,E","19860223",",4,S","-25.8","1,E,27,","841","1,,S,28,+","6.9",",,E,13,","-1.8","4,S,23,","","","705.9","4,S","35.3",",,,E","-11.17","4,E","-7.49","4,,,S","-14.84","1,,,E"
"ROM00015280","1986-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","3,E","10",",E","4",",E","0",",E","31",",","4",",S","31",",E","15","3,S","0","3,S","0","3,S","19860301",",,E","19860319","+,,S","19860302",",,E","19860329",",3,S","-21.4",",E,01,","879",",,S,19,+","4.2",",,E,02,","9.7","3,S,29,","","","671.7","3,S","18.4",",,,E","-5.51","3,E","-0.41","3,,,S","-10.61",",,,E"
"ROM00015280","1986-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","4,E","13",",E","5",",E","0",",E","29","1,","0",",S","29",",E","5","4,S","0","4,S","0","4,S","19860415","+,,E","19860402","+,1,S","19860427",",,E","19860404",",4,S","-10.0",",E,15,+","810","1,,S,02,+","9.2",",,E,27,","12.8","4,S,04,","","","480.8","4,S","35.1",",,,E","-0.03","4,E","4.53","4,,,S","-4.59",",,,E"
"ROM00015280","1986-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","3,E","12",",E","7",",E","1",",E","","","0",",S","20",",E","0","3,S","0","3,S","0","3,S","19860507",",,E","","","19860531",",,E","19860527",",3,S","-5.7",",E,07,","","","30.2",",,E,31,","16.6","3,S,27,","","","412.8","3,S","64.6",",,,E","3.47","3,E","8.18","3,,,S","-1.24",",,,E"
"ROM00015280","1986-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","21",",E","14",",E","0",",E","","","0",",S","11",",E","","","","","","","19860624",",,E","","","19860608",",,E","","","-5.7",",E,24,","","","24.4",",,E,08,","","","","","","","104.6",",,,E","","","","","0.92",",,,E"
"ROM00015280","1986-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","4,E","19",",E","16",",E","0",",E","","","0",",S","9",",E","0","4,S","0","4,S","0","4,S","19860726",",,E","","","19860704",",,E","19860731",",4,S","-5.0",",E,26,","","","19.9",",,E,04,","18.8","4,S,31,","344.8","E","344.8","4,S","141.3",",,,E","5.48","4,E","9.47","4,,,S","1.49",",,,E"
"ROM00015280","1986-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","8",",E","5",",E","1",",E","","","0",",S","4",",E","","","","","","","19860826",",,E","","","19860814",",,E","","","-4.1",",E,26,","","","30.9",",,E,14,","","","","","","","82.2",",,,E","","","","","3.11",",,,E"
"ROM00015280","1986-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","5,E","5",",E","2",",E","0",",E","","","0",",S","17",",E","1","5,S","0","5,S","0","5,S","19860920",",,E","","","19860919",",,E","19860918",",5,S","-8.6",",E,20,","","","20.8",",,E,19,","17.1","5,S,18,","","","338.9","5,S","29.7",",,,E","4.52","5,E","8.48","5,,,S","0.56",",,,E"
"ROM00015280","1986-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","7",",E","4",",E","0",",E","","","0",",S","29",",E","","","","","","","19861022",",,E","","","19861025",",,E","","","-10.5",",E,22,","","","19.7",",,E,25,","","","","","","","48.3",",,,E","","","","","-4.54",",,,E"
"ROM00015280","1986-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","5",",E","3",",E","0",",E","","","2",",S","30",",E","","","","","","","19861108",",,E","","","19861107",",,E","","","-19.5",",E,08,","","","9.7",",,E,07,","","","","","","","17.9",",,,E","","","","","-8.50",",,,E"
"ROM00015280","1986-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","9","1,E","4","1,E","0","1,E","","","14","1,S","29","1,E","","","","","","","19861225",",1,E","","","19861217",",1,E","","","-22.6","1,E,25,","","","9.1","1,,E,17,","","","","","","","25.2","1,,,E","","","","","-13.25","1,,,E"
"ROM00015280","1987-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","15","1,E","5","1,E","0","1,E","28","3,","14",",S","31",",E","","","","","","","19870131","+,,E","19870117","+,3,S","19870103",",1,E","","","-26.4",",E,31,+","391","3,,S,17,+","4.7","1,,E,03,","","","","","","","32.1","1,,,E","","","","","-16.93",",,,E"
"ROM00015280","1987-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","6",",E","3",",E","0",",E","28",",","5",",S","28",",E","","","","","","","19870225",",,E","19870228","+,,S","19870224",",,E","","","-24.0",",E,25,","310",",,S,28,+","5.5",",,E,24,","","","","","","","18.4",",,,E","","","","","-11.81",",,,E"
"ROM00015280","1987-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","13",",E","2",",E","0",",E","31",",","16",",S","31",",E","","","","","","","19870305",",,E","19870326","+,,S","19870323",",,E","","","-29.6",",E,05,","480",",,S,26,+","3.8",",,E,23,","","","","","","","21.1",",,,E","","","","","-17.43",",,,E"
"ROM00015280","1987-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","10",",E","4",",E","0",",E","30",",","0","1,S","29","1,E","","","","","","","19870419",",1,E","19870430","+,,S","19870412",",,E","","","-14.2","1,E,19,","579",",,S,30,+","8.0",",,E,12,","","","","","","","23.0",",,,E","","","","","-8.84","1,,,E"
"ROM00015280","1987-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","16",",E","5",",E","0",",E","31",",","0",",S","30",",E","","","","","","","19870510",",,E","19870510",",,S","19870522",",,E","","","-10.6",",E,10,","620",",,S,10,","17.4",",,E,22,","","","","","","","46.7",",,,E","","","","","-3.15",",,,E"
"ROM00015280","1987-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","5,E","15",",E","7",",E","0",",E","","","0",",S","14",",E","2","5,S","0","5,S","0","5,S","19870602",",,E","","","19870628",",,E","19870610",",5,S","-5.3",",E,02,","","","6.9",",,E,28,","15.3","5,S,10,","","","356.8","5,S","46.0",",,,E","3.92","5,E","7.20","5,,,S","0.65",",,,E"
"ROM00015280","1987-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","5,E","13",",E","9",",E","1",",E","","","0",",S","2",",E","0","5,S","0","5,S","0","5,S","19870707",",,E","","","19870703",",,E","19870721",",5,S","-2.6",",E,07,","","","61.8",",,E,03,","17.5","5,S,21,","275.3","E","275.3","5,S","139.0",",,,E","7.93","5,E","11.01","5,,,S","4.85",",,,E"
"ROM00015280","1987-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","11",",E","5",",E","1",",E","","","0","1,S","14","1,E","","","","","","","19870814",",1,E","","","19870802",",,E","","","-4.0","1,E,14,","","","50.2",",,E,02,","","","","","","","101.4",",,,E","","","","","0.87","1,,,E"
"ROM00015280","1987-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","8",",E","3",",E","0",",E","","","0",",S","4",",E","","","","","","","19870930",",,E","","","19870929",",,E","","","-5.6",",E,30,","","","8.9",",,E,29,","","","","","","","25.4",",,,E","","","","","2.53",",,,E"
"ROM00015280","1987-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","7",",E","1",",E","0",",E","","","0",",S","27",",E","","","","","","","19871030",",,E","","","19871014",",,E","","","-15.0",",E,30,","","","4.6",",,E,14,","","","","","","","7.5",",,,E","","","","","-4.03",",,,E"
"ROM00015280","1987-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","13",",E","8",",E","0",",E","22",",","0",",S","30",",E","","","","","","","19871105",",,E","19871130",",,S","19871122",",,E","","","-17.6",",E,05,","409",",,S,30,","5.5",",,E,22,","","","","","","","36.8",",,,E","","","","","-7.64",",,,E"
"ROM00015280","1987-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","11",",E","3",",E","0",",E","31",",","4",",S","31",",E","","","","","","","19871213",",,E","19871231","+,,S","19871201",",,E","","","-22.1",",E,13,","579",",,S,31,+","6.9",",,E,01,","","","","","","","22.8",",,,E","","","","","-12.15",",,,E"
"ROM00015280","1988-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","8",",E","1",",E","0",",E","31",",","0",",S","31",",E","","","","","","","19880114",",,E","19880131",",,S","19880131",",,E","","","-15.0",",E,14,","630",",,S,31,","11.1",",,E,31,","","","","","","","14.3",",,,E","","","","","-9.08",",,,E"
"ROM00015280","1988-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","11",",E","2",",E","0",",E","29",",","5",",S","29",",E","","","","","","","19880222",",,E","19880229","+,,S","19880220",",,E","","","-22.0",",E,22,","851",",,S,29,+","18.2",",,E,20,","","","","","","","36.1",",,,E","","","","","-12.92",",,,E"
"ROM00015280","1988-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","12",",E","7",",E","0",",E","31",",","2",",S","31",",E","","","","","","","19880304",",,E","19880331",",,S","19880329",",,E","","","-20.4",",E,04,","1059",",,S,31,","14.6",",,E,29,","","","","","","","53.3",",,,E","","","","","-11.93",",,,E"
"ROM00015280","1988-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","5,E","14",",E","9",",E","0",",E","30",",","1",",S","30",",E","14","5,S","0","5,S","0","5,S","19880415",",,E","19880406","+,,S","19880416",",,E","19880421",",5,S","-17.8",",E,15,","1420",",,S,06,+","18.9",",,E,16,","3.0","5,S,21,","","","562.6","5,S","71.9",",,,E","-4.23","5,E","-0.97","5,,,S","-7.49",",,,E"
"ROM00015280","1988-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","5,E","16",",E","9",",E","0",",E","31",",","0",",S","21",",E","0","5,S","0","5,S","0","5,S","19880502",",,E","19880501",",,S","19880507",",,E","19880519",",5,S","-8.0",",E,02,","1080",",,S,01,","12.2",",,E,07,","7.0","5,S,19,","","","446.6","5,S","62.5",",,,E","1.12","5,E","3.58","5,,,S","-1.34",",,,E"
"ROM00015280","1988-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","20",",E","11",",E","0",",E","","","0",",S","12",",E","","","","","","","19880615",",,E","","","19880602",",,E","","","-2.1",",E,15,","","","21.7",",,E,02,","","","","","","","112.0",",,,E","","","","","0.93",",,,E"
"ROM00015280","1988-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","13",",E","10",",E","2",",E","","","0",",S","2",",E","","","","","","","19880721",",,E","","","19880709",",,E","","","-0.2",",E,21,","","","61.6",",,E,09,","","","","","","","167.0",",,,E","","","","","5.23",",,,E"
"ROM00015280","1988-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","6",",E","4",",E","0",",E","","","0",",S","3",",E","","","","","","","19880829","+,,E","","","19880817",",,E","","","-2.4",",E,29,+","","","15.0",",,E,17,","","","","","","","31.0",",,,E","","","","","4.34",",,,E"
"ROM00015280","1988-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","8",",E","6",",E","1",",E","","","0",",S","11",",E","","","","","","","19880911",",,E","","","19880918",",,E","","","-4.6",",E,11,","","","26.5",",,E,18,","","","","","","","63.7",",,,E","","","","","0.41",",,,E"
"ROM00015280","1988-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","7",",E","4",",E","0",",E","","","0","1,S","24","1,E","","","","","","","19881026",",1,E","","","19881026",",,E","","","-15.4","1,E,26,","","","4.7",",,E,26,","","","","","","","19.6",",,,E","","","","","-3.65","1,,,E"
"ROM00015280","1988-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","9",",E","1",",E","0",",E","21","4,","0",",S","30",",E","","","","","","","19881118",",,E","19881129",",4,S","19881104",",,E","","","-17.3",",E,18,","231","4,,S,29,","2.6",",,E,04,","","","","","","","9.6",",,,E","","","","","-12.79",",,,E"
"ROM00015280","1988-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","7",",E","1",",E","0",",E","31",",","3","1,S","30","1,E","","","","","","","19881216",",1,E","19881226",",,S","19881203",",,E","","","-20.6","1,E,16,","439",",,S,26,","2.6",",,E,03,","","","","","","","11.1",",,,E","","","","","-12.67","1,,,E"
"ROM00015280","1989-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","4",",E","2",",E","0",",E","31",",","4",",S","31",",E","","","","","","","19890103",",,E","19890111","+,,S","19890102",",,E","","","-22.0",",E,03,","460",",,S,11,+","5.9",",,E,02,","","","","","","","12.1",",,,E","","","","","-11.84",",,,E"
"ROM00015280","1989-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","7",",E","2",",E","0",",E","28",",","0","1,S","27","1,E","","","","","","","19890215",",1,E","19890227","+,,S","19890222",",,E","","","-17.2","1,E,15,","470",",,S,27,+","5.5",",,E,22,","","","","","","","13.0",",,,E","","","","","-10.24","1,,,E"
"ROM00015280","1989-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","6",",E","2",",E","0",",E","31",",","0",",S","31",",E","","","","","","","19890306",",,E","19890312","+,,S","19890311",",,E","","","-14.0",",E,06,","559",",,S,12,+","4.7",",,E,11,","","","","","","","13.5",",,,E","","","","","-8.41",",,,E"
"ROM00015280","1989-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","14",",E","5",",E","0",",E","26","1,","0","1,S","24","1,E","","","","","","","19890425","+,1,E","19890401",",1,S","19890424",",,E","","","-7.2","1,E,25,+","279","1,,S,01,","4.0",",,E,24,","","","","","","","29.1",",,,E","","","","","-2.95","1,,,E"
"ROM00015280","1989-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","14",",E","9",",E","1",",E","","","0",",S","24",",E","","","","","","","19890508","+,,E","","","19890515",",,E","","","-9.6",",E,08,+","","","29.1",",,E,15,","","","","","","","89.4",",,,E","","","","","-3.02",",,,E"
"ROM00015280","1989-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","20",",E","12",",E","0",",E","","","0",",S","16",",E","","","","","","","19890616",",,E","","","19890615",",,E","","","-3.4",",E,16,","","","22.1",",,E,15,","","","","","","","105.4",",,,E","","","","","0.35",",,,E"
"ROM00015280","1989-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","2,E","6",",E","3",",E","0",",E","","","0",",S","6",",E","0","2,S","0","2,S","0","2,S","19890720",",,E","","","19890726",",,E","19890711",",2,S","-1.7",",E,20,","","","6.3",",,E,26,","13.4","2,S,11,","382.5","E","382.5","2,S","23.1",",,,E","5.15","2,E","7.44","2,,,S","2.85",",,,E"
"ROM00015280","1989-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","14",",E","7",",E","1",",E","","","0",",S","5",",E","","","","","","","19890805",",,E","","","19890829",",,E","","","-1.8",",E,05,","","","30.0",",,E,29,","","","","","","","87.8",",,,E","","","","","4.45",",,,E"
"ROM00015280","1989-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","10",",E","6",",E","0",",E","","","0",",S","17",",E","","","","","","","19890917",",,E","","","19890906",",,E","","","-3.0",",E,17,","","","13.9",",,E,06,","","","","","","","41.9",",,,E","","","","","0.21",",,,E"
"ROM00015280","1989-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","8","1,E","4","1,E","0","1,E","","","0",",S","25",",E","","","","","","","19891002",",,E","","","19891016",",1,E","","","-10.9",",E,02,","","","12.0","1,,E,16,","","","","","","","36.7","1,,,E","","","","","-4.04",",,,E"
"ROM00015280","1989-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","9",",E","4",",E","0",",E","30",",","5",",S","30",",E","","","","","","","19891129",",,E","19891130","+,,S","19891108",",,E","","","-24.0",",E,29,","1290",",,S,30,+","25.2",",,E,08,","","","","","","","48.7",",,,E","","","","","-10.15",",,,E"
"ROM00015280","1989-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","5",",E","1",",E","0",",E","31",",","5",",S","31",",E","","","","","","","19891210",",,E","19891210","+,,S","19891208",",,E","","","-24.0",",E,10,","1290",",,S,10,+","4.3",",,E,08,","","","","","","","8.3",",,,E","","","","","-11.46",",,,E"
"ROM00015280","1990-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","5",",E","2",",E","0",",E","31",",","3",",S","31",",E","","","","","","","19900104",",,E","19900130","+,,S","19900120",",,E","","","-20.4",",E,04,","1300",",,S,30,+","4.7",",,E,20,","","","","","","","12.1",",,,E","","","","","-11.19",",,,E"
"ROM00015280","1990-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","11",",E","5",",E","0",",E","28",",","0",",S","28",",E","","","","","","","19900218",",,E","19900224","+,,S","19900228",",,E","","","-16.5",",E,18,","1359",",,S,24,+","8.3",",,E,28,","","","","","","","32.0",",,,E","","","","","-9.81",",,,E"
"ROM00015280","1990-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","6",",E","1",",E","0",",E","31",",","1",",S","30",",E","","","","","","","19900304",",,E","19900305","+,,S","19900310",",,E","","","-20.7",",E,04,","1359",",,S,05,+","3.7",",,E,10,","","","","","","","8.7",",,,E","","","","","-7.17",",,,E"
"ROM00015280","1990-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","19",",E","6",",E","0",",E","30",",","0",",S","30",",E","","","","","","","19900429",",,E","19900430",",,S","19900429",",,E","","","-13.0",",E,29,","899",",,S,30,","10.0",",,E,29,","","","","","","","42.4",",,,E","","","","","-6.88",",,,E"
"ROM00015280","1990-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","15",",E","6",",E","0",",E","30","1,","0",",S","22",",E","","","","","","","19900503",",,E","19900507",",1,S","19900501",",,E","","","-14.0",",E,03,","1539","1,,S,07,","22.1",",,E,01,","","","","","","","75.8",",,,E","","","","","-2.54",",,,E"
"ROM00015280","1990-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","4,E","10",",E","7",",E","0",",E","","","0","1,S","15","1,E","2","3,S","0","3,S","0","3,S","19900601",",1,E","","","19900615",",,E","19900630",",3,S","-6.6","1,E,01,","","","15.1",",,E,15,","13.2","3,S,30,","","","401.7","3,S","56.9",",,,E","2.85","4,E","5.58","3,,,S","0.11","1,,,E"
"ROM00015280","1990-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","12",",E","10",",E","0",",E","","","0",",S","3",",E","","","","","","","19900708",",,E","","","19900705",",,E","","","-2.2",",E,08,","","","23.5",",,E,05,","","","","","","","82.0",",,,E","","","","","3.20",",,,E"
"ROM00015280","1990-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","10",",E","6",",E","0",",E","","","0",",S","2",",E","","","","","","","19900822",",,E","","","19900822",",,E","","","-1.7",",E,22,","","","17.6",",,E,22,","","","","","","","45.1",",,,E","","","","","3.44",",,,E"
"ROM00015280","1990-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","10",",E","1",",E","0",",E","","","0","1,S","23","1,E","","","","","","","19900929",",1,E","","","19900916",",,E","","","-8.5","1,E,29,","","","2.7",",,E,16,","","","","","","","11.8",",,,E","","","","","-2.58","1,,,E"
"ROM00015280","1990-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","9",",E","3",",E","0",",E","","","0",",S","14",",E","","","","","","","19901022",",,E","","","19901003",",,E","","","-10.8",",E,22,","","","7.0",",,E,03,","","","","","","","26.7",",,,E","","","","","-1.07",",,,E"
"ROM00015280","1990-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","8",",E","0",",E","0",",E","","","0",",S","29",",E","","","","","","","19901108",",,E","","","19901119",",,E","","","-14.1",",E,08,","","","2.1",",,E,19,","","","","","","","10.7",",,,E","","","","","-6.47",",,,E"
"ROM00015280","1990-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","16","1,E","9","1,E","0","1,E","29","2,","2","1,S","30","1,E","","","","","","","19901223",",1,E","19901221",",2,S","19901212",",1,E","","","-20.3","1,E,23,","711","2,,S,21,","12.8","1,,E,12,","","","","","","","70.6","1,,,E","","","","","-11.45","1,,,E"
"ROM00015280","1991-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","10",",E","2",",E","0",",E","31",",","7",",S","31",",E","","","","","","","19910131",",,E","19910102",",,S","19910130",",,E","","","-27.4",",E,31,","701",",,S,02,","11.5",",,E,30,","","","","","","","25.8",",,,E","","","","","-12.60",",,,E"
"ROM00015280","1991-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","7",",E","4",",E","0",",E","28",",","11",",S","28",",E","","","","","","","19910201",",,E","19910218","+,,S","19910216",",,E","","","-26.2",",E,01,","800",",,S,18,+","5.7",",,E,16,","","","","","","","20.0",",,,E","","","","","-15.43",",,,E"
"ROM00015280","1991-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","11",",E","2",",E","0",",E","31",",","0",",S","30",",E","","","","","","","19910301",",,E","19910321","+,,S","19910309",",,E","","","-17.3",",E,01,","780",",,S,21,+","5.2",",,E,09,","","","","","","","19.0",",,,E","","","","","-8.11",",,,E"
"ROM00015280","1991-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","4,E","19",",E","11",",E","0",",E","30",",","0",",S","30",",E","22","4,S","0","4,S","0","4,S","19910424",",,E","19910426",",,S","19910419",",,E","19910413",",4,S","-12.8",",E,24,","1720",",,S,26,","12.6",",,E,19,","3.0","4,S,13,","","","615.0","4,S","84.4",",,,E","-5.33","4,E","-2.38","4,,,S","-8.28",",,,E"
"ROM00015280","1991-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","5,E","24",",E","13",",E","0",",E","31",",","0",",S","31",",E","12","5,S","0","5,S","0","5,S","19910526",",,E","19910530",",,S","19910518",",,E","19910522",",5,S","-9.6",",E,26,","2240",",,S,30,","18.9",",,E,18,","14.4","5,S,22,","","","528.7","5,S","126.4",",,,E","-2.02","5,E","0.48","5,,,S","-4.53",",,,E"
"ROM00015280","1991-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","16",",E","16",",E","3",",E","26","4,","0",",S","5",",E","","","","","","","19910601",",,E","19910602",",4,S","19910609",",,E","","","-5.4",",E,01,","2230","4,,S,02,","55.5",",,E,09,","","","","","","","230.1",",,,E","","","","","2.12",",,,E"
"ROM00015280","1991-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","3,E","18",",E","16",",E","3",",E","","","0",",S","0",",E","0","3,S","0","3,S","0","3,S","19910724","+,,E","","","19910729","+,,E","19910710",",3,S","0.8",",E,24,+","","","31.5",",,E,29,+","16.0","3,S,10,","313.8","E","313.8","3,S","222.5",",,,E","7.09","3,E","10.28","3,,,S","3.89",",,,E"
"ROM00015280","1991-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","13",",E","8",",E","0",",E","","","0",",S","6",",E","","","","","","","19910828",",,E","","","19910811",",,E","","","-0.6",",E,28,","","","23.1",",,E,11,","","","","","","","87.5",",,,E","","","","","2.75",",,,E"
"ROM00015280","1991-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","7",",E","4",",E","0",",E","","","0",",S","11",",E","","","","","","","19910908",",,E","","","19910901",",,E","","","-9.0",",E,08,","","","15.0",",,E,01,","","","","","","","41.7",",,,E","","","","","0.74",",,,E"
"ROM00015280","1991-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","11",",E","9",",E","1",",E","","","0",",S","19",",E","","","","","","","19911027",",,E","","","19911021",",,E","","","-17.6",",E,27,","","","34.9",",,E,21,","","","","","","","112.5",",,,E","","","","","-4.58",",,,E"
"ROM00015280","1991-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","6",",E","3",",E","0",",E","","","0",",S","30",",E","","","","","","","19911101",",,E","","","19911118",",,E","","","-11.4",",E,01,","","","9.9",",,E,18,","","","","","","","22.8",",,,E","","","","","-5.79",",,,E"
"ROM00015280","1991-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","9",",E","4",",E","0",",E","30","1,","9","1,S","30","1,E","","","","","","","19911208",",1,E","19911227",",1,S","19911231",",,E","","","-25.1","1,E,08,","330","1,,S,27,","12.6",",,E,31,","","","","","","","26.7",",,,E","","","","","-14.21","1,,,E"
"ROM00015280","1992-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","10",",E","1",",E","0",",E","31",",","7","1,S","30","1,E","","","","","","","19920118",",1,E","19920101",",,S","19920101",",,E","","","-23.7","1,E,18,","320",",,S,01,","3.5",",,E,01,","","","","","","","15.4",",,,E","","","","","-12.46","1,,,E"
"ROM00015280","1992-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","11",",E","2",",E","0",",E","29",",","10","1,S","28","1,E","","","","","","","19920206",",1,E","19920222","+,,S","19920218",",,E","","","-24.2","1,E,06,","399",",,S,22,+","5.8",",,E,18,","","","","","","","19.4",",,,E","","","","","-15.66","1,,,E"
"ROM00015280","1992-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","11",",E","3",",E","0",",E","31",",","1",",S","31",",E","","","","","","","19920318",",,E","19920320",",,S","19920319",",,E","","","-20.0",",E,18,","381",",,S,20,","8.4",",,E,19,","","","","","","","22.6",",,,E","","","","","-11.90",",,,E"
