"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412295","1963-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","55.6",",,,0","0",",,,0"
"USC00412295","1964-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,+","94.0",",,,0","0",",,,0"
"USC00412295","1964-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,18,","57.6",",,,0","0",",,,0"
"USC00412295","1964-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","71.4",",,,0","0",",,,0"
"USC00412295","1964-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","40.7",",,,0","0",",,,0"
"USC00412295","1964-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640519",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","17.0",",,,0","0",",,,0"
"USC00412295","1964-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","160.8",",,,0","0",",,,0"
"USC00412295","1964-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","53.4",",,,0","0",",,,0"
"USC00412295","1964-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,+","172.7",",,,0","0",",,,0"
"USC00412295","1964-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","45.7",",,,0","0",",,,0"
"USC00412295","1964-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","69.9",",,,0","0",",,,0"
"USC00412295","1964-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","28.7",",,,0","0",",,,0"
"USC00412295","1965-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,22,","180.3",",,,0","0",",,,0"
"USC00412295","1965-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650216",",,0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,16,","157.6",",,,0","0",",,,0"
"USC00412295","1965-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","41.9",",,,0","0",",,,0"
"USC00412295","1965-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,06,","114.4",",,,0","0",",,,0"
"USC00412295","1965-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","213.3",",,,0","0",",,,0"
"USC00412295","1965-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","21.1",",,,0","0",",,,0"
"USC00412295","1965-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","12.7",",,,0","0",",,,0"
"USC00412295","1965-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","134.6",",,,0","0",",,,0"
"USC00412295","1965-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651004",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","99.1",",,,0","0",",,,0"
"USC00412295","1965-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","114.3",",,,0","0",",,,0"
"USC00412295","1965-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","81.0",",,,0","0",",,,0"
"USC00412295","1966-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19660131","+,1,0","19660131","+,1,0","","","19660104",",,0","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,04,","70.1",",,,0","0","1,,,0"
"USC00412295","1966-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","1",",0","0","2,0","1",",0","","","19660228","+,2,0","19660223",",,0","","","19660227",",,0","0","2,,0,28,+","127",",,0,23,","43.2",",,0,27,","109.0",",,,0","127",",,,0"
"USC00412295","1966-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","31.9",",,,0","0",",,,0"
"USC00412295","1966-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","158.6",",,,0","0",",,,0"
"USC00412295","1966-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","175.2",",,,0","0",",,,0"
"USC00412295","1966-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","16.5",",,,0","0",",,,0"
"USC00412295","1966-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00412295","1966-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","118.2",",,,0","0",",,,0"
"USC00412295","1966-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","190.1",",,,0","0",",,,0"
"USC00412295","1966-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00412295","1966-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412295","1966-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661208",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","26.6",",,,0","0",",,,0"
"USC00412295","1967-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","17.8",",,,0","0",",,,0"
"USC00412295","1967-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","38.1",",,,0","0",",,,0"
"USC00412295","1967-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670325",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","35.5",",,,0","0",",,,0"
"USC00412295","1967-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","67.9",",,,0","0",",,,0"
"USC00412295","1967-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","90.4",",,,0","0",",,,0"
"USC00412295","1967-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","8.6",",,,0","0",",,,0"
"USC00412295","1967-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","50.8",",,,0","0",",,,0"
"USC00412295","1967-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","20.3",",,,0","0",",,,0"
"USC00412295","1967-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,05,","190.5",",,,0","0",",,,0"
"USC00412295","1967-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","103.6",",,,0","0",",,,0"
"USC00412295","1967-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","80.2",",,,0","0",",,,0"
"USC00412295","1967-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","78.7",",,,0","0",",,,0"
"USC00412295","1968-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680120",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","222.4",",,,0","0",",,,0"
"USC00412295","1968-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680224",",,0","0",",,0,29,+","0",",,0,29,+","22.6",",,0,24,","90.7",",,,0","0",",,,0"
"USC00412295","1968-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","48.8",",,,0","0",",,,0"
"USC00412295","1968-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680413",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","61.5",",,,0","0",",,,0"
"USC00412295","1968-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","145.8",",,,0","0",",,,0"
"USC00412295","1968-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","127.7",",,,0","0",",,,0"
"USC00412295","1968-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","94.3",",,,0","0",",,,0"
"USC00412295","1968-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680826",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00412295","1968-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","108.5",",,,0","0",",,,0"
"USC00412295","1968-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","48.3",",,,0","0",",,,0"
"USC00412295","1968-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681130",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","137.2",",,,0","0",",,,0"
"USC00412295","1968-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","50.9",",,,0","0",",,,0"
"USC00412295","1969-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690115",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","33.8",",,,0","0",",,,0"
"USC00412295","1969-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,14,","58.1",",,,0","0",",,,0"
"USC00412295","1969-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",3,0","0",",,0,31,+","0",",,0,31,+","28.2","3,,0,16,","56.9","3,,,0","0",",,,0"
"USC00412295","1969-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",2,0","0",",,0,30,+","0",",,0,30,+","106.7","2,,0,05,","185.1","2,,,0","0",",,,0"
"USC00412295","1969-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","138.5",",,,0","0",",,,0"
"USC00412295","1969-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","34.3",",,,0","0",",,,0"
"USC00412295","1969-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","38.4",",,,0","0",",,,0"
"USC00412295","1969-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","117.6",",,,0","0",",,,0"
"USC00412295","1969-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","40.4",",,,0","0",",,,0"
"USC00412295","1969-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","152.5",",,,0","0",",,,0"
"USC00412295","1969-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691125",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","50.9",",,,0","0",",,,0"
"USC00412295","1969-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","73.4",",,,0","0",",,,0"
"USC00412295","1970-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700119",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","83.8",",,,0","0",",,,0"
"USC00412295","1970-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,01,","155.0",",,,0","0",",,,0"
"USC00412295","1970-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","70.3",",,,0","0",",,,0"
"USC00412295","1970-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","50.3",",,,0","0",",,,0"
"USC00412295","1970-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","128.0",",,,0","0",",,,0"
"USC00412295","1970-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","20.3",",,,0","0",",,,0"
"USC00412295","1970-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","9.9",",,,0","0",",,,0"
"USC00412295","1970-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","36.3",",,,0","0",",,,0"
"USC00412295","1970-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","203.6",",,,0","0",",,,0"
"USC00412295","1970-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","82.8",",,,0","0",",,,0"
"USC00412295","1970-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412295","1970-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","21.1",",,,0","0",",,,0"
"USC00412295","1971-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412295","1971-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710219",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,19,","63.9",",,,0","0",",,,0"
"USC00412295","1971-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710325","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00412295","1971-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","65.3",",,,0","0",",,,0"
"USC00412295","1971-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","103.0",",,,0","0",",,,0"
"USC00412295","1971-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","39.4",",,,0","0",",,,0"
"USC00412295","1971-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","30.5",",,,0","0",",,,0"
"USC00412295","1971-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","123.7",",,,0","0",",,,0"
"USC00412295","1971-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","76.4",",,,0","0",",,,0"
"USC00412295","1971-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","77.3",",,,0","0",",,,0"
"USC00412295","1971-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","104.1",",,,0","0",",,,0"
