"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142385","2009-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20090419",",,E","20090428",",,E","-1.9",",E,19,","13.1",",E,28,","3896.2","E","457.5",",E","3.08",",E","5.23",",,,E","0.94",",,,E"
"FIE00142385","2009-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20090501",",,E","20090531",",,E","3.7",",E,01,","21.6",",E,31,","4162.9","E","266.7",",E","9.73",",E","12.60",",,,E","6.86",",,,E"
"FIE00142385","2009-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","3.1","E","3.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20090605",",,E","20090626",",,E","5.5",",E,05,","24.1",",E,26,","4298.7","E","135.8",",E","13.91",",E","16.67",",,,E","11.16",",,,E"
"FIE00142385","2009-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","8.2","E","5.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090705",",,E","20090702",",,E","9.5",",E,05,","24.5",",E,02,","36.5","E","36.5",",E","17.32",",E","19.53",",,,E","15.11",",,,E"
"FIE00142385","2009-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","19.1","E","10.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20090820",",,E","20090809",",,E","11.1",",E,20,","23.9",",E,09,","78.8","E","42.3",",E","17.32",",E","19.63",",,,E","15.01",",,,E"
"FIE00142385","2009-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","19.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090930",",,E","20090909",",,E","5.6",",E,30,","19.4",",E,09,","204.8","E","126.0",",E","14.13",",E","16.02",",,,E","12.24",",,,E"
"FIE00142385","2009-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","19.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20091030",",,E","20091004",",,E","-0.7",",E,30,","12.3",",E,04,","602.8","E","398.0",",E","5.50",",E","7.24",",,,E","3.75",",,,E"
"FIE00142385","2009-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","19.1","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20091114",",,E","20091121",",,E","-3.6",",E,14,","8.1",",E,21,","1044.3","E","441.5",",E","3.62",",E","4.84",",,,E","2.39",",,,E"
"FIE00142385","2009-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","19.1","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","20091231",",,E","20091201",",,E","-12.2",",E,31,","6.1",",E,01,","1693.7","E","649.4",",E","-2.61",",E","-0.63",",,,E","-4.60",",,,E"
"FIE00142385","2010-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","20100127",",,E","20100105",",,E","-23.8",",E,27,","-1.1",",E,05,","2584.6","E","890.9",",E","-10.41",",E","-7.53",",,,E","-13.28",",,,E"
"FIE00142385","2010-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","7","1,E","26","1,E","25","1,E","0","1,E","0","1,E","20100220",",1,E","20100228",",1,E","-23.4","1,E,20,","1.1","1,E,28,","3333.1","E","748.5","1,E","-9.39","1,E","-5.93","1,,,E","-12.85","1,,,E"
"FIE00142385","2010-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","28",",E","13",",E","0",",E","0",",E","20100317",",,E","20100310",",,E","-18.6",",E,17,","4.7",",E,10,","4011.4","E","678.3",",E","-3.55",",E","-0.56",",,,E","-6.54",",,,E"
"FIE00142385","2010-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20100413","+,,E","20100425",",,E","-1.0",",E,13,+","9.2",",E,25,","4474.1","E","462.7",",E","2.91",",E","5.08",",,,E","0.74",",,,E"
"FIE00142385","2010-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100504",",,E","20100515",",,E","1.7",",E,04,","22.1",",E,15,","4736.1","E","262.0",",E","9.88",",E","12.61",",,,E","7.15",",,,E"
"FIE00142385","2010-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20100606",",1,E","20100625",",1,E","8.0","1,E,06,","21.0","1,E,25,","4857.6","E","121.5","1,E","14.14","1,E","16.76","1,,,E","11.52","1,,,E"
"FIE00142385","2010-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","99.7","E","99.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20100724","+,,E","20100713",",,E","14.4",",E,24,+","27.4",",E,13,","2.1","E","2.1",",E","21.48",",E","24.08",",,,E","18.88",",,,E"
"FIE00142385","2010-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","152.5","E","52.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20100831",",,E","20100808",",,E","10.4",",E,31,","27.7",",E,08,","40.3","E","38.2",",E","18.80",",E","20.86",",,,E","16.75",",,,E"
"FIE00142385","2010-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","152.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100929",",,E","20100913",",,E","6.4",",E,29,","17.7",",E,13,","204.1","E","163.8",",E","12.87",",E","14.56",",,,E","11.19",",,,E"
"FIE00142385","2010-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","20101224",",,E","20101207",",,E","-22.5",",E,24,","1.5",",E,07,","","","781.3",",E","-6.87",",E","-4.34",",,,E","-9.40",",,,E"
"FIE00142385","2011-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","20110116",",,E","20110110",",,E","-19.4",",E,16,","1.5",",E,10,","","","724.3",",E","-5.03",",E","-2.24",",,,E","-7.83",",,,E"
"FIE00142385","2011-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","12",",E","28",",E","23",",E","0",",E","0",",E","20110218",",,E","20110202",",,E","-23.6",",E,18,","1.4",",E,02,","","","793.8",",E","-10.02",",E","-7.59",",,,E","-12.45",",,,E"
"FIE00142385","2011-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","20110301",",,E","20110323",",,E","-11.6",",E,01,","3.0",",E,23,","","","631.5",",E","-2.04",",E","0.31",",,,E","-4.39",",,,E"
"FIE00142385","2011-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20110401",",,E","20110427",",,E","-6.6",",E,01,","13.3",",E,27,","","","440.2",",E","3.66",",E","6.05",",,,E","1.27",",,,E"
"FIE00142385","2011-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110503",",,E","20110510",",,E","0.3",",E,03,","15.9",",E,10,","","","310.8",",E","8.31",",E","10.93",",,,E","5.69",",,,E"
"FIE00142385","2011-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","4.6","E","4.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20110603",",,E","20110610",",,E","8.2",",E,03,","27.4",",E,10,","","","98.4",",E","15.21",",E","17.94",",,,E","12.48",",,,E"
"FIE00142385","2011-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","81.1","E","76.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20110705",",,E","20110709",",,E","14.0",",E,05,","26.8",",E,09,","5.1","E","5.1",",E","20.64",",E","23.04",",,,E","18.23",",,,E"
"FIE00142385","2011-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","97.1","E","16.0","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","20110811",",1,E","20110806",",1,E","12.3","1,E,11,","24.2","1,E,06,","32.6","E","27.5","1,E","17.95","1,E","20.10","1,,,E","15.80","1,,,E"
"FIE00142385","2011-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","97.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110925",",,E","20110930",",,E","8.0",",E,25,","19.5",",E,30,","171.9","E","139.3",",E","13.69",",E","15.50",",,,E","11.88",",,,E"
"FIE00142385","2011-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","97.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111015",",,E","20111001",",,E","3.9",",E,15,","16.0",",E,01,","462.4","E","290.5",",E","8.96",",E","10.51",",,,E","7.41",",,,E"
"FIE00142385","2011-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","97.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111120",",,E","20111102",",,E","-2.3",",E,20,","10.6",",E,02,","835.0","E","372.6",",E","5.91",",E","7.44",",,,E","4.38",",,,E"
"FIE00142385","2011-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","97.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20111231",",,E","20111226",",,E","-1.7",",E,31,","8.1",",E,26,","1297.2","E","462.2",",E","3.42",",E","4.90",",,,E","1.95",",,,E"
"FIE00142385","2012-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","20120131",",,E","20120104",",,E","-10.3",",E,31,","4.3",",E,04,","1935.3","E","638.1",",E","-2.25",",E","-0.51",",,,E","-3.99",",,,E"
"FIE00142385","2012-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","20120205",",,E","20120223",",,E","-24.3",",E,05,","1.4",",E,23,","2684.9","E","749.6",",E","-7.52",",E","-4.83",",,,E","-10.20",",,,E"
"FIE00142385","2012-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","20120307",",,E","20120328",",,E","-13.3",",E,07,","5.4",",E,28,","3266.1","E","581.2",",E","-0.42",",E","1.48",",,,E","-2.31",",,,E"
"FIE00142385","2012-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20120403",",,E","20120429",",,E","-3.9",",E,03,","11.1",",E,29,","3729.7","E","463.6",",E","2.88",",E","4.88",",,,E","0.87",",,,E"
"FIE00142385","2012-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120502",",,E","20120526",",,E","2.8",",E,02,","20.8",",E,26,","3997.6","E","267.9",",E","9.69",",E","12.52",",,,E","6.86",",,,E"
"FIE00142385","2012-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","1",",E","0",",E","20120604",",1,E","20120616",",,E","6.5","1,E,04,","22.1",",E,16,","4156.6","E","159.0",",E","12.88","1,E","15.36",",,,E","10.40","1,,,E"
"FIE00142385","2012-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","7.8","E","7.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20120703",",,E","20120729",",,E","12.6",",E,03,","24.2",",E,29,","46.8","E","46.8",",E","17.07",",E","19.31",",,,E","14.84",",,,E"
"FIE00142385","2012-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","9.1","E","1.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120810",",,E","20120816",",,E","9.9",",E,10,","22.2",",E,16,","111.4","E","64.6",",E","16.29",",E","18.35",",,,E","14.24",",,,E"
"FIE00142385","2012-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","9.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120910",",,E","20120903",",,E","8.1",",E,10,","17.9",",E,03,","273.0","E","161.6",",E","12.95",",E","14.77",",,,E","11.12",",,,E"
"FIE00142385","2012-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","9.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20121027",",,E","20121002",",,E","-2.6",",E,27,","14.1",",E,02,","606.2","E","333.2",",E","7.59",",E","9.23",",,,E","5.94",",,,E"
"FIE00142385","2012-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","9.1","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","20121130",",,E","20121112",",,E","-4.4",",E,30,","8.4",",E,12,","1019.8","E","413.6",",E","4.55",",E","6.00",",,,E","3.09",",,,E"
"FIE00142385","2012-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","9.1","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","20121226",",,E","20121212",",,E","-13.4",",E,26,","2.5",",E,12,","1706.6","E","686.8",",E","-3.82",",E","-1.65",",,,E","-6.00",",,,E"
"FIE00142385","2013-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","29",",E","24",",E","0",",E","0",",E","20130119",",,E","20130101",",,E","-18.7",",E,19,","2.0",",E,01,","2427.7","E","721.1",",E","-4.93",",E","-2.95",",,,E","-6.91",",,,E"
"FIE00142385","2013-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","20130221",",,E","20130228",",,E","-10.0",",E,21,","3.4",",E,28,","3024.8","E","597.1",",E","-2.99",",E","-1.27",",,,E","-4.71",",,,E"
"FIE00142385","2013-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","20130314","+,,E","20130306",",,E","-16.9",",E,14,+","2.4",",E,06,","3790.3","E","765.5",",E","-6.36",",E","-2.60",",,,E","-10.12",",,,E"
"FIE00142385","2013-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20130401",",1,E","20130425",",1,E","-6.3","1,E,01,","10.1","1,E,25,","4269.9","E","479.6","1,E","1.79","1,E","4.10","1,,,E","-0.51","1,,,E"
"FIE00142385","2013-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130502",",,E","20130519",",,E","1.7",",E,02,","19.8",",E,19,","4512.5","E","242.6",",E","10.51",",E","13.54",",,,E","7.47",",,,E"
"FIE00142385","2013-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","12.2","E","12.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20130617","+,,E","20130626",",,E","9.4",",E,17,+","26.3",",E,26,","4575.3","E","62.8",",E","16.65",",E","19.40",",,,E","13.89",",,,E"
"FIE00142385","2013-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","26.0","E","13.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20130720",",,E","20130713",",,E","11.8",",E,20,","22.8",",E,13,","33.3","E","33.3",",E","17.70",",E","20.12",",,,E","15.28",",,,E"
"FIE00142385","2013-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","45.6","E","19.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20130823",",,E","20130803",",,E","11.7",",E,23,","25.4",",E,03,","76.1","E","42.8",",E","17.59",",E","19.96",",,,E","15.21",",,,E"
"FIE00142385","2013-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","45.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130926",",,E","20130912",",,E","4.1",",E,26,","19.7",",E,12,","214.1","E","138.0",",E","13.73",",E","15.50",",,,E","11.96",",,,E"
"FIE00142385","2013-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","45.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131021",",,E","20131007",",,E","1.1",",E,21,","12.7",",E,07,","535.9","E","321.8",",E","7.95",",E","9.58",",,,E","6.33",",,,E"
"FIE00142385","2013-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","45.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20131130",",,E","20131102",",,E","-4.5",",E,30,","8.7",",E,02,","935.0","E","399.1",",E","5.03",",E","6.56",",,,E","3.50",",,,E"
"FIE00142385","2013-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","45.6","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20131210",",,E","20131213",",,E","-7.7",",E,10,","7.2",",E,13,","1431.0","E","496.0",",E","2.33",",E","3.86",",,,E","0.80",",,,E"
"FIE00142385","2014-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","23",",E","20",",E","0",",E","0",",E","20140124",",,E","20140108",",,E","-17.9",",E,24,","4.7",",E,08,","2176.6","E","745.6",",E","-5.72",",E","-3.96",",,,E","-7.47",",,,E"
"FIE00142385","2014-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20140207",",,E","20140224",",,E","-8.7",",E,07,","3.3",",E,24,","2703.5","E","526.9",",E","-0.48",",E","0.60",",,,E","-1.57",",,,E"
"FIE00142385","2014-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","20140320",",,E","20140325",",,E","-6.0",",E,20,","6.2",",E,25,","3232.4","E","528.9",",E","1.27",",E","3.10",",,,E","-0.55",",,,E"
"FIE00142385","2014-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20140404",",,E","20140422",",,E","-1.8",",E,04,","15.9",",E,22,","3638.8","E","406.4",",E","4.79",",E","7.37",",,,E","2.20",",,,E"
"FIE00142385","2014-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140504",",,E","20140525",",,E","0.9",",E,04,","22.3",",E,25,","3921.4","E","282.6",",E","9.22",",E","11.80",",,,E","6.63",",,,E"
"FIE00142385","2014-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140617",",,E","20140606",",,E","4.0",",E,17,","20.0",",E,06,","4082.3","E","160.9",",E","12.97",",E","15.35",",,,E","10.58",",,,E"
"FIE00142385","2014-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","72.8","E","72.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20140702",",,E","20140727",",,E","11.6",",E,02,","27.6",",E,27,","27.8","E","27.8",",E","19.78",",E","22.43",",,,E","17.13",",,,E"
"FIE00142385","2014-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","122.2","E","49.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20140831",",,E","20140806",",,E","10.8",",E,31,","26.3",",E,06,","83.5","E","55.7",",E","18.13",",E","20.32",",,,E","15.95",",,,E"
"FIE00142385","2014-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","122.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140924",",,E","20140908",",,E","2.5",",E,24,","18.9",",E,08,","214.5","E","131.0",",E","13.97",",E","16.09",",,,E","11.85",",,,E"
"FIE00142385","2014-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","122.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20141023","+,,E","20141010","+,,E","-2.1",",E,23,+","12.1",",E,10,+","567.3","E","352.8",",E","6.95",",E","8.47",",,,E","5.43",",,,E"
"FIE00142385","2014-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","122.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20141130",",,E","20141104",",,E","-2.1",",E,30,","9.3",",E,04,","1018.1","E","450.8",",E","3.31",",E","4.71",",,,E","1.90",",,,E"
"FIE00142385","2014-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","122.2","E","0.0",",E","0",",E","12",",E","8",",E","0",",E","0",",E","20141229",",,E","20141204",",,E","-14.0",",E,29,","5.4",",E,04,","1576.3","E","558.2",",E","0.33",",E","2.10",",,,E","-1.45",",,,E"
"FIE00142385","2015-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20150112",",,E","20150102",",,E","-11.4",",E,12,","4.4",",E,02,","2186.3","E","610.0",",E","-1.35",",E","0.33",",,,E","-3.02",",,,E"
"FIE00142385","2015-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20150215",",,E","20150210",",,E","-6.6",",E,15,","5.9",",E,10,","2693.3","E","507.0",",E","0.23",",E","1.43",",,,E","-0.98",",,,E"
"FIE00142385","2015-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20150322",",,E","20150308",",,E","-6.1",",E,22,","5.6",",E,08,","3212.8","E","519.5",",E","1.57",",E","3.04",",,,E","0.11",",,,E"
"FIE00142385","2015-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150401",",,E","20150428",",,E","-0.2",",E,01,","9.5",",E,28,","3638.8","E","426.0",",E","4.13",",E","6.11",",,,E","2.16",",,,E"
"FIE00142385","2015-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150503",",,E","20150528",",,E","3.4",",E,03,","14.5",",E,28,","3958.9","E","320.1",",E","8.01",",E","10.28",",,,E","5.74",",,,E"
"FIE00142385","2015-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150621","+,,E","20150629",",,E","7.8",",E,21,+","19.1",",E,29,","4146.1","E","187.2",",E","12.09",",E","14.42",",,,E","9.76",",,,E"
"FIE00142385","2015-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150728",",,E","20150705",",,E","11.5",",E,28,","20.7",",E,05,","82.9","E","82.9",",E","15.66",",E","18.00",",,,E","13.32",",,,E"
"FIE00142385","2015-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.9","E","6.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20150805",",,E","20150822",",,E","12.7",",E,05,","22.6",",E,22,","115.6","E","32.7",",E","17.50",",E","19.91",",,,E","15.09",",,,E"
"FIE00142385","2015-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150904",",,E","8.5",",E,29,","18.3",",E,04,","233.4","E","117.8",",E","14.41",",E","16.06",",,,E","12.75",",,,E"
"FIE00142385","2015-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151028",",,E","20151001",",,E","0.8",",E,28,","15.3",",E,01,","569.9","E","336.5",",E","7.48",",E","9.31",",,,E","5.65",",,,E"
"FIE00142385","2015-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20151123",",,E","20151103",",,E","-1.5",",E,23,","10.9",",E,03,","953.4","E","383.5",",E","5.55",",E","6.90",",,,E","4.20",",,,E"
"FIE00142385","2015-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.9","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20151230",",,E","20151207","+,,E","-5.3",",E,30,","8.3",",E,07,+","1413.9","E","460.5",",E","3.48",",E","5.07",",,,E","1.88",",,,E"
"FIE00142385","2016-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","7",",E","27",",E","25",",E","0",",E","0",",E","20160122",",,E","20160130",",,E","-26.2",",E,22,","3.1",",E,30,","2259.9","E","846.0",",E","-8.96",",E","-6.51",",,,E","-11.40",",,,E"
"FIE00142385","2016-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20160229",",,E","20160210",",,E","-7.9",",E,29,","2.5",",E,10,","2796.5","E","536.6",",E","-0.17",",E","1.14",",,,E","-1.48",",,,E"
"FIE00142385","2016-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20160322",",,E","20160316",",,E","-6.3",",E,22,","7.0",",E,16,","3363.5","E","567.0",",E","0.04",",E","1.65",",,,E","-1.57",",,,E"
"FIE00142385","2016-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160401",",,E","20160428",",,E","-1.0",",E,01,","8.7",",E,28,","3789.0","E","425.5",",E","4.15",",E","6.31",",,,E","1.99",",,,E"
"FIE00142385","2016-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160501",",,E","20160530",",,E","4.6",",E,01,","22.5",",E,30,","3972.8","E","183.8",",E","12.41",",E","15.35",",,,E","9.47",",,,E"
"FIE00142385","2016-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","1.8","E","1.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160610",",,E","20160603",",,E","6.2",",E,10,","22.9",",E,03,","4091.3","E","118.5",",E","14.44",",E","17.19",",,,E","11.68",",,,E"
