"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331600","1947-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470728",",,6","","","","","","","","","27.2",",,6,28,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00331600","1947-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470822",",,6","","","","","","","","","38.4",",,6,22,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00331600","1947-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470922",",,6","","","","","","","","","18.0",",,6,22,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00331600","1947-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","10",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19471227",",,6","","","19471216",",,6","","","","","","","64",",,6,27,","18.3",",,6,16,","","","","","","","46.8",",,,6","165",",,,6","","","","","",""
"USC00331600","1948-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480531","+,,0","19480531","+,,0","","","19480503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00331600","1948-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19480630","+,,0","19480630","+,,0","","","19480630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00331600","1948-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19480731","+,,0","19480731","+,,0","","","19480714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00331600","1948-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","21","","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00331600","1948-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00331600","1948-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00331600","1948-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00331600","1948-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","11",",0","5",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","19481231","+,,0","19481220","+,,0","","","19481216",",,0","","","","","0",",,0,31,+","38",",,0,20,+","47.0",",,0,16,","","","","","","","107.0",",,,0","76",",,,0","","","","","",""
"USC00331600","1949-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","15",",0","12",",0","0",",0","4",",0","2",",0","","","","","","","","","","","5","","","","19490112",",,0","19490112",",,0","","","19490124",",,0","","","","","102",",,0,12,","102",",,0,12,","23.6",",,0,24,","","","","","","","130.9",",,,0","178",",,,0","","","","","",""
"USC00331600","1949-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","11",",0","10",",0","0",",0","3",",","","","","","","","","","","","","","6","","","","19490201",",,0","","","","","19490216",",,0","","","","","76",",,0,01,","","","20.3",",,0,16,","","","","","","","74.0",",,,0","","","","","","","",""
"USC00331600","1949-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","14",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490317",",,0","19490317",",,0","","","19490306",",,0","","","","","25",",,0,17,","25",",,0,17,","17.0",",,0,06,","","","","","","","66.9",",,,0","48",",,,0","","","","","",""
"USC00331600","1949-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00331600","1949-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00331600","1949-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","13","","","","19490630","+,,0","19490630","+,1,0","","","19490618",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","23.6",",,0,18,","","","","","","","52.5",",,,0","0","1,,,0","","","","","",""
"USC00331600","1949-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00331600","1949-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00331600","1949-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00331600","1949-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00331600","1949-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491114",",,0","","","","","","","","","15.7",",,0,14,","","","","","","","51.1",",,,0","","","","","","","",""
"USC00331600","1949-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","15",",0","10",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19491203",",,0","","","19491213",",,0","","","","","","","8",",,0,03,","40.6",",,0,13,","","","","","","","101.7",",,,0","8",",,,0","","","","","",""
"USC00331600","1950-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","","","","","","","205.8",",,,0","0",",,,0","","","","","",""
"USC00331600","1950-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","17",",0","11",",0","0",",0","1",",0","0","4,0","","","","","","","","","","","","","","","19500217",",,0","19500228","+,4,0","","","19500223",",,0","","","","","25",",,0,17,","0","4,,0,28,+","21.8",",,0,23,","","","","","","","105.4",",,,0","0","4,,,0","","","","","",""
"USC00331600","1950-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19500311",",,0","19500311",",,0","","","19500321",",,0","","","","","25",",,0,11,","25",",,0,11,","15.7",",,0,21,","","","","","","","84.3",",,,0","38",",,,0","","","","","",""
"USC00331600","1950-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","15","2,0","7","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19500414",",,0","19500414",",,0","","","19500426",",2,0","","","","","25",",,0,14,","25",",,0,14,","12.2","2,,0,26,","","","","","","","63.2",",a,,0","33",",,,0","","","","","",""
"USC00331600","1950-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00331600","1950-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00331600","1950-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00331600","1950-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00331600","1950-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00331600","1950-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00331600","1950-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","16",",0","12",",0","1",",0","6",",0","","","","","","","","","","","","","","","","","19501129",",,0","","","","","19501125",",,0","","","","","559",",,0,29,","","","34.3",",,0,25,","","","","","","","143.3",",,,0","","","","","","","",""
"USC00331600","1950-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","12",",0","5",",0","0",",0","17",",0","1","2,0","","","","","","","","","","","","","","","19501201",",,0","19501216",",2,0","","","19501208",",,0","","","","","356",",,0,01,","89","2,,0,16,","19.8",",,0,08,","","","","","","","50.8",",,,0","124","2,,,0","","","","","",""
"USC00331600","1951-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","16",",0","9",",0","1",",0","6",",0","","","","","","","","","","","","","","","","","19510109","+,,0","","","","","19510115",",,0","","","","","76",",,0,09,+","","","51.8",",,0,15,","","","","","","","122.9",",,,0","","","","","","","",""
"USC00331600","1951-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","11",",0","8",",0","1",",0","1",",0","0","4,0","","","","","","","","","","","","","","","19510202",",,0","19510228","+,4,0","","","19510201",",,0","","","","","25",",,0,02,","0","4,,0,28,+","33.5",",,0,01,","","","","","","","106.1",",,,0","0","4,,,0","","","","","",""
"USC00331600","1951-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","16",",0","13",",0","2",",0","3",",0","0","4,0","","","","","","","","","","","","","","","19510315",",,0","19510331","+,4,0","","","19510304",",,0","","","","","51",",,0,15,","0","4,,0,31,+","30.7",",,0,04,","","","","","","","163.1",",,,0","0","4,,,0","","","","","",""
"USC00331600","1951-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00331600","1951-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00331600","1951-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00331600","1951-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00331600","1951-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00331600","1951-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00331600","1951-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","14",",0","9",",0","1",",0","3",",0","0","2,0","","","","","","","","","","","","","","","19511119","+,,0","19511118",",2,0","","","19511124",",,0","","","","","25",",,0,19,+","0","2,T,0,18,","29.0",",,0,24,","","","","","","","112.2",",,,0","0","2,T,,0","","","","","",""
"USC00331600","1951-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","15",",0","10",",0","0",",0","9",",0","0","3,0","","","","","","","","","","","","","","","19511220","+,,0","19511231","+,3,0","","","19511215",",,0","","","","","76",",,0,20,+","0","3,,0,31,+","22.6",",,0,15,","","","","","","","106.6",",,,0","0","3,,,0","","","","","",""
"USC00331600","1952-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","16",",0","9",",0","1",",0","0",",","","","","","","","","","","","","","","","","","19520131","+,,0","","","","","19520127",",,0","","","","","0",",T,0,31,+","","","52.1",",,0,27,","","","","","","","138.9",",,,0","","","","","","","",""
"USC00331600","1952-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,04,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00331600","1952-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19520301",",,0","19520301",",,0","","","19520311",",,0","","","","","51",",,0,01,","51",",,0,01,","25.4",",,0,11,","","","","","","","91.6",",,,0","51",",,,0","","","","","",""
"USC00331600","1952-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520407",",,0","19520407",",,0","","","19520414",",,0","","","","","0",",T,0,07,","0",",T,0,07,","15.5",",,0,14,","","","","","","","73.6",",,,0","0",",T,,0","","","","","",""
"USC00331600","1952-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00331600","1952-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00331600","1952-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00331600","1952-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00331600","1952-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00331600","1952-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521020",",,0","19521020",",,0","","","19521003",",,0","","","","","0",",T,0,20,","0",",T,0,20,","15.2",",,0,03,","","","","","","","35.5",",,,0","0",",T,,0","","","","","",""
"USC00331600","1952-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19521130","+,1,0","19521130",",,0","","","19521122",",,0","","","","","0","1,,0,30,+","76",",,0,30,","23.9",",,0,22,","","","","","","","59.0",",,,0","76",",,,0","","","","","",""
"USC00331600","1952-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","12",",0","8",",0","0",",0","6",",","","","","","","","","","","","","","","","","","19521202",",,0","","","","","19521211",",,0","","","","","102",",,0,02,","","","21.6",",,0,11,","","","","","","","69.9",",,,0","","","","","","","",""
"USC00331600","1953-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","19",",0","13",",0","0",",0","7",",","","","","","","","","","","","","","","","","","19530107",",,0","","","","","19530128",",,0","","","","","102",",,0,07,","","","21.1",",,0,28,","","","","","","","132.3",",,,0","","","","","","","",""
"USC00331600","1953-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530213",",,0","","","19530212",",,0","","","","","0",",,0,28,+","0",",T,0,13,","14.2",",,0,12,","","","","","","","48.9",",,,0","0",",T,,0","","","","","",""
"USC00331600","1953-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","12",",0","5",",0","1",",0","4","1,","","","","","","","","","","","","","","","","","19530308","+,1,0","","","","","19530324",",,0","","","","","51","1,,0,08,+","","","37.3",",,0,24,","","","","","","","77.5",",,,0","","","","","","","",""
"USC00331600","1953-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","16",",0","10",",0","1",",0","1",",","","","","","","","","","","","","","","","","","19530420",",,0","","","","","19530402",",,0","","","","","25",",,0,20,","","","25.9",",,0,02,","","","","","","","117.9",",,,0","","","","","","","",""
"USC00331600","1953-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00331600","1953-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00331600","1953-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00331600","1953-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00331600","1953-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00331600","1953-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00331600","1953-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","7",",0","4",",0","0",",0","0","1,0","0","3,0","","","","","","","","","","","","","","","19531128","+,1,0","19531130","+,3,0","","","19531123",",,0","","","","","0","1,T,0,28,+","0","3,,0,30,+","15.5",",,0,23,","","","","","","","31.0",",,,0","0","3,,,0","","","","","",""
"USC00331600","1953-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","8","2,0","6","2,0","0","2,0","3",",","","","","","","","","","","","","","","","","","19531217","+,,0","","","","","19531210",",2,0","","","","","76",",,0,17,+","","","15.5","2,,0,10,","","","","","","","47.7",",a,,0","","","","","","","",""
"USC00331600","1954-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","14",",0","7",",0","0",",0","11",",","","","","","","","","","","","","","","","","","19540114","+,,0","","","","","19540127",",,0","","","","","76",",,0,14,+","","","15.0",",,0,27,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00331600","1954-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","8",",0","2",",0","0",",0","1",",","","","","","","","","","","","","","","","","","19540206",",,0","","","","","19540221",",,0","","","","","25",",,0,06,","","","8.9",",,0,21,","","","","","","","19.9",",,,0","","","","","","","",""
"USC00331600","1954-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","11",",0","6",",0","1",",0","2",",","","","","","","","","","","","","","","","","","19540302",",,0","","","","","19540301",",,0","","","","","102",",,0,02,","","","27.2",",,0,01,","","","","","","","70.3",",,,0","","","","","","","",""
"USC00331600","1954-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","12",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540404",",1,0","19540430","+,1,0","","","19540428",",,0","","","","","0","1,T,0,04,","0","1,,0,30,+","50.3",",,0,28,","","","","","","","118.3",",,,0","0","1,,,0","","","","","",""
"USC00331600","1954-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540510","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,+","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00331600","1954-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
