"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104908","1965-08","44.4","-111.88333","1876.0","KILGORE, ID US","1.1","0","1.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","9","","19650819",",,0","19650818","+,,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","30.0",",0,18,+","267.1","0","146.0",",0","43.6",",,,0","0",",,,0","13.66",",0","23.24",",,,0","4.08",",,,0"
"USC00104908","1965-09","44.4","-111.88333","1876.0","KILGORE, ID US","1.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19650918",",,0","19650930","+,,0","19650930","+,,0","","","19650915",",,0","19650903","+,,0","-12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","22.2",",0,03,+","642.6","0","375.5",",0","19.4",",,,0","0",",,,0","5.82",",0","13.98",",,,0","-2.35",",,,0"
"USC00104908","1965-10","44.4","-111.88333","1876.0","KILGORE, ID US","1.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","19651020","+,,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651010","+,,0","-8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","21.1",",0,10,+","1030.5","0","387.9",",0","6.6",",,,0","0",",,,0","5.82",",0","15.91",",,,0","-4.26",",,,0"
"USC00104908","1965-11","44.4","-111.88333","1876.0","KILGORE, ID US","1.1","0","0.0",",0","12",",0","9",",0","0",",0","9",",0","5",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651127",",,0","","","19651114",",,0","19651101",",,0","-21.1",",0,30,","178",",,0,30,+","71",",,0,27,","11.7",",,0,14,","16.1",",0,01,","1584.5","0","554.0",",0","52.8",",,,0","203",",,,0","-0.14",",0","5.68",",,,0","-5.95",",,,0"
"USC00104908","1965-12","44.4","-111.88333","1876.0","KILGORE, ID US","1.1","0","0.0",",0","10",",0","3",",0","0",",0","","","6",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19651216",",,0","","","19651225",",,0","","","19651230",",,0","19651206",",,0","-23.9",",0,16,","","","185",",,0,25,","11.9",",,0,30,","9.4",",0,06,","2376.2","0","791.7",",0","34.6",",,,0","549",",,,0","-7.20",",0","-0.96",",,,0","-13.45",",,,0"
"USC00104908","1966-01","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","10",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19660125",",,0","","","19660104",",,0","","","19660114",",,0","19660106",",,0","-30.6",",0,25,","","","107",",,0,04,","5.8",",,0,14,","3.3",",0,06,","3229.6","0","853.4",",0","35.0",",,,0","606",",,,0","-9.20",",0","-3.30",",,,0","-15.09",",,,0"
"USC00104908","1966-02","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","","","8",",0","14",",0","28",",0","19",",0","0",",0","0",",0","","","19660215",",,0","","","19660212",",,0","","","19660206",",,0","19660224",",,0","-25.0",",0,15,","","","241",",,0,12,","9.1",",,0,06,","6.1",",0,24,","4008.1","0","778.5",",0","37.4",",,,0","715",",,,0","-9.47",",0","-2.16",",,,0","-16.78",",,,0"
"USC00104908","1966-03","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","3",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","19660304",",,0","","","19660316",",,0","","","19660316",",,0","19660328",",,0","-31.7",",0,04,","","","102",",,0,16,","8.4",",,0,16,","12.2",",0,28,","4721.7","0","713.6",",0","21.6",",,,0","191",",,,0","-4.69",",0","3.36",",,,0","-12.74",",,,0"
"USC00104908","1966-04","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","10","4,0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19660420",",,0","19660401",",4,0","19660421",",,0","1","","19660421",",,0","19660424",",,0","-13.9",",0,20,","457","4,,0,01,","43",",,0,21,","4.1",",,0,21,","14.4",",0,24,","5232.3","0","510.6",",0","14.5",",,,0","106",",,,0","1.31",",0","8.37",",,,0","-5.74",",,,0"
"USC00104908","1966-05","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","19660512",",,0","19660522",",,0","19660522",",,0","2","","19660522",",,0","19660527",",,0","-8.3",",0,12,","51",",,0,22,","102",",,0,22,","15.0",",,0,22,","25.6",",0,27,","5512.6","0","280.3",",0","29.5",",,,0","102",",,,0","9.29",",0","18.86",",,,0","-0.28",",,,0"
"USC00104908","1966-06","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","12","","19660610",",,0","19660628",",,0","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","28.3",",0,28,","5740.4","0","227.8",",0","42.2",",,,0","0",",,,0","10.74",",0","19.57",",,,0","1.91",",,,0"
"USC00104908","1966-07","44.4","-111.88333","1876.0","KILGORE, ID US","2.9","0","2.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","1",",0","","","19660704",",,0","19660731","+,,0","19660731","+,,0","6","","19660731",",,0","19660722",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","32.8",",0,22,","76.2","0","76.2",",0","21.1",",,,0","0",",,,0","15.97",",0","27.76",",,,0","4.17",",,,0"
"USC00104908","1966-08","44.4","-111.88333","1876.0","KILGORE, ID US","2.9","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","12","","19660819",",,0","19660825","+,,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","29.4",",0,25,+","195.5","0","119.3",",0","14.2",",,,0","0",",,,0","14.48",",0","25.27",",,,0","3.69",",,,0"
"USC00104908","1966-09","44.4","-111.88333","1876.0","KILGORE, ID US","2.9","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19660930",",,0","19660930","+,,0","19660915",",,0","3","","19660915",",,0","19660909","+,,0","-2.8",",0,30,","0",",,0,30,+","0",",T,0,15,","37.1",",,0,15,","27.2",",0,09,+","387.7","0","192.2",",0","58.5",",,,0","0",",T,,0","11.93",",0","21.91",",,,0","1.94",",,,0"
"USC00104908","1966-10","44.4","-111.88333","1876.0","KILGORE, ID US","2.9","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19661022",",,0","19661022",",,0","19661022",",,0","","","19661002",",,0","19661006",",,0","-12.8",",0,22,","76",",,0,22,","76",",,0,22,","5.1",",,0,02,","18.3",",0,06,","867.3","0","479.6",",0","15.2",",,,0","89",",,,0","2.86",",0","11.39",",,,0","-5.66",",,,0"
"USC00104908","1966-11","44.4","-111.88333","1876.0","KILGORE, ID US","2.9","0","0.0",",0","14",",0","5",",0","0",",0","13",",0","3",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19661109",",,0","19661126","+,,0","19661126",",,0","1","","19661112",",,0","19661103",",,0","-18.3",",0,09,","102",",,0,26,+","102",",,0,26,","7.6",",,0,12,","10.6",",0,03,","1469.8","0","602.5",",0","35.9",",,,0","286",",,,0","-1.75",",0","3.17",",,,0","-6.68",",,,0"
"USC00104908","1966-12","44.4","-111.88333","1876.0","KILGORE, ID US","2.9","0","0.0",",0","14",",0","6",",0","0",",0","","","7",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","19661209",",,0","","","19661229",",,0","","","19661205",",,0","19661213",",,0","-28.3",",0,09,","","","180",",,0,29,","13.7",",,0,05,","3.3",",0,13,","2301.0","0","831.2",",0","56.0",",,,0","772",",,,0","-8.48",",0","-2.98",",,,0","-13.98",",,,0"
"USC00104908","1967-01","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","","","11",",0","8",",0","31",",0","24",",0","0",",0","0",",0","","","19670107",",,0","","","19670122",",,0","","","19670122",",,0","19670128",",,0","-26.7",",0,07,","","","160",",,0,22,","17.8",",,0,22,","2.8",",0,28,","3097.4","0","796.4",",0","77.3",",,,0","828",",,,0","-7.36",",0","-2.90",",,,0","-11.81",",,,0"
"USC00104908","1967-02","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","9",",0","28",",0","20",",0","0",",0","0",",0","","","19670220",",,0","","","19670217",",,0","","","19670217",",,0","19670224",",,0","-26.7",",0,20,","","","41",",,0,17,","2.5",",,0,17,","6.1",",0,24,","3828.1","0","730.7",",0","7.9",",,,0","138",",,,0","-7.76",",0","-1.08",",,,0","-14.44",",,,0"
"USC00104908","1967-03","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","6",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19670307",",,0","","","19670312",",,0","","","19670312",",,0","19670322",",,0","-20.6",",0,07,","","","213",",,0,12,","14.5",",,0,12,","8.3",",0,22,","4513.1","0","685.0",",0","52.7",",,,0","641",",,,0","-3.76",",0","2.68",",,,0","-10.20",",,,0"
"USC00104908","1967-04","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","6",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19670402",",,0","","","19670406",",,0","1","","19670406",",,0","19670403",",,0","-17.8",",0,02,","","","152",",,0,06,","12.4",",,0,06,","11.7",",0,03,","5077.1","0","564.0",",0","41.6",",,,0","465",",,,0","-0.47",",0","6.27",",,,0","-7.21",",,,0"
"USC00104908","1967-05","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","9",",0","2",",0","1",",0","2","1,0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19670504","+,,0","19670501",",1,0","19670503",",,0","6","","19670510",",,0","19670522",",,0","-11.1",",0,04,+","102","1,,0,01,","25",",,0,03,","30.0",",,0,10,","25.6",",0,22,","5443.8","0","366.7",",0","49.9",",,,0","25",",,,0","6.50",",0","14.46",",,,0","-1.45",",,,0"
"USC00104908","1967-06","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","16","","19670601",",,0","19670630",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","25.6",",0,30,","5671.2","0","227.4",",0","99.1",",,,0","0",",,,0","10.75",",0","17.76",",,,0","3.75",",,,0"
"USC00104908","1967-07","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670728",",,0","19670731","+,,0","19670731","+,,0","16","","19670717",",,0","19670713",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","28.9",",0,13,","99.6","0","99.6",",0","48.6",",,,0","0",",,,0","15.12",",0","24.88",",,,0","5.36",",,,0"
"USC00104908","1967-08","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670823","+,,0","19670831","+,,0","19670831","+,,0","9","","19670805",",,0","19670820","+,,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","29.4",",0,20,+","184.2","0","84.6",",0","15.0",",,,0","0",",,,0","15.60",",0","26.86",",,,0","4.35",",,,0"
"USC00104908","1967-09","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19670919","+,,0","19670930","+,,0","19670930","+,,0","3","","19670909",",,0","19670904",",,0","-3.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","29.4",",0,04,","370.3","0","186.1",",0","12.2",",,,0","0",",,,0","12.13",",0","22.11",",,,0","2.15",",,,0"
"USC00104908","1967-10","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671028","+,,0","2","","19671005",",,0","19671011","+,,0","-10.6",",0,27,","0",",,0,31,+","0",",T,0,28,+","14.2",",,0,05,","18.9",",0,11,+","815.5","0","445.2",",0","39.8",",,,0","0",",T,,0","3.97",",0","11.69",",,,0","-3.75",",,,0"
"USC00104908","1967-11","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","4",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","19671127",",,0","","","19671130",",,0","","","19671119",",,0","19671114",",,0","-26.7",",0,27,","","","163",",,0,30,","18.5",",,0,19,","13.3",",0,14,","1444.7","0","629.2",",0","35.9",",,,0","373",",,,0","-2.64",",0","3.75",",,,0","-9.03",",,,0"
"USC00104908","1967-12","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","","","15",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","19671221",",,0","","","19671219",",,0","","","19671225",",,0","19671215",",,0","-31.7",",0,21,","","","191",",,0,19,","7.1",",,0,25,","1.7",",0,15,","2377.0","0","932.3",",0","57.5",",,,0","1408",",,,0","-11.74",",0","-5.08",",,,0","-18.40",",,,0"
"USC00104908","1968-01","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","8",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","19680106","+,,0","","","19680127",",,0","","","19680110",",,0","19680120","+,,0","-30.0",",0,06,+","","","168",",,0,27,","14.5",",,0,10,","4.4",",0,20,+","3266.5","0","889.5",",0","41.8",",,,0","732",",a,,0","-10.36",",0","-3.36",",,,0","-17.35",",,,0"
"USC00104908","1968-02","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","6","1,0","5",",0","29",",0","8",",0","0",",0","0",",0","","","19680210",",,0","","","19680221",",1,0","","","19680221",",,0","19680228",",,0","-21.7",",0,10,","","","81","1,,0,21,","12.7",",,0,21,","10.0",",0,28,","3923.6","0","657.1",",0","33.8",",,,0","369","1,,,0","-4.32",",0","2.43",",,,0","-11.08",",,,0"
"USC00104908","1968-03","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","19680321",",,0","","","19680307",",,0","1","","19680308",",,0","19680322",",,0","-19.4",",0,21,","","","89",",,0,07,","7.4",",,0,08,","12.8",",0,22,","4554.0","0","630.4",",0","30.3",",,,0","306",",,,0","-2.00",",0","5.77",",,,0","-9.77",",,,0"
"USC00104908","1968-04","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19680423","+,,0","","","19680405",",,0","","","19680405",",,0","19680430",",,0","-15.0",",0,23,+","","","51",",,0,05,","5.1",",,0,05,","20.0",",0,30,","5121.4","0","567.4",",0","9.0",",,,0","76",",,,0","-0.58",",0","6.48",",,,0","-7.64",",,,0"
"USC00104908","1968-05","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680506",",,0","6","","19680513",",,0","19680529",",,0","-7.8",",0,07,","0",",,0,31,+","25",",,0,06,","11.4",",,0,13,","21.7",",0,29,","5495.6","0","374.2",",0","65.1",",,,0","25",",,,0","6.26",",0","13.57",",,,0","-1.05",",,,0"
"USC00104908","1968-06","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","6","","19680607",",,0","19680619",",,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","26.1",",0,19,","5720.5","0","224.9",",0","74.0",",,,0","0",",,,0","10.84",",0","18.98",",,,0","2.69",",,,0"
"USC00104908","1968-07","44.4","-111.88333","1876.0","KILGORE, ID US","0.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","4","","19680710",",,0","19680728",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","30.6",",0,28,","95.7","0","95.7",",0","2.3",",,,0","0",",,,0","15.25",",0","26.20",",,,0","4.31",",,,0"
"USC00104908","1968-08","44.4","-111.88333","1876.0","KILGORE, ID US","2.0","0","1.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19680829","+,,0","19680831","+,,0","19680831","+,,0","7","","19680820",",,0","19680807",",,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","30.0",",0,07,","285.8","0","190.1",",0","115.5",",,,0","0",",,,0","12.25",",0","20.68",",,,0","3.83",",,,0"
"USC00104908","1968-09","44.4","-111.88333","1876.0","KILGORE, ID US","2.0","0","0.0",",0","9",",0","4",",0","1",",0","3",",0","2",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19680924",",,0","19680922",",,0","19680922",",,0","2","","19680922",",,0","19680910",",,0","-4.4",",0,24,","178",",,0,22,","241",",,0,22,","27.9",",,0,22,","26.1",",0,10,","569.1","0","283.3",",0","49.9",",,,0","279",",,,0","8.89",",0","17.54",",,,0","0.24",",,,0"
"USC00104908","1968-10","44.4","-111.88333","1876.0","KILGORE, ID US","2.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19681017",",,0","19681031","+,,0","19681031",",,0","1","","19681014",",,0","19681004","+,,0","-10.6",",0,17,","0",",T,0,31,+","64",",,0,31,","16.5",",,0,14,","17.8",",0,04,+","1025.4","0","456.3",",0","36.8",",,,0","104",",,,0","3.61",",0","11.41",",,,0","-4.18",",,,0"
"USC00104908","1968-11","44.4","-111.88333","1876.0","KILGORE, ID US","2.0","0","0.0",",0","12",",0","8",",0","0",",0","","","10",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","19681117",",,0","","","19681104",",,0","","","19681104",",,0","19681121","+,,0","-26.7",",0,17,","","","229",",,0,04,","22.9",",,0,04,","6.1",",0,21,+","1739.7","0","714.3",",0","79.9",",,,0","778",",,,0","-5.48",",0","0.39",",,,0","-11.34",",,,0"
"USC00104908","1968-12","44.4","-111.88333","1876.0","KILGORE, ID US","2.0","0","0.0",",0","17",",0","8",",0","0",",0","","","12",",0","13",",0","31",",0","26",",0","0",",0","0",",0","","","19681231",",,0","","","19681225",",,0","","","19681225",",,0","19681210",",,0","-35.6",",0,31,","","","178",",,0,25,","12.7",",,0,25,","2.8",",0,10,","2635.7","0","896.0",",0","56.6",",,,0","997",",,,0","-10.57",",0","-4.43",",,,0","-16.71",",,,0"
"USC00104908","1969-01","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","22",",0","13",",0","1",",0","","","17",",0","9",",0","31",",0","24",",0","0",",0","0",",0","","","19690124",",,0","","","19690119","+,,0","","","19690121",",,0","19690113",",,0","-27.8",",0,24,","","","203",",,0,19,+","33.8",",,0,21,","4.4",",0,13,","3467.2","0","831.5",",0","165.2",",,,0","1329",",,,0","-8.49",",0","-3.41",",,,0","-13.57",",,,0"
"USC00104908","1969-02","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","","","12",",0","11",",0","28",",0","22",",0","0",",0","0",",0","","","19690203","+,,0","","","19690225","+,,0","","","19690225",",,0","19690219",",,0","-24.4",",0,03,+","","","152",",,0,25,+","26.9",",,0,25,","4.4",",0,19,","4206.8","0","739.6",",0","88.7",",,,0","1191",",,,0","-8.08",",0","-1.60",",,,0","-14.56",",,,0"
"USC00104908","1969-03","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","15",",0","31",",0","16",",0","0",",0","0",",0","","","19690311",",,0","","","19690306",",,0","","","19690306",",,0","19690331",",,0","-28.9",",0,11,","","","127",",,0,06,","8.1",",,0,06,","10.0",",0,31,","5021.1","0","814.3",",0","9.4",",,,0","150",",,,0","-7.93",",0","0.30",",,,0","-16.16",",,,0"
"USC00104908","1969-04","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","26","4,0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19690402",",,0","19690401",",4,0","19690407",",,0","","","19690418",",,0","19690422",",,0","-10.6",",0,02,","1194","4,,0,01,","38",",,0,07,","12.2",",,0,18,","16.1",",0,22,","5510.8","0","489.7",",0","29.7",",,,0","76",",,,0","2.01",",0","8.63",",,,0","-4.61",",,,0"
"USC00104908","1969-05","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19690501",",,0","19690501",",,0","19690531","+,,0","6","","19690515",",,0","19690525","+,,0","-4.4",",0,01,","229",",,0,01,","0",",,0,31,+","9.1",",,0,15,","23.3",",0,25,+","5778.4","0","267.6",",0","24.3",",,,0","0",",,,0","9.70",",0","18.08",",,,0","1.32",",,,0"
"USC00104908","1969-06","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19690630",",,0","19690630","+,,0","19690630","+,,0","10","","19690624",",,0","19690605",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","26.7",",0,05,","6023.1","0","244.7",",0","96.8",",,,0","0",",,,0","10.18",",0","17.85",",,,0","2.50",",,,0"
"USC00104908","1969-07","44.4","-111.88333","1876.0","KILGORE, ID US","1.1","0","1.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19690704",",,0","19690731","+,,0","19690731","+,,0","7","","19690730",",,0","19690731","+,,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","28.9",",0,31,+","113.6","0","113.6",",0","27.0",",,,0","0",",,,0","14.70",",0","25.04",",,,0","4.37",",,,0"
"USC00104908","1969-08","44.4","-111.88333","1876.0","KILGORE, ID US","4.7","0","3.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","19690806",",,0","19690831","+,,0","19690831","+,,0","3","","19690812",",,0","19690824","+,,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","31.7",",0,24,+","206.1","0","92.5",",0","4.4",",,,0","0",",,,0","15.47",",0","27.17",",,,0","3.76",",,,0"
"USC00104908","1969-09","44.4","-111.88333","1876.0","KILGORE, ID US","4.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19690904",",,0","19690930","+,,0","19690930","+,,0","3","","19690919",",,0","19690908","+,,0","-6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","27.8",",0,08,+","428.3","0","222.2",",0","19.5",",,,0","0",",,,0","10.93",",0","21.18",",,,0","0.67",",,,0"
"USC00104908","1969-10","44.4","-111.88333","1876.0","KILGORE, ID US","4.7","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19691014","+,,0","19691016",",,0","19691016",",,0","","","19691002",",,0","19691022",",,0","-14.4",",0,14,+","25",",,0,16,","38",",,0,16,","4.8",",,0,02,","20.6",",0,22,","957.0","0","528.7",",0","7.7",",,,0","38",",,,0","1.28",",0","8.92",",,,0","-6.36",",,,0"
"USC00104908","1969-11","44.4","-111.88333","1876.0","KILGORE, ID US","4.7","0","0.0",",0","5",",0","2",",0","1",",0","20","4,0","4",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","19691118",",,0","19691110",",4,0","19691107",",,0","","","19691107",",,0","19691105",",,0","-21.1",",0,18,","203","4,,0,10,","305",",,0,07,","35.1",",,0,07,","13.9",",0,05,","1615.7","0","658.7",",0","44.3",",,,0","471",",,,0","-3.62",",0","4.41",",,,0","-11.65",",,,0"
"USC00104908","1969-12","44.4","-111.88333","1876.0","KILGORE, ID US","4.7","0","0.0",",0","14",",0","9",",0","0",",0","","","10",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19691229",",,0","","","19691220",",,0","","","19691212",",,0","19691202",",,0","-27.8",",0,29,","","","152",",,0,20,","12.4",",,0,12,","5.6",",0,02,","2427.4","0","811.7",",0","65.9",",,,0","810",",,,0","-7.85",",0","-1.74",",,,0","-13.96",",,,0"
