"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110218","1983-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","320.3","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19831118",",,C","","","19831116",",,C","19831110",",2,C","19831109",",,C","-11.0",",C,18,","","","130",",,C,16,","21.6","2,,C,10,","17.0",",C,09,","868.5","C","471.2",",C","90.4",",a,,C","205",",,,C","2.63",",C","5.83",",,,C","-0.58",",,,C"
"CA006110218","1983-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","320.3","C","0.0",",C","12","1,C","7","1,C","0","1,C","26",",C","6","1,C","6",",C","31",",C","20",",C","0",",C","0",",C","19831225",",,C","19831231",",,C","19831206",",1,C","19831206",",1,C","19831214",",,C","-23.5",",C,25,","320",",,C,31,","190","1,,C,06,","19.0","1,,C,06,","3.0",",C,14,","1637.0","C","768.5",",C","54.2","1,,,C","472","1,,,C","-6.46",",C","-3.15",",,,C","-9.77",",,,C"
"CA006110218","1984-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","29","2,C","4","1,C","11",",C","31",",C","23","1,C","0","1,C","0","1,C","19840116",",,C","19840131",",2,C","19840126",",1,C","19840126",",,C","19840124","+,1,C","-31.0",",C,16,","440","2,,C,31,","94","1,,C,26,","9.4",",,C,26,","2.0","1,C,24,+","2472.5","C","835.5","1,C","30.4",",,,C","304","1,,,C","-9.49","1,C","-5.02","1,,,C","-13.97",",,,C"
"CA006110218","1984-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","21","4,C","5","2,C","2",",C","22",",C","9",",C","0",",C","0",",C","19840201",",,C","19840202","+,4,C","19840228",",2,C","19840228",",,C","19840223",",,C","-25.0",",C,01,","440","4,,C,02,+","230","2,,C,28,","23.0",",,C,28,","15.5",",C,23,","3056.4","C","583.9",",C","68.2",",,,C","428","2,,,C","-1.80",",C","2.00",",,,C","-5.60",",,,C"
"CA006110218","1984-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","25",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19840308",",,C","19840305",",,C","19840305",",,C","19840316",",,C","19840331",",,C","-28.5",",C,08,","340",",,C,05,","46",",,C,05,","20.0",",,C,16,","9.5",",C,31,","3776.5","C","720.1",",C","57.8",",,,C","198",",,,C","-4.90",",C","0.15",",,,C","-9.94",",,,C"
"CA006110218","1984-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.4","C","0.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19840409","+,,C","","","19840406",",,C","19840404",",,C","19840428",",,C","-4.5",",C,09,+","","","10",",,C,06,","16.4",",,C,04,","25.5",",C,28,","4106.2","C","329.7",",C","69.6",",,,C","10",",,,C","7.36",",C","12.70",",,,C","2.02",",,,C"
"CA006110218","1984-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","3.5","C","3.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19840503",",,C","","","19840501",",,C","19840528",",,C","19840522",",,C","-2.0",",C,03,","","","0",",T,C,01,","22.4",",,C,28,","28.0",",C,22,","4352.6","C","246.4",",C","86.0",",,,C","0",",T,,C","10.48",",C","15.58",",,,C","5.39",",,,C"
"CA006110218","1984-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","53.5","C","50.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840617",",,C","19840606",",,C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,17,","31.5",",C,06,","4391.8","C","39.2",",C","35.7",",,,C","0",",,,C","18.69",",C","24.87",",,,C","12.52",",,,C"
"CA006110218","1984-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","117.7","C","64.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840710",",,C","19840723","+,,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","31.0",",C,23,+","15.0","C","15.0",",C","26.4",",,,C","0",",,,C","19.92",",C","25.98",",,,C","13.86",",,,C"
"CA006110218","1984-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","209.3","C","91.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840809",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","31.0",",C,09,","29.2","C","14.2",",C","80.8",",,,C","0",",,,C","20.83",",C","26.53",",,,C","15.13",",,,C"
"CA006110218","1984-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","216.9","C","7.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840908",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,02,","28.0",",C,08,","164.3","C","135.1",",C","87.2",",,,C","0",",,,C","14.08",",C","19.20",",,,C","8.97",",,,C"
"CA006110218","1984-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","216.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841017",",,C","19841028",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,17,","21.0",",C,28,","406.4","C","242.1",",C","58.4",",,,C","0",",,,C","10.52",",C","15.66",",,,C","5.39",",,,C"
"CA006110218","1984-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","216.9","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19841120",",,C","","","19841120",",,C","19841110",",,C","19841101",",,C","-11.0",",C,20,","","","48",",,C,20,","17.2",",,C,10,","20.5",",C,01,","874.1","C","467.7",",C","66.7",",,,C","114",",,,C","2.74",",C","6.50",",,,C","-1.02",",,,C"
"CA006110218","1984-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","216.9","C","0.0",",C","16",",C","8",",C","0",",C","10",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19841225",",,C","19841228","+,,C","19841231",",,C","19841221",",,C","19841228",",,C","-14.5",",C,25,","80",",,C,28,+","100",",,C,31,","13.6",",,C,21,","15.5",",C,28,","1464.0","C","589.9",",C","64.4",",,,C","310",",,,C","-0.70",",C","2.55",",,,C","-3.94",",,,C"
"CA006110218","1985-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","16","2,C","3","2,C","0","2,C","28","3,C","3","2,C","6",",C","31",",C","29",",C","0",",C","0",",C","19850121",",,C","19850121",",3,C","19850107",",2,C","19850107",",2,C","19850101",",,C","-26.5",",C,21,","310","3,,C,21,","92","2,,C,07,","9.2","2,,C,07,","2.0",",C,01,","2295.6","C","831.6",",C","38.8","2,,,C","388","2,,,C","-8.49",",C","-4.47",",,,C","-12.52",",,,C"
"CA006110218","1985-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","28",",C","5","1,C","3",",C","25",",C","16",",C","0",",C","0",",C","19850203","+,,C","19850219",",,C","19850212",",1,C","19850223",",1,C","19850224",",,C","-19.0",",C,03,+","490",",,C,19,","100","1,,C,12,","19.8","1,,C,23,","8.5",",C,24,","2965.4","C","669.8",",C","84.4","1,,,C","394","1,,,C","-5.59",",C","-1.91",",,,C","-9.27",",,,C"
"CA006110218","1985-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","22",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19850306",",,C","19850306","+,,C","19850304",",,C","19850328",",,C","19850327",",,C","-16.0",",C,06,","390",",,C,06,+","190",",,C,04,","23.0",",,C,28,","16.0",",C,27,","3545.0","C","579.6",",C","91.4",",,,C","366",",,,C","-0.36",",C","4.29",",,,C","-5.02",",,,C"
"CA006110218","1985-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","4.8","C","4.8",",C","14",",C","5",",C","0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","8",",C","0",",C","19850409",",,C","19850408",",,C","19850407",",,C","19850404",",,C","19850422",",,C","-8.0",",C,09,","40",",,C,08,","40",",,C,07,","18.6",",,C,04,","29.5",",C,22,","3859.3","C","314.3",",C","58.5",",,,C","72",",,,C","8.02",",C","13.88",",,,C","2.15",",,,C"
"CA006110218","1985-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","13.4","C","8.6","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","19850509","+,,C","19850531","+,,C","19850531","+,,C","19850526",",,C","19850512","+,1,C","-0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,26,","28.0","1,C,12,+","4015.1","C","155.8","1,C","85.8",",,,C","0",",,,C","13.52","1,C","19.67","1,,,C","7.37",",,,C"
"CA006110218","1985-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","21.2","C","7.8",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850627","+,,C","19850630","+,,C","19850630","+,,C","19850622",",2,C","19850608",",,C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,22,","27.0",",C,08,","4104.6","C","89.5",",C","37.0",",a,,C","0",",,,C","15.61",",C","21.78",",,,C","9.43",",,,C"
"CA006110218","1985-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","76.9","C","55.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850715",",,C","19850725",",,C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","31.5",",C,25,","12.7","C","12.7",",C","45.3",",,,C","0",",,,C","19.72",",C","25.48",",,,C","13.95",",,,C"
"CA006110218","1985-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","111.8","C","34.9","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19850803",",1,C","19850831","+,,C","19850831","+,,C","19850826",",,C","19850814","+,1,C","4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,26,","31.0","1,C,14,+","43.1","C","30.4","1,C","140.5",",,,C","0",",,,C","18.48","1,C","24.10","1,,,C","12.87","1,,,C"
"CA006110218","1985-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","153.6","C","41.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850919",",,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,05,","30.5",",C,19,","130.3","C","87.2",",C","52.9",",,,C","0",",,,C","16.82",",C","22.17",",,,C","11.47",",,,C"
"CA006110218","1985-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","153.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851026","+,,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","19.5",",C,26,+","402.1","C","271.8",",C","50.0",",,,C","0",",,,C","9.56",",C","14.61",",,,C","4.52",",,,C"
"CA006110218","1985-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","153.6","C","0.0","2,C","15",",C","12",",C","0",",C","13",",C","3",",C","0","2,C","18","2,C","7","1,C","0","1,C","0","1,C","19851111",",2,C","19851109",",,C","19851109",",,C","19851102",",,C","19851119",",1,C","-8.0","2,C,11,","120",",,C,09,","116",",,C,09,","20.0",",,C,02,","18.5","1,C,19,","848.9","C","446.8","1,C","121.8",",,,C","240",",,,C","2.53","2,C","5.28","1,,,C","-0.21","2,,,C"
"CA006110218","1985-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","153.6","C","0.0",",C","15",",C","6",",C","0",",C","29",",C","5",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19851225",",,C","19851225","+,,C","19851202",",,C","19851202",",,C","19851201",",,C","-24.0",",C,25,","160",",,C,25,+","142",",,C,02,","14.2",",,C,02,","10.0",",C,01,","1579.0","C","730.1",",C","45.2",",,,C","378",",,,C","-5.22",",C","-2.10",",,,C","-8.34",",,,C"
"CA006110218","1986-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","26",",C","3",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19860108",",,C","19860110","+,,C","19860102",",,C","19860119",",,C","19860117",",,C","-25.5",",C,08,","210",",,C,10,+","46",",,C,02,","5.6",",,C,19,","7.0",",C,17,","2344.3","C","765.3",",C","30.0",",,,C","194",",,,C","-6.35",",C","-2.65",",,,C","-10.06",",,,C"
"CA006110218","1986-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","3",",C","4",",C","27",",C","25",",C","0",",C","0",",C","19860211",",,C","19860218","+,,C","19860201",",,C","19860201",",,C","19860219",",,C","-20.0",",C,11,","300",",,C,18,+","172",",,C,01,","17.4",",,C,01,","2.0",",C,19,","3056.9","C","712.6",",C","48.0",",,,C","362",",,,C","-7.12",",C","-3.54",",,,C","-10.70",",,,C"
"CA006110218","1986-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","18",",C","2",",C","2",",C","23",",C","7",",C","2",",C","0",",C","19860308",",,C","19860309","+,,C","19860306",",,C","19860306",",,C","19860330","+,,C","-23.5",",C,08,","290",",,C,09,+","94",",,C,06,","9.4",",,C,06,","23.0",",C,30,+","3608.5","C","551.6",",C","47.8",",,,C","178",",,,C","0.54",",C","5.40",",,,C","-4.32",",,,C"
"CA006110218","1986-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19860422",",,C","","","19860410",",,C","19860420",",1,C","19860428",",,C","-5.0",",C,22,","","","22",",,C,10,","12.8","1,,C,20,","27.0",",C,28,","3917.7","C","309.2",",C","51.4","1,,,C","34",",,,C","8.03",",C","13.82",",,,C","2.23",",,,C"
"CA006110218","1986-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","15.7","C","15.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19860503",",,C","","","19860531","+,,C","19860518",",,C","19860529",",,C","-2.0",",C,03,","","","0",",,C,31,+","28.6",",,C,18,","30.5",",C,29,","4044.9","C","127.2",",C","65.6",",,,C","0",",,,C","14.73",",C","20.39",",,,C","9.08",",,,C"
"CA006110218","1986-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","34.0","C","18.3",",C","14","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860610",",1,C","19860622",",,C","1.0",",C,03,","","","0",",,C,30,+","35.2","1,,C,10,","31.5",",C,22,","4117.4","C","72.5",",C","109.6","1,,,C","0",",,,C","16.53",",C","22.33",",,,C","10.72",",,,C"
"CA006110218","1986-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","131.0","C","97.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19860701",",,C","","","19860731","+,,C","19860725",",,C","19860706",",,C","6.0",",C,01,","","","0",",,C,31,+","20.6",",,C,25,","33.0",",C,06,","13.3","C","13.3",",C","81.6",",,,C","0",",,,C","21.03",",C","26.24",",,,C","15.82",",,,C"
"CA006110218","1986-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","172.8","C","41.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860829",",,C","","","19860831","+,,C","19860826",",,C","19860817",",,C","4.0",",C,29,","","","0",",,C,31,+","32.8",",,C,26,","29.0",",C,17,","56.5","C","43.2",",C","113.0",",,,C","0",",,,C","18.29",",C","23.77",",,,C","12.81",",,,C"
"CA006110218","1986-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","178.6","C","5.8",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860917",",,C","","","19860930","+,,C","19860910",",,C","19860902","+,,C","0.5",",C,17,","","","0",",,C,30,+","47.8",",,C,10,","25.5",",C,02,+","173.2","C","116.7",",C","218.7",",,,C","0",",,,C","14.63",",C","19.38",",,,C","9.88",",,,C"
"CA006110218","1986-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","178.6","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19861031",",,C","","","19861031","+,,C","19861013",",,C","19861022",",,C","-5.5",",C,31,","","","0",",,C,31,+","16.0",",,C,13,","22.0",",C,22,","468.3","C","295.1",",C","66.7",",,,C","0",",,,C","8.81",",C","13.52",",,,C","4.11",",,,C"
"CA006110218","1986-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","178.6","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19861119",",,C","","","19861120",",,C","19861120",",,C","19861101",",,C","-11.0",",C,19,","","","160",",,C,20,","16.0",",,C,20,","15.5",",C,01,","981.0","C","512.7",",C","33.6",",,,C","190",",,,C","1.24",",C","4.83",",,,C","-2.35",",,,C"
"CA006110218","1986-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","178.6","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19861213",",,C","19861225",",,C","19861218",",,C","19861224",",,C","19861223","+,,C","-19.0",",C,13,","120",",,C,25,","98",",,C,18,","17.2",",,C,24,","3.0",",C,23,+","1607.3","C","626.3",",C","55.4",",,,C","284",",,,C","-1.87",",C","0.53",",,,C","-4.27",",,,C"
"CA006110218","1987-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19870126",",,C","19870131",",,C","19870128","+,,C","19870128","+,,C","19870114",",,C","-21.0",",C,26,","340",",,C,31,","70",",,C,28,+","7.0",",,C,28,+","6.0",",C,14,","2324.1","C","716.8",",C","51.8",",,,C","500",",,,C","-4.79",",C","-1.42",",,,C","-8.16",",,,C"
"CA006110218","1987-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","28",",C","2",",C","6","1,C","25","1,C","13",",C","0",",C","0",",C","19870215",",1,C","19870218","+,,C","19870208",",,C","19870208",",,C","19870227",",,C","-26.0","1,C,15,","400",",,C,18,+","110",",,C,08,","11.0",",,C,08,","5.0",",C,27,","2984.8","C","660.7",",C","27.4",",,,C","190",",,,C","-6.15","1,C","-0.46",",,,C","-11.83","1,,,C"
"CA006110218","1987-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","9",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19870310",",,C","19870305","+,,C","19870330",",,C","19870330",",,C","19870324",",,C","-16.5",",C,10,","250",",,C,05,+","196",",,C,30,","25.2",",,C,30,","18.0",",C,24,","3519.6","C","534.8",",C","64.4",",,,C","272",",,,C","1.08",",C","6.00",",,,C","-3.84",",,,C"
"CA006110218","1987-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","1.6","C","1.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19870401",",,C","","","19870401",",,C","19870414",",,C","19870420",",,C","-6.5",",C,01,","","","10",",,C,01,","12.0",",,C,14,","28.5",",C,20,","3793.2","C","273.6",",C","42.8",",,,C","10",",,,C","9.27",",C","15.08",",,,C","3.45",",,,C"
"CA006110218","1987-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","33.7","C","32.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19870503",",,C","","","19870531","+,,C","19870521",",,C","19870530",",,C","-2.0",",C,03,","","","0",",,C,31,+","19.4",",,C,21,","32.0",",C,30,","3946.4","C","153.2",",C","38.3",",,,C","0",",,,C","14.43",",C","20.63",",,,C","8.23",",,,C"
"CA006110218","1987-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","88.1","C","54.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870606",",,C","","","19870630","+,,C","19870622",",,C","19870614",",,C","4.0",",C,06,","","","0",",,C,30,+","34.0",",,C,22,","31.5",",C,14,","3981.8","C","35.4",",C","129.4",",,,C","0",",,,C","18.97",",C","25.03",",,,C","12.90",",,,C"
"CA006110218","1987-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","217.0","C","128.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19870717",",,C","","","19870731","+,,C","19870713",",,C","19870712","+,,C","10.5",",C,17,","","","0",",,C,31,+","29.0",",,C,13,","32.5",",C,12,+","6.5","C","6.5",",C","86.2",",,,C","0",",,,C","22.28",",C","27.79",",,,C","16.77",",,,C"
"CA006110218","1987-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","278.5","C","61.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19870830",",,C","","","19870831","+,,C","19870802",",,C","19870816","+,,C","4.5",",C,30,","","","0",",,C,31,+","26.4",",,C,02,","32.5",",C,16,+","35.8","C","29.3",",C","82.0",",,,C","0",",,,C","19.37",",C","24.79",",,,C","13.95",",,,C"
"CA006110218","1987-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","291.8","C","13.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870921",",,C","19870928",",,C","3.5",",C,25,","","","0",",,C,30,+","19.6",",,C,21,","28.5",",C,28,","124.9","C","89.1",",C","75.4",",,,C","0",",,,C","15.81",",C","20.60",",,,C","11.02",",,,C"
"CA006110218","1987-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","291.8","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19871026",",,C","","","19871007",",,C","19871024","+,,C","19871005",",,C","-3.5",",C,26,","","","0",",T,C,07,","13.8",",,C,24,+","22.0",",C,05,","464.5","C","339.6",",C","64.0",",,,C","0",",T,,C","7.38",",C","11.98",",,,C","2.77",",,,C"
"CA006110218","1987-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","291.8","C","0.0",",C","14","1,C","14","1,C","1","1,C","","","7",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19871121",",,C","","","19871125",",,C","19871125",",1,C","19871103",",,C","-14.5",",C,21,","","","340",",,C,25,","34.0","1,,C,25,","21.0",",C,03,","937.0","C","472.5",",C","104.2","1,,,C","740",",,,C","2.58",",C","6.52",",,,C","-1.35",",,,C"
"CA006110218","1987-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","291.8","C","0.0",",C","17",",C","8",",C","0",",C","26",",C","4",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19871230",",,C","19871207","+,,C","19871215",",,C","19871215",",,C","19871209",",,C","-19.0",",C,30,","180",",,C,07,+","100",",,C,15,","14.0",",,C,15,","10.0",",C,09,","1546.3","C","609.3",",C","61.2",",,,C","284",",,,C","-1.32",",C","1.39",",,,C","-4.03",",,,C"
"CA006110218","1988-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","8","5,C","1","5,C","0","5,C","0",",C","0","5,C","2",",C","28",",C","20",",C","0",",C","0",",C","19880114",",,C","19880102","+,,C","19880125","+,5,C","19880117",",5,C","19880131","+,,C","-25.5",",C,14,","20",",,C,02,+","10","5,,C,25,+","14.8","5,,C,17,","10.5",",C,31,+","2280.6","C","734.3",",C","22.4","5,,,C","26","5,,,C","-5.35",",C","-1.24",",,,C","-9.47",",,,C"
"CA006110218","1988-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","12","3,C","4","3,C","0","3,C","28",",C","4","3,C","4",",C","29",",C","20",",C","0",",C","0",",C","19880221",",,C","19880212",",,C","19880201",",3,C","19880201",",3,C","19880222",",,C","-22.5",",C,21,","200",",,C,12,","86","3,,C,01,","8.6","3,,C,01,","6.0",",C,22,","3004.0","C","723.4",",C","39.2","3,,,C","378","3,,,C","-6.61",",C","-1.88",",,,C","-11.34",",,,C"
"CA006110218","1988-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","6",",C","0",",C","1","1,C","25","1,C","10",",C","0",",C","0",",C","19880301",",1,C","19880303","+,,C","19880319",",,C","19880325",",,C","19880323",",,C","-20.0","1,C,01,","140",",,C,03,+","20",",,C,19,","5.0",",,C,25,","17.5",",C,23,","3591.5","C","587.5",",C","23.2",",,,C","42",",,,C","-1.28","1,C","3.08",",,,C","-5.65","1,,,C"
