"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413112","1979-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","110.1",",,,0","0",",,,0"
"USC00413112","1979-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,11,","158.9",",,,0","0",",,,0"
"USC00413112","1979-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","50.5",",,,0","0",",,,0"
"USC00413112","1979-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","40.6",",,,0","0",",,,0"
"USC00413112","1979-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1979-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","52.3",",a,,0","0",",,,0"
"USC00413112","1979-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413112","1979-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","78.6",",,,0","0",",,,0"
"USC00413112","1980-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800120",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,20,","75.4",",a,,0","0",",,,0"
"USC00413112","1980-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800216",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,16,","46.5",",,,0","0",",,,0"
"USC00413112","1980-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800301",",3,0","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,01,","94.0",",a,,0","0",",,,0"
"USC00413112","1980-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","48.2",",,,0","0",",,,0"
"USC00413112","1980-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","139.4",",,,0","0",",,,0"
"USC00413112","1980-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","24.1",",,,0","0",",,,0"
"USC00413112","1980-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","47.0",",,,0","0",",,,0"
"USC00413112","1980-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","22.4",",,,0","0",",,,0"
"USC00413112","1980-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800906",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,06,","149.8",",,,0","0",",,,0"
"USC00413112","1980-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","29.5",",,,0","0",",,,0"
"USC00413112","1980-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","2",",0","0","1,0","0","1,0","","","19801130","+,1,0","19801130","+,1,0","","","19801125",",,0","0","1,,0,30,+","0","1,,0,30,+","40.6",",,0,25,","78.4",",,,0","0","1,,,0"
"USC00413112","1980-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801203",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00413112","1981-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810109",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,09,","62.2",",a,,0","0",",,,0"
"USC00413112","1981-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810205",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,05,","23.1",",,,0","0",",,,0"
"USC00413112","1981-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","50.5",",a,,0","0",",,,0"
"USC00413112","1981-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","38.6",",,,0","0",",,,0"
"USC00413112","1981-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1981-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810611",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,11,","259.8",",,,0","0",",,,0"
"USC00413112","1981-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","38.6",",,,0","0",",,,0"
"USC00413112","1981-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","51.5",",,,0","0",",,,0"
"USC00413112","1981-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413112","1981-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811031",",,0","0",",,0,31,+","0",",,0,31,+","145.8",",,0,31,","206.2",",,,0","0",",,,0"
"USC00413112","1981-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","34.0",",,,0","0",",,,0"
"USC00413112","1981-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","11.4",",,,0","0",",,,0"
"USC00413112","1982-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820130",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00413112","1982-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820225","+,,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,25,+","16.7",",,,0","0",",,,0"
"USC00413112","1982-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820327",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","49.8",",,,0","0",",,,0"
"USC00413112","1982-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6","1,0","6","1,0","2","1,0","","","","","","","","","","","","","19820420",",1,0","","","","","33.5","1,,0,20,","119.4","1,,,0","",""
"USC00413112","1982-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,13,","180.8",",,,0","0",",,,0"
"USC00413112","1982-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","104.4",",,,0","0",",,,0"
"USC00413112","1982-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1982-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","17.0",",,,0","0",",,,0"
"USC00413112","1982-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19820930","+,1,0","","","19820913",",,0","","","0","1,,0,30,+","15.2",",,0,13,","37.6",",,,0","0","1,,,0"
"USC00413112","1982-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","","","0",",0","","","","","19821031","+,,0","","","19821011",",,0","","","0",",,0,31,+","35.8",",,0,11,","98.0",",,,0","0",",,,0"
"USC00413112","1982-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821102",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","94.2",",,,0","0",",,,0"
"USC00413112","1982-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821202",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","38.6",",,,0","0",",,,0"
"USC00413112","1983-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830118",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","91.8",",,,0","0",",,,0"
"USC00413112","1983-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830220",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,20,","114.4",",,,0","0",",,,0"
"USC00413112","1983-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830323",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","137.0",",,,0","0",",,,0"
"USC00413112","1983-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413112","1983-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","142.5",",,,0","0",",,,0"
"USC00413112","1983-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","70.1",",,,0","0",",,,0"
"USC00413112","1983-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","37.1",",,,0","0",",,,0"
"USC00413112","1983-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","71.9",",,,0","0",",,,0"
"USC00413112","1983-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830918",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","91.3",",,,0","0",",,,0"
"USC00413112","1983-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","62.0",",,,0","0",",,,0"
"USC00413112","1983-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831106",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","52.8",",,,0","0",",,,0"
"USC00413112","1983-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","14.2",",,,0","0",",,,0"
"USC00413112","1984-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","40.4",",,,0","0",",,,0"
"USC00413112","1984-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840219",",,0","","","0",",,0,29,+","9.4",",,0,19,","12.4",",,,0","0",",,,0"
"USC00413112","1984-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840319",",,0","","","0",",,0,31,+","11.2",",,0,19,","26.7",",,,0","0",",,,0"
"USC00413112","1984-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413112","1984-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","64.3",",,,0","0",",,,0"
"USC00413112","1984-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","120.1",",,,0","0",",,,0"
"USC00413112","1984-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","35.6",",,,0","0",",,,0"
"USC00413112","1984-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1984-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","39.9",",,,0","0",",,,0"
"USC00413112","1984-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","16",",0","16",",0","5",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841027",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,27,","343.7",",,,0","0",",,,0"
"USC00413112","1984-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4","1,0","4","1,0","1","1,0","","","0","1,0","","","","","19841130","+,1,0","","","19841123",",1,0","","","0","1,,0,30,+","28.7","1,,0,23,","64.2","1,,,0","0","1,,,0"
"USC00413112","1984-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","87.4",",,,0","0",",,,0"
"USC00413112","1985-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850116",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","43.0",",,,0","0",",,,0"
"USC00413112","1985-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850210",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,10,","84.1",",,,0","0",",,,0"
"USC00413112","1985-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","50.7",",,,0","0",",,,0"
"USC00413112","1985-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","87.2",",,,0","0",",,,0"
"USC00413112","1985-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","80.6",",,,0","0",",,,0"
"USC00413112","1985-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","58.0",",,,0","0",",,,0"
"USC00413112","1985-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850702",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","26.1",",,,0","0",",,,0"
"USC00413112","1985-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","13.0",",,,0","0",",,,0"
"USC00413112","1985-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","92.6",",,,0","0",",,,0"
"USC00413112","1985-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851015",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","168.0",",,,0","0",",,,0"
"USC00413112","1985-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851125",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,25,","243.2",",,,0","0",",,,0"
"USC00413112","1985-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","26.7",",,,0","0",",,,0"
"USC00413112","1986-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860116","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,+","22.8",",,,0","0",",,,0"
"USC00413112","1986-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,03,","48.0",",,,0","0",",,,0"
"USC00413112","1986-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","10.7",",,,0","0",",,,0"
"USC00413112","1986-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413112","1986-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860501",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,01,","191.0",",,,0","0",",,,0"
"USC00413112","1986-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,07,","147.7",",,,0","0",",,,0"
"USC00413112","1986-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","","","0","1,0","","","","","19860731","+,1,0","","","19860731","+,,0","","","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00413112","1986-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","26.9",",,,0","0",",,,0"
"USC00413112","1986-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","149.1",",,,0","0",",,,0"
"USC00413112","1986-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861022",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","127.1",",,,0","0",",,,0"
"USC00413112","1986-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,24,","117.1",",,,0","0",",,,0"
"USC00413112","1986-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861222",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","156.2",",,,0","0",",,,0"
"USC00413112","1987-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870117",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","30.5",",,,0","0",",,,0"
"USC00413112","1987-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,26,","106.0",",,,0","0",",,,0"
"USC00413112","1987-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","32.2",",,,0","0",",,,0"
