"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413472","1949-06","32.03333","-94.36667","88.1","GARY, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490615",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","232.5",",,,0","0",",,,0"
"USC00413472","1949-07","32.03333","-94.36667","88.1","GARY, TX US","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19490731","+,1,0","19490731","+,1,0","","","19490715",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,15,","87.7","1,,,0","0","1,,,0"
"USC00413472","1949-08","32.03333","-94.36667","88.1","GARY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490831",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","142.6",",,,0","0",",,,0"
"USC00413472","1949-09","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490912","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,+","32.0",",,,0","0",",,,0"
"USC00413472","1949-10","32.03333","-94.36667","88.1","GARY, TX US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",2,0","0",",,0,31,+","0",",,0,31,+","91.4","2,,0,05,","310.7",",a,,0","0",",,,0"
"USC00413472","1949-11","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","15.2",",,,0","0",",,,0"
"USC00413472","1950-01","32.03333","-94.36667","88.1","GARY, TX US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500111",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","147.2",",,,0","0",",,,0"
"USC00413472","1950-02","32.03333","-94.36667","88.1","GARY, TX US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",2,0","0",",,0,28,+","0",",,0,28,+","76.2","2,,0,12,","203.1",",a,,0","0",",,,0"
"USC00413472","1950-03","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500318",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","55.4",",,,0","0",",,,0"
"USC00413472","1950-04","32.03333","-94.36667","88.1","GARY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500417",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","113.2",",,,0","0",",,,0"
"USC00413472","1950-05","32.03333","-94.36667","88.1","GARY, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19500531","+,,0","19500529",",,0","","","19500501",",,0","0",",,0,31,+","0",",T,0,29,","53.3",",,0,01,","259.1",",,,0","0",",T,,0"
"USC00413472","1950-06","32.03333","-94.36667","88.1","GARY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","88.1",",,,0","0",",,,0"
"USC00413472","1950-07","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","122.0",",,,0","0",",,,0"
"USC00413472","1950-08","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500809",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","52.0",",,,0","0",",,,0"
"USC00413472","1950-09","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916","+,,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,+","111.7",",,,0","0",",,,0"
"USC00413472","1950-10","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501018",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","90.2",",,,0","0",",,,0"
"USC00413472","1950-11","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","59.7",",,,0","0",",,,0"
"USC00413472","1950-12","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501202",",,0","","","19501221",",,0","0",",,0,31,+","0",",T,0,02,","24.1",",,0,21,","52.1",",,,0","0",",T,,0"
"USC00413472","1951-01","32.03333","-94.36667","88.1","GARY, TX US","4","5,0","4","5,0","2","5,0","0","3,0","0","3,0","3","","19510131","+,3,0","19510131","+,3,0","","","19510114",",5,0","0","3,,0,31,+","0","3,,0,31,+","40.6","5,,0,14,","139.7",",a,,0","0","3,,,0"
"USC00413472","1951-02","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","2",",0","0","2,0","0","2,0","","","19510228","+,2,0","19510228","+,2,0","","","19510218",",,0","0","2,,0,28,+","0","2,,0,28,+","27.9",",,0,18,","73.7",",,,0","0","2,,,0"
"USC00413472","1951-03","32.03333","-94.36667","88.1","GARY, TX US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19510331","+,,0","19510318",",,0","3","","19510304",",4,0","0",",,0,31,+","0",",T,0,18,","30.5","4,,0,04,","138.2",",a,,0","0",",T,,0"
"USC00413472","1951-04","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510401",",,0","1","","19510409",",,0","0",",,0,30,+","0",",T,0,01,","6.6",",,0,09,","15.8",",,,0","0",",T,,0"
"USC00413472","1951-05","32.03333","-94.36667","88.1","GARY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","1","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","12.3",",,,0","0",",,,0"
"USC00413472","1951-06","32.03333","-94.36667","88.1","GARY, TX US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","7","","19510604",",2,0","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,04,","85.0",",a,,0","0",",,,0"
"USC00413472","1951-07","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","67.3",",,,0","0",",,,0"
"USC00413472","1951-08","32.03333","-94.36667","88.1","GARY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413472","1951-09","32.03333","-94.36667","88.1","GARY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","128.1",",,,0","0",",,,0"
"USC00413472","1951-10","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","31.7",",,,0","0",",,,0"
"USC00413472","1951-11","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511105",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","58.4",",,,0","0",",,,0"
"USC00413472","1951-12","32.03333","-94.36667","88.1","GARY, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","1","","19511203",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","175.5",",,,0","0",",,,0"
"USC00413472","1952-01","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","2","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","70.6",",,,0","0",",,,0"
"USC00413472","1952-02","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","0",",,0,29,+","0",",,0,29,+","72.9",",,0,12,","149.8",",,,0","0",",,,0"
"USC00413472","1952-03","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","66.0",",,,0","0",",,,0"
"USC00413472","1952-04","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","1","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","139.7",",,,0","0",",,,0"
"USC00413472","1952-05","32.03333","-94.36667","88.1","GARY, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",2,0","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,18,","138.2",",a,,0","0",",,,0"
"USC00413472","1952-06","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","11.9",",,,0","0",",,,0"
"USC00413472","1952-07","32.03333","-94.36667","88.1","GARY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","79.4",",,,0","0",",,,0"
"USC00413472","1952-08","32.03333","-94.36667","88.1","GARY, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","33.0",",a,,0","0",",,,0"
"USC00413472","1952-09","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","23.4",",,,0","0",",,,0"
"USC00413472","1952-10","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00413472","1952-11","32.03333","-94.36667","88.1","GARY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521125",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","109.7",",,,0","0",",,,0"
"USC00413472","1952-12","32.03333","-94.36667","88.1","GARY, TX US","7",",0","6",",0","3",",0","0",",0","0","1,0","","","19521231","+,,0","19521231","+,1,0","1","","19521230",",,0","0",",,0,31,+","0","1,,0,31,+","41.7",",,0,30,","136.2",",,,0","0","1,,,0"
"USC00413472","1953-01","32.03333","-94.36667","88.1","GARY, TX US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19530131","+,,0","19530130","+,,0","1","","19530131",",3,0","0",",,0,31,+","0",",T,0,30,+","85.1","3,,0,31,","145.3",",a,,0","0",",T,,0"
"USC00413472","1953-02","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","1","","19530210",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","101.4",",,,0","0",",,,0"
"USC00413472","1953-03","32.03333","-94.36667","88.1","GARY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","3","","19530310",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,10,","206.5",",,,0","0",",,,0"
"USC00413472","1953-04","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","1","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","114.6",",,,0","0",",,,0"
"USC00413472","1953-05","32.03333","-94.36667","88.1","GARY, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","7","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","289.0",",,,0","0",",,,0"
"USC00413472","1953-06","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","1","","19530630",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","90.8",",,,0","0",",,,0"
"USC00413472","1953-07","32.03333","-94.36667","88.1","GARY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","3","","19530726",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","161.6",",,,0","0",",,,0"
"USC00413472","1953-08","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","59.7",",,,0","0",",,,0"
"USC00413472","1953-09","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","43.4",",,,0","0",",,,0"
"USC00413472","1953-10","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","41.7",",,,0","0",",,,0"
"USC00413472","1953-11","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","49.1",",,,0","0",",,,0"
"USC00413472","1953-12","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","163.0",",,,0","0",",,,0"
"USC00413472","1954-01","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540130",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","95.0",",,,0","0",",,,0"
"USC00413472","1954-02","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,19,","31.5",",,,0","0",",,,0"
"USC00413472","1954-03","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","19540331","+,1,0","19540304",",,0","","","19540319",",,0","0","1,,0,31,+","64",",,0,04,","19.6",",,0,19,","45.0",",,,0","64",",,,0"
"USC00413472","1954-04","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540409",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","92.3",",,,0","0",",,,0"
"USC00413472","1954-05","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","123.2",",,,0","0",",,,0"
"USC00413472","1954-06","32.03333","-94.36667","88.1","GARY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413472","1954-07","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540702",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","23.6",",,,0","0",",,,0"
"USC00413472","1954-08","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","28.5",",,,0","0",",,,0"
"USC00413472","1954-09","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540918",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","24.6",",,,0","0",",,,0"
"USC00413472","1954-10","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","124.3",",,,0","0",",,,0"
"USC00413472","1954-11","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","87.6",",,,0","0",",,,0"
"USC00413472","1954-12","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","89.4",",,,0","0",",,,0"
"USC00413472","1955-01","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550117",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","97.0",",,,0","0",",,,0"
"USC00413472","1955-02","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,04,","127.8",",,,0","0",",,,0"
"USC00413472","1955-03","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","113.9",",,,0","0",",,,0"
"USC00413472","1955-04","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","112.3",",,,0","0",",,,0"
"USC00413472","1955-05","32.03333","-94.36667","88.1","GARY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,20,","232.9",",,,0","0",",,,0"
"USC00413472","1955-06","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","10.7",",,,0","0",",,,0"
"USC00413472","1955-07","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550708",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","47.0",",,,0","0",",,,0"
"USC00413472","1955-08","32.03333","-94.36667","88.1","GARY, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,04,","150.1",",a,,0","0",",,,0"
"USC00413472","1955-09","32.03333","-94.36667","88.1","GARY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","20.0",",,,0","0",",,,0"
"USC00413472","1955-10","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","60.9",",,,0","0",",,,0"
"USC00413472","1955-11","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551124",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","18.3",",,,0","0",",,,0"
"USC00413472","1955-12","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","63.6",",,,0","0",",,,0"
"USC00413472","1956-01","32.03333","-94.36667","88.1","GARY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560118",",,0","","","19560118",",,0","0",",,0,31,+","0",",T,0,18,","62.0",",,0,18,","90.2",",,,0","0",",T,,0"
"USC00413472","1956-02","32.03333","-94.36667","88.1","GARY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560208",",,0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,08,","119.2",",,,0","0",",,,0"
"USC00413472","1956-03","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","91.5",",,,0","0",",,,0"
"USC00413472","1956-04","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560405",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,05,","180.0",",,,0","0",",,,0"
"USC00413472","1956-05","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","67.6",",,,0","0",",,,0"
"USC00413472","1956-06","32.03333","-94.36667","88.1","GARY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,28,","163.3",",,,0","0",",,,0"
"USC00413472","1956-07","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","58.6",",,,0","0",",,,0"
"USC00413472","1956-08","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560827",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","28.1",",,,0","0",",,,0"
"USC00413472","1956-09","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","7.4",",,,0","0",",,,0"
"USC00413472","1956-10","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561020",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","50.3",",,,0","0",",,,0"
"USC00413472","1956-11","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","86.9",",,,0","0",",,,0"
"USC00413472","1956-12","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","54.9",",,,0","0",",,,0"
"USC00413472","1957-01","32.03333","-94.36667","88.1","GARY, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570124",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","123.9",",,,0","0",",,,0"
"USC00413472","1957-02","32.03333","-94.36667","88.1","GARY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,18,","114.5",",,,0","0",",,,0"
"USC00413472","1957-03","32.03333","-94.36667","88.1","GARY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","1","","19570327",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","168.2",",,,0","0",",,,0"
"USC00413472","1957-04","32.03333","-94.36667","88.1","GARY, TX US","15",",0","15",",0","6",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","365.4",",,,0","0",",,,0"
"USC00413472","1957-05","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,+","94.5",",,,0","0",",,,0"
"USC00413472","1957-06","32.03333","-94.36667","88.1","GARY, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","176.0",",,,0","0",",,,0"
"USC00413472","1957-07","32.03333","-94.36667","88.1","GARY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","56.9",",,,0","0",",,,0"
"USC00413472","1957-08","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570801",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","86.1",",,,0","0",",,,0"
