"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk009","2013-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20130310",",,N","20130310",",,N","","","127",",,N,10,","23.1",",,N,10,","30.2",",,,N","178",",,,N"
"US10perk009","2013-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","3",",N","0",",N","","","3",",N","","","20130416",",,N","20130416",",,N","","","119",",,N,16,","7.1",",,N,16,","21.2",",,,N","208",",,,N"
"US10perk009","2013-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","6",",N","2",",N","","","1",",N","","","20130502",",,N","20130519",",,N","","","51",",,N,02,","38.9",",,N,19,","116.6",",,,N","64",",,,N"
"US10perk009","2013-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20130630","+,,N","20130617",",,N","","","0",",,N,30,+","26.2",",,N,17,","50.1",",,,N","0",",,,N"
"US10perk009","2013-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20130731","+,,N","20130731",",,N","","","0",",,N,31,+","31.5",",,N,31,","82.6",",,,N","0",",,,N"
"US10perk009","2013-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20130831","+,,N","20130812",",,N","","","0",",,N,31,+","25.9",",,N,12,","48.1",",,,N","0",",,,N"
"US10perk009","2013-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20130930","+,,N","20130914",",,N","","","0",",,N,30,+","9.7",",,N,14,","30.3",",,,N","0",",,,N"
"US10perk009","2013-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20131031","+,,N","20131014","+,,N","","","0",",,N,31,+","8.9",",,N,14,+","27.7",",,,N","0",",,,N"
"US10perk009","2013-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2","1,N","2","1,N","0","1,N","","","1",",N","","","20131122",",,N","20131106",",1,N","","","51",",,N,22,","7.4","1,,N,06,","10.7","1,,,N","51",",,,N"
"US10perk009","2013-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20131223",",,N","20131223",",,N","","","51",",,N,23,","2.0",",,N,23,","2.3",",,,N","64",",,,N"
"US10perk009","2014-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20140131",",,N","20140131",",,N","","","76",",,N,31,","6.1",",,N,31,","6.1",",,,N","89",",,,N"
"US10perk009","2014-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","4",",N","0",",N","","","6",",N","","","20140223",",,N","20140223",",,N","","","203",",,N,23,","10.7",",,N,23,","24.6",",,,N","442",",,,N"
"US10perk009","2014-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","1",",N","0",",N","","","1",",N","","","20140323",",,N","20140323",",,N","","","64",",,N,23,","4.6",",,N,23,","9.0",",,,N","103",",,,N"
"US10perk009","2014-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","4",",N","0",",N","","","1",",N","","","20140414",",,N","20140428",",,N","","","64",",,N,14,","5.8",",,N,28,","23.0",",,,N","90",",,,N"
"US10perk009","2014-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","13",",N","4",",N","0",",N","","","0",",N","","","20140512",",,N","20140531",",,N","","","19",",,N,12,","22.1",",,N,31,","68.8",",,,N","32",",,,N"
"US10perk009","2014-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14",",N","9",",N","4",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","53.3",",,N,09,","209.3",",,,N","0",",,,N"
"US10perk009","2014-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20140731","+,1,N","20140712",",1,N","","","0","1,,N,31,+","23.6","1,,N,12,","58.9","1,,,N","0","1,,,N"
"US10perk009","2014-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14","1,N","7","1,N","1","1,N","","","0","1,N","","","20140831","+,1,N","20140828",",1,N","","","0","1,,N,31,+","37.1","1,,N,28,","76.8","1,,,N","0","1,,,N"
"US10perk009","2014-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20140930","+,,N","20140930",",,N","","","0",",,N,30,+","10.9",",,N,30,","31.4",",,,N","0",",,,N"
"US10perk009","2014-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","8.9",",,N,02,","9.4",",,,N","0",",,,N"
"US10perk009","2014-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20141116",",,N","20141104",",,N","","","13",",,N,16,","2.8",",,N,04,","2.8",",,,N","14",",,,N"
"US10perk009","2014-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","4",",N","","","20141227",",,N","20141215",",,N","","","51",",,N,27,","9.1",",,N,15,","21.1",",,,N","150",",,,N"
"US10perk009","2015-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20150104",",,N","20150104",",,N","","","36",",,N,04,","2.8",",,N,04,","2.8",",,,N","36",",,,N"
"US10perk009","2015-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20150205",",,N","20150205",",,N","","","25",",,N,05,","3.0",",,N,05,","7.4",",,,N","80",",,,N"
"US10perk009","2015-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20150327",",,N","20150327",",,N","","","10",",,N,27,","1.3",",,N,27,","1.6",",,,N","18",",,,N"
"US10perk009","2015-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","7",",N","0",",N","","","1",",N","","","20150403",",,N","20150417",",,N","","","51",",,N,03,","13.7",",,N,17,","68.7",",,,N","89",",,,N"
"US10perk009","2015-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","17",",N","10",",N","2",",N","","","0",",N","","","20150520","+,,N","20150510",",,N","","","13",",,N,20,+","40.1",",,N,10,","149.1",",,,N","26",",,,N"
"US10perk009","2015-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20150630","+,,N","20150602",",,N","","","0",",,N,30,+","36.1",",,N,02,","67.8",",,,N","0",",,,N"
"US10perk009","2015-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20150731","+,,N","20150702",",,N","","","0",",,N,31,+","11.7",",,N,02,","40.2",",,,N","0",",,,N"
"US10perk009","2015-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20150831","+,,N","20150805",",,N","","","0",",,N,31,+","18.3",",,N,05,","24.6",",,,N","0",",,,N"
"US10perk009","2015-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20150930","+,,N","20150908",",,N","","","0",",,N,30,+","21.1",",,N,08,","51.1",",,,N","0",",,,N"
"US10perk009","2015-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","20151031","+,1,N","20151023",",1,N","","","0","1,,N,31,+","22.4","1,,N,23,","48.6","1,,,N","0","1,,,N"
"US10perk009","2015-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","20151130",",1,N","20151105",",1,N","","","165","1,,N,30,","14.0","1,,N,05,","44.2","1,,,N","267","1,,,N"
"US10perk009","2015-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20151216",",1,N","20151216",",1,N","","","51","1,,N,16,","4.8","1,,N,16,","4.8","1,,,N","56","1,,,N"
"US10perk009","2016-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20160131",",1,N","20160131",",1,N","","","25","1,,N,31,","4.3","1,,N,31,","5.8","1,,,N","46","1,,,N"
"US10perk009","2016-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3","3,N","1","3,N","1","3,N","","","2","4,N","","","20160203",",4,N","20160203",",3,N","","","311","4,,N,03,","29.7","3,,N,03,","34.0","3,,,N","336","4,,,N"
"US10perk009","2016-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2","1,N","1","1,N","0","1,N","","","1","4,N","","","20160324",",4,N","20160324",",1,N","","","127","4,,N,24,","23.4","1,,N,24,","25.2","1,,,N","127","4,,,N"
"US10perk009","2016-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","5",",N","2",",N","","","","","","","","","20160416",",,N","","","","","57.4",",,N,16,","125.2",",,,N","",""
"US10perk009","2016-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14","3,N","8","3,N","1","3,N","","","","","","","","","20160528",",3,N","","","","","37.3","3,,N,28,","97.7","3,,,N","",""
"US10perk009","2016-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","20160618",",1,N","","","","","21.6","1,,N,18,","64.5","1,,,N","",""
"US10perk009","2016-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7","3,N","5","3,N","1","3,N","","","","","","","","","20160719",",3,N","","","","","27.9","3,,N,19,","79.0","3,,,N","",""
"US10perk009","2016-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6","3,N","1","3,N","0","3,N","","","","","","","","","20160831",",3,N","","","","","13.7","3,,N,31,","18.3","3,,,N","",""
"US10perk009","2016-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5","5,N","1","5,N","0","5,N","","","","","","","","","20160903",",5,N","","","","","4.6","5,,N,03,","8.4","5,,,N","",""
"US10perk009","2016-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20161007",",1,N","","","","","7.6","1,,N,07,","14.2","1,,,N","",""
"US10perk009","2016-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","20161118",",3,N","20161118",",2,N","","","64","3,,N,18,","8.4","2,,N,18,","8.4","2,,,N","64","3,,,N"
"US10perk009","2016-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20161207",",3,N","20161226",",3,N","","","8","3,,N,07,","10.7","3,,N,26,","11.0","3,,,N","14","3,,,N"
"US10perk009","2017-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","20170116",",4,N","","","","","15.7","4,,N,16,","19.8","4,,,N","",""
"US10perk009","2017-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","20170224",",3,N","20170224",",2,N","","","51","3,,N,24,","4.1","2,,N,24,","4.1","2,,,N","51","3,,,N"
"US10perk009","2017-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","20170329",",,N","","","","","14.2",",,N,29,","29.2",",,,N","",""
"US10perk009","2017-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8","2,N","4","2,N","1","2,N","","","","","","","","","20170428",",2,N","","","","","38.1","2,,N,28,","68.3","2,,,N","",""
"US10perk009","2017-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11","1,N","8","1,N","0","1,N","","","","","","","","","20170520",",1,N","","","","","21.6","1,,N,20,","72.9","1,,,N","",""
"US10perk009","2017-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","20170603",",,N","","","","","6.6",",,N,03,","9.4",",,,N","",""
"US10perk009","2017-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","8",",N","1",",N","","","","","","","","","20170728",",,N","","","","","34.8",",,N,28,","91.8",",,,N","",""
"US10perk009","2017-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","7",",N","1",",N","","","","","","","","","20170807",",,N","","","","","35.6",",,N,07,","94.8",",,,N","",""
"US10perk009","2017-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","1",",N","","","","","","","","","20170924",",,N","","","","","31.0",",,N,24,","52.3",",,,N","",""
"US10perk009","2017-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","20171009",",,N","","","","","5.6",",,N,09,","23.4",",,,N","",""
"US10perk009","2017-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","20171107",",,N","","","","","0.5",",,N,07,","0.8",",,,N","",""
"US10perk009","2017-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","20171224",",,N","","","","","7.9",",,N,24,","9.2",",,,N","",""
"US10perk009","2018-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","20180122",",,N","","","","","15.7",",,N,22,","16.0",",,,N","",""
"US10perk009","2018-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","20180224",",2,N","","","","","2.5","2,,N,24,","4.4","2,,,N","",""
"US10perk009","2018-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","0",",N","0",",N","","","","","","","","","20180330",",,N","","","","","2.3",",,N,30,","10.7",",,,N","",""
"US10perk009","2018-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11",",N","5",",N","0",",N","","","","","","","","","20180421",",,N","","","","","15.7",",,N,21,","46.7",",,,N","",""
"US10perk009","2018-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14",",N","10",",N","3",",N","","","","","","","","","20180528",",,N","","","","","55.6",",,N,28,","197.4",",,,N","",""
"US10perk009","2018-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9","1,N","7","1,N","1","1,N","","","","","","","","","20180618",",1,N","","","","","49.3","1,,N,18,","136.2","1,,,N","",""
"US10perk009","2018-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","7",",N","4",",N","","","","","","","","","20180717",",,N","","","","","36.3",",,N,17,","164.0",",,,N","",""
"US10perk009","2018-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","4",",N","0",",N","","","","","","","","","20180806",",,N","","","","","20.1",",,N,06,","39.5",",,,N","",""
"US10perk009","2018-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","20180901",",,N","","","","","11.7",",,N,01,","21.1",",,,N","",""
"US10perk009","2018-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","4",",N","0",",N","","","","","","","","","20181008",",,N","","","","","17.8",",,N,08,","53.2",",,,N","",""
"US10perk009","2018-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","20181125",",,N","","","","","10.9",",,N,25,","17.7",",,,N","",""
"US10perk009","2018-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","20181202",",,N","","","","","9.7",",,N,02,","15.6",",,,N","",""
"US10perk009","2019-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","20190122",",,N","","","","","0.3",",,N,22,","0.3",",,,N","",""
"US10perk009","2019-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","0",",N","0",",N","","","","","","","","","20190220",",,N","","","","","2.3",",,N,20,","4.9",",,,N","",""
"US10perk009","2019-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","5",",N","0",",N","","","","","","","","","20190330",",,N","","","","","11.7",",,N,30,","48.6",",,,N","",""
"US10perk009","2019-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","20190429",",,N","","","","","14.5",",,N,29,","37.6",",,,N","",""
"US10perk009","2019-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","13",",N","9",",N","3",",N","","","","","","","","","20190522",",,N","","","","","30.7",",,N,22,","150.7",",,,N","",""
"US10perk009","2019-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11",",N","9",",N","1",",N","","","","","","","","","20190617",",,N","","","","","43.2",",,N,17,","111.8",",,,N","",""
"US10perk009","2019-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","20190705",",1,N","","","","","23.4","1,,N,05,","73.7","1,,,N","",""
"US10perk009","2019-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","13",",N","7",",N","1",",N","","","","","","","","","20190814",",,N","","","","","35.3",",,N,14,","96.0",",,,N","",""
"US10perk009","2019-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","20190909",",,N","","","","","14.5",",,N,09,","35.8",",,,N","",""
"US10perk009","2019-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","0",",N","0",",N","","","","","","","","","20191010","+,,N","","","","","2.3",",,N,10,+","9.5",",,,N","",""
"US10perk009","2019-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","20191127",",1,N","","","","","5.6","1,,N,27,","17.3","1,,,N","",""
"US10perk009","2019-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","20191228",",,N","","","","","4.3",",,N,28,","10.0",",,,N","",""
"US10perk009","2020-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","20200128",",,N","","","","","4.1",",,N,28,","5.7",",,,N","",""
"US10perk009","2020-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","0",",N","0",",N","","","","","","","","","20200218",",,N","","","","","2.0",",,N,18,","4.8",",,,N","",""
"US10perk009","2020-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","6",",N","0",",N","","","","","","","","","20200328",",,N","","","","","10.2",",,N,28,","34.6",",,,N","",""
"US10perk009","2020-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","20200425",",,N","","","","","6.1",",,N,25,","19.4",",,,N","",""
"US10perk009","2020-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","5",",N","2",",N","","","","","","","","","20200504",",,N","","","","","42.4",",,N,04,","86.0",",,,N","",""
"US10perk009","2020-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","2",",N","0",",N","","","","","","","","","20200610",",,N","","","","","7.6",",,N,10,","15.8",",,,N","",""
"US10perk009","2020-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","7",",N","2",",N","","","","","","","","","20200725",",,N","","","","","42.9",",,N,25,","109.4",",,,N","",""
"US10perk009","2020-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","20200807",",,N","","","","","17.0",",,N,07,","29.5",",,,N","",""
"US10perk009","2020-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","20200908",",,N","","","","","12.4",",,N,08,","22.8",",,,N","",""
"US10perk009","2020-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","20201026",",,N","","","","","2.3",",,N,26,","3.1",",,,N","",""
"US10perk009","2020-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","20201110",",,N","","","","","6.9",",,N,10,","10.0",",,,N","",""
"US10perk009","2020-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20201229",",1,N","","","","","8.4","1,,N,29,","11.8","1,,,N","",""
"US10perk009","2021-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","20210126",",,N","","","","","6.9",",,N,26,","8.8",",,,N","",""
"US10perk009","2021-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","20210214",",,N","","","","","3.6",",,N,14,","9.9",",,,N","",""
"US10perk009","2021-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","2",",N","1",",N","","","","","","","","","20210314",",,N","","","","","67.1",",,N,14,","70.9",",,,N","",""
"US10perk009","2021-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","20210428",",,N","","","","","21.3",",,N,28,","34.1",",,,N","",""
"US10perk009","2021-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","20210524",",1,N","","","","","47.5","1,,N,24,","131.2","1,,,N","",""
"US10perk009","2021-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","20210626",",,N","","","","","11.9",",,N,26,","34.6",",,,N","",""
"US10perk009","2021-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","20210714","+,,N","","","","","1.0",",,N,14,+","2.0",",,,N","",""
"US10perk009","2021-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","1",",N","","","","","","","","","20210820",",,N","","","","","55.1",",,N,20,","60.0",",,,N","",""
"US10perk009","2021-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","20210902",",,N","","","","","8.4",",,N,02,","16.8",",,,N","",""
"US10perk009","2021-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","20211013",",,N","","","","","13.5",",,N,13,","16.8",",,,N","",""
"US10perk009","2021-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211101",",,N","","","","","17.0",",,N,01,","17.0",",,,N","",""
"US10perk009","2021-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","20211211",",,N","","","","","0.3",",,N,11,","0.3",",,,N","",""
"US10perk009","2022-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","20220106",",1,N","","","","","3.3","1,,N,06,","6.8","1,,,N","",""
"US10perk009","2022-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20220210",",1,N","","","","","0.3","1,,N,10,","0.3","1,,,N","",""
"US10perk009","2022-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","20220330",",,N","","","","","5.3",",,N,30,","8.7",",,,N","",""
"US10perk009","2022-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","20220430",",,N","","","","","11.4",",,N,30,","19.3",",,,N","",""
"US10perk009","2022-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9","1,N","5","1,N","0","1,N","","","","","","","","","20220503",",1,N","","","","","18.0","1,,N,03,","52.1","1,,,N","",""
"US10perk009","2022-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","6",",N","0",",N","","","","","","","","","20220604",",,N","","","","","20.6",",,N,04,","53.9",",,,N","",""
"US10perk009","2022-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8","1,N","7","1,N","0","1,N","","","","","","","","","20220728",",1,N","","","","","9.1","1,,N,28,","31.8","1,,,N","",""
"US10perk009","2022-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","20220815",",,N","","","","","2.8",",,N,15,","2.8",",,,N","",""
"US10perk009","2022-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","17.3",",,N,22,","30.6",",,,N","",""
"US10perk009","2022-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","20221004",",,N","","","","","2.0",",,N,04,","3.5",",,,N","",""
"US10perk009","2022-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","20221129",",,N","","","","","0.5",",,N,29,","0.5",",,,N","",""
"US10perk009","2022-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","20221214",",,N","","","","","9.1",",,N,14,","27.1",",,,N","",""
"US10perk009","2023-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","20230103",",3,N","","","","","12.4","3,,N,03,","28.7","3,,,N","",""
"US10perk009","2023-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","20230223","+,,N","","","","","2.3",",,N,23,+","4.6",",,,N","",""
"US10perk009","2023-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","20230326",",,N","","","","","7.4",",,N,26,","16.4",",,,N","",""
"US10perk009","2023-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","20230415",",,N","","","","","0.3",",,N,15,","0.3",",,,N","",""
"US10perk009","2023-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10","4,N","6","4,N","2","4,N","","","","","","","","","20230512",",4,N","","","","","53.8","4,,N,12,","155.7","4,,,N","",""
"US10perk009","2023-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","17","1,N","8","1,N","0","1,N","","","","","","","","","20230630",",1,N","","","","","15.2","1,,N,30,","84.8","1,,,N","",""
