"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124642","1954-12","49.0275","8.7564","200.0","KNITTLINGEN, GM","60.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19541231",",,E","19541231","+,,E","19541209",",,E","19541204",",,E","-1.9",",E,31,","0",",,E,31,+","13.6",",,E,09,","12.3",",E,04,","1288.1","E","428.5",",E","65.3",",,,E","4.51",",E","6.91",",,,E","2.11",",,,E"
"GME00124642","1955-01","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","2",",","0",",E","28",",E","10",",E","0",",E","0",",E","19550103",",,E","19550113",",,E","19550115",",,E","19550111",",,E","-7.7",",E,03,","40",",,E,13,","39.8",",,E,15,","12.1",",E,11,","1867.5","E","579.4",",E","102.9",",,,E","-0.36",",E","2.62",",,,E","-3.34",",,,E"
"GME00124642","1955-02","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","10",",","0",",E","22",",E","3",",E","0",",E","0",",E","19550216",",,E","19550222",",,E","19550204",",,E","19550208",",,E","-13.4",",E,16,","130",",,E,22,","13.0",",,E,04,","10.7",",E,08,","2365.5","E","498.0",",E","64.4",",,,E","0.55",",E","3.75",",,,E","-2.66",",,,E"
"GME00124642","1955-03","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","2",",E","0",",E","19550320",",,E","19550320","+,,E","19550317",",,E","19550325",",,E","-9.0",",E,20,","10",",,E,20,+","5.4",",,E,17,","22.3",",E,25,","2845.8","E","480.3",",E","24.8",",,,E","2.84",",E","6.95",",,,E","-1.27",",,,E"
"GME00124642","1955-04","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","19550401",",,E","19550430","+,,E","19550408",",,E","19550429",",,E","-5.5",",E,01,","0",",,E,30,+","9.6",",,E,08,","28.2",",E,29,","3147.9","E","302.1",",E","24.3",",,,E","8.26",",E","14.32",",,,E","2.20",",,,E"
"GME00124642","1955-05","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.6","E","0.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19550512",",,E","19550531","+,,E","19550528",",,E","19550501",",,E","-1.0",",E,12,","0",",,E,31,+","18.8",",,E,28,","27.5",",E,01,","3353.1","E","205.2",",E","70.2",",,,E","11.73",",E","17.72",",,,E","5.75",",,,E"
"GME00124642","1955-06","49.0275","8.7564","200.0","KNITTLINGEN, GM","11.3","E","10.7",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19550603",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","3.1",",E,03,","0",",,E,30,+","32.0",",,E,09,","28.9",",E,25,","3430.2","E","77.1",",E","125.7",",,,E","16.12",",E","21.34",",,,E","10.90",",,,E"
"GME00124642","1955-07","49.0275","8.7564","200.0","KNITTLINGEN, GM","47.3","E","36.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19550725",",,E","19550731","+,,E","19550704",",,E","19550718",",,E","9.3",",E,25,","0",",,E,31,+","16.1",",,E,04,","32.5",",E,18,","31.1","E","31.1",",E","67.0",",,,E","18.49",",E","23.41",",,,E","13.57",",,,E"
"GME00124642","1955-08","49.0275","8.7564","200.0","KNITTLINGEN, GM","57.7","E","10.4",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550810",",,E","19550831","+,,E","19550807",",,E","19550822",",,E","7.0",",E,10,","0",",,E,31,+","9.7",",,E,07,","28.9",",E,22,","73.5","E","42.4",",E","28.2",",,,E","17.30",",E","23.49",",,,E","11.10",",,,E"
"GME00124642","1955-09","49.0275","8.7564","200.0","KNITTLINGEN, GM","62.3","E","4.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550930",",,E","19550930","+,,E","19550906",",,E","19550903",",,E","0.6",",E,30,","0",",,E,30,+","20.2",",,E,06,","27.5",",E,03,","187.5","E","114.0",",E","58.6",",,,E","14.69",",E","19.97",",,,E","9.40",",,,E"
"GME00124642","1955-10","49.0275","8.7564","200.0","KNITTLINGEN, GM","62.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551007",",,E","19551014",",,E","-5.3",",E,31,","0",",,E,31,+","6.3",",,E,07,","18.6",",E,14,","478.3","E","290.8",",E","27.0",",,,E","8.95",",E","13.57",",,,E","4.33",",,,E"
"GME00124642","1955-11","49.0275","8.7564","200.0","KNITTLINGEN, GM","62.3","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","17",",E","1",",E","1",",E","0",",E","19551126",",,E","19551130","+,,E","19551124",",,E","19551107",",,E","-8.6",",E,26,","0",",,E,30,+","5.9",",,E,24,","21.9",",E,07,","913.4","E","435.1",",E","14.2",",,,E","3.83",",E","8.05",",,,E","-0.39",",,,E"
"GME00124642","1955-12","49.0275","8.7564","200.0","KNITTLINGEN, GM","62.3","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19551220","+,,E","19551212",",,E","19551211",",,E","19551228",",,E","-5.0",",E,20,+","50",",,E,12,","17.5",",,E,11,","12.2",",E,28,","1369.6","E","456.2",",E","113.6",",,,E","3.62",",E","6.73",",,,E","0.51",",,,E"
"GME00124642","1956-01","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","19560131",",,E","19560131","+,,E","19560126",",,E","19560112",",,E","-13.5",",E,31,","50",",,E,31,+","20.4",",,E,26,","12.8",",E,12,","1858.1","E","488.5",",E","69.8",",,,E","2.58",",E","5.75",",,,E","-0.60",",,,E"
"GME00124642","1956-02","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","9",",E","28",",E","25",",E","0",",E","0",",E","19560210",",,E","19560221","+,,E","19560229",",,E","19560229",",,E","-24.8",",E,10,","120",",,E,21,+","7.0",",,E,29,","6.3",",E,29,","2674.1","E","816.0",",E","21.2",",,,E","-9.81",",E","-4.24",",,,E","-15.37",",,,E"
"GME00124642","1956-03","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19560310",",,E","19560331","+,,E","19560303",",,E","19560329",",,E","-7.1",",E,10,","0",",,E,31,+","31.8",",,E,03,","18.4",",E,29,","3078.2","E","404.1",",E","49.8",",,,E","5.30",",E","10.29",",,,E","0.30",",,,E"
"GME00124642","1956-04","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19560408",",,E","19560406",",,E","19560416",",,E","19560427",",,E","-5.3",",E,08,","50",",,E,06,","30.4",",,E,16,","19.5",",E,27,","3403.9","E","325.7",",E","78.1",",,,E","7.48",",E","12.59",",,,E","2.36",",,,E"
"GME00124642","1956-05","49.0275","8.7564","200.0","KNITTLINGEN, GM","5.0","E","5.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","19560520",",,E","19560531","+,,E","19560512",",,E","19560528",",,E","-0.9",",E,20,","0",",,E,31,+","10.1",",,E,12,","30.3",",E,28,","3568.4","E","164.5",",E","43.7",",,,E","13.19",",E","19.77",",,,E","6.61",",,,E"
"GME00124642","1956-06","49.0275","8.7564","200.0","KNITTLINGEN, GM","6.3","E","1.3",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560616",",,E","19560630","+,,E","19560607",",,E","19560604",",,E","2.8",",E,16,","0",",,E,30,+","30.2",",,E,07,","26.7",",E,04,","3689.9","E","121.5",",E","78.3",",,,E","14.33",",E","18.74",",,,E","9.91",",,,E"
"GME00124642","1956-07","49.0275","8.7564","200.0","KNITTLINGEN, GM","27.1","E","20.8",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19560704",",,E","19560731","+,,E","19560720",",,E","19560709",",,E","9.0",",E,04,","0",",,E,31,+","38.1",",,E,20,","30.0",",E,09,","33.3","E","33.3",",E","147.2",",,,E","17.93",",E","23.18",",,,E","12.68",",,,E"
"GME00124642","1956-08","49.0275","8.7564","200.0","KNITTLINGEN, GM","29.3","E","2.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19560831",",,E","19560831","+,,E","19560810",",,E","19560810",",,E","5.6",",E,31,","0",",,E,31,+","22.3",",,E,10,","28.7",",E,10,","121.0","E","87.7",",E","97.1",",,,E","15.57",",E","20.80",",,,E","10.35",",,,E"
"GME00124642","1956-09","49.0275","8.7564","200.0","KNITTLINGEN, GM","29.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19560920","+,,E","19560930","+,,E","19560910",",,E","19560930",",,E","5.0",",E,20,+","0",",,E,30,+","13.5",",,E,10,","25.1",",E,30,","206.4","E","85.4",",E","61.1",",,,E","15.49",",E","20.81",",,,E","10.17",",,,E"
"GME00124642","1956-10","49.0275","8.7564","200.0","KNITTLINGEN, GM","30.2","E","0.9",",E","16",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19561009",",,E","19561031","+,,E","19561005",",,E","19561001",",,E","-0.2",",E,09,","0",",,E,31,+","18.8",",,E,05,","27.0",",E,01,","490.6","E","284.2",",E","107.3",",,,E","9.19",",E","13.42",",,,E","4.97",",,,E"
"GME00124642","1956-11","49.0275","8.7564","200.0","KNITTLINGEN, GM","30.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19561125",",,E","19561130","+,,E","19561127",",,E","19561111","+,,E","-9.0",",E,25,","0",",,E,30,+","16.4",",,E,27,","12.0",",E,11,+","942.4","E","451.8",",E","45.6",",,,E","3.27",",E","5.98",",,,E","0.56",",,,E"
"GME00124642","1956-12","49.0275","8.7564","200.0","KNITTLINGEN, GM","30.2","E","0.0",",E","14",",E","4",",E","0",",E","10",",","0",",E","16",",E","5",",E","0",",E","0",",E","19561226",",,E","19561223",",,E","19561220",",,E","19561217",",,E","-9.1",",E,26,","80",",,E,23,","5.3",",,E,20,","14.8",",E,17,","1422.4","E","480.0",",E","25.1",",,,E","2.85",",E","5.26",",,,E","0.44",",,,E"
"GME00124642","1957-01","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","24",",E","9",",E","0",",E","0",",E","19570121",",,E","19570115",",,E","19570106",",,E","19570106",",,E","-13.5",",E,21,","50",",,E,15,","9.6",",,E,06,","12.3",",E,06,","1997.2","E","574.8",",E","40.2",",,,E","-0.21",",E","3.51",",,,E","-3.93",",,,E"
"GME00124642","1957-02","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19570223",",,E","19570228","+,,E","19570224",",,E","19570202",",,E","-3.5",",E,23,","0",",,E,28,+","33.1",",,E,24,","19.7",",E,02,","2332.0","E","334.8",",E","105.1",",,,E","6.38",",E","9.80",",,,E","2.96",",,,E"
"GME00124642","1957-03","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19570304",",,E","19570331","+,,E","19570328",",,E","19570320",",,E","-4.0",",E,04,","0",",,E,31,+","22.7",",,E,28,","20.5",",E,20,","2618.2","E","286.2",",E","49.5",",,,E","9.10",",E","14.16",",,,E","4.04",",,,E"
"GME00124642","1957-04","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19570413",",,E","19570430","+,,E","19570406",",,E","19570429",",,E","-2.1",",E,13,","0",",,E,30,+","15.4",",,E,06,","23.3",",E,29,","2900.7","E","282.5",",E","36.8",",,,E","8.92",",E","14.76",",,,E","3.07",",,,E"
"GME00124642","1957-05","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19570508",",,E","19570531","+,,E","19570511",",,E","19570515",",,E","-1.1",",E,08,","0",",,E,31,+","11.8",",,E,11,","25.5",",E,15,","3135.3","E","234.6",",E","47.2",",,,E","10.76",",E","16.69",",,,E","4.84",",,,E"
"GME00124642","1957-06","49.0275","8.7564","200.0","KNITTLINGEN, GM","22.6","E","22.6",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19570601",",,E","19570630","+,,E","19570604",",,E","19570630",",,E","4.9",",E,01,","0",",,E,30,+","40.5",",,E,04,","31.2",",E,30,","3185.1","E","49.8",",E","180.5",",,,E","17.43",",E","23.54",",,,E","11.32",",,,E"
"GME00124642","1957-07","49.0275","8.7564","200.0","KNITTLINGEN, GM","80.0","E","57.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","6",",E","19570717","+,,E","19570731","+,,E","19570710",",,E","19570706",",,E","8.8",",E,17,+","0",",,E,31,+","20.8",",,E,10,","34.7",",E,06,","38.5","E","38.5",",E","92.6",",,,E","18.95",",E","24.17",",,,E","13.72",",,,E"
"GME00124642","1957-08","49.0275","8.7564","200.0","KNITTLINGEN, GM","91.9","E","11.9",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19570830",",,E","19570831","+,,E","19570827",",,E","19570807",",,E","4.0",",E,30,","0",",,E,31,+","26.0",",,E,27,","27.4",",E,07,","106.0","E","67.5",",E","100.1",",,,E","16.54",",E","21.62",",,,E","11.45",",,,E"
"GME00124642","1957-09","49.0275","8.7564","200.0","KNITTLINGEN, GM","95.4","E","3.5",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19570930",",,E","19570930","+,,E","19570924",",,E","19570908",",,E","1.5",",E,30,","0",",,E,30,+","37.5",",,E,24,","27.9",",E,08,","233.5","E","127.5",",E","127.3",",,,E","14.20",",E","18.89",",,,E","9.52",",,,E"
"GME00124642","1957-10","49.0275","8.7564","200.0","KNITTLINGEN, GM","95.4","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571018",",,E","-2.2",",E,05,","0",",,E,31,+","7.8",",,E,19,","21.8",",E,18,","504.2","E","270.7",",E","13.2",",,,E","9.60",",E","14.98",",,,E","4.22",",,,E"
"GME00124642","1957-11","49.0275","8.7564","200.0","KNITTLINGEN, GM","95.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571111",",,E","19571104",",,E","-3.3",",E,30,","0",",,E,30,+","7.2",",,E,11,","18.1",",E,04,","890.1","E","385.9",",E","25.6",",,,E","5.47",",E","7.92",",,,E","3.02",",,,E"
"GME00124642","1957-12","49.0275","8.7564","200.0","KNITTLINGEN, GM","95.4","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","19571202",",,E","19571229",",,E","19571209",",,E","19571208",",,E","-7.8",",E,02,","10",",,E,29,","27.5",",,E,09,","12.3",",E,08,","1423.4","E","533.3",",E","68.3",",,,E","1.13",",E","3.65",",,,E","-1.39",",,,E"
"GME00124642","1958-01","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","8",",","0",",E","18",",E","2",",E","0",",E","0",",E","19580124",",,E","19580121",",,E","19580119",",,E","19580107","+,,E","-10.3",",E,24,","140",",,E,21,","18.7",",,E,19,","12.8",",E,07,+","1958.2","E","534.8",",E","83.7",",,,E","1.08",",E","4.15",",,,E","-1.98",",,,E"
"GME00124642","1958-02","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","3",",","0",",E","15",",E","4",",E","0",",E","0",",E","19580227",",,E","19580208",",,E","19580207",",,E","19580214",",,E","-9.3",",E,27,","330",",,E,08,","25.5",",,E,07,","19.0",",E,14,","2350.3","E","392.1",",E","159.5",",,,E","4.33",",E","7.88",",,,E","0.79",",,,E"
"GME00124642","1958-03","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","24",",E","1",",E","0",",E","0",",E","19580311",",,E","19580310",",,E","19580313",",,E","19580328","+,,E","-9.8",",E,11,","60",",,E,10,","17.7",",,E,13,","18.3",",E,28,+","2867.1","E","516.8",",E","46.4",",,,E","1.66",",E","6.01",",,,E","-2.69",",,,E"
"GME00124642","1958-04","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19580402",",,E","19580410",",,E","19580409",",,E","19580421",",,E","-6.7",",E,02,","40",",,E,10,","10.8",",,E,09,","20.2",",E,21,","3212.9","E","345.8",",E","51.1",",,,E","6.81",",E","12.23",",,,E","1.38",",,,E"
"GME00124642","1958-05","49.0275","8.7564","200.0","KNITTLINGEN, GM","7.2","E","7.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19580504",",,E","19580531","+,,E","19580506",",,E","19580520",",,E","2.3",",E,04,","0",",,E,31,+","15.7",",,E,06,","28.0",",E,20,","3320.4","E","107.5",",E","86.0",",,,E","15.10",",E","20.35",",,,E","9.84",",,,E"
"GME00124642","1958-06","49.0275","8.7564","200.0","KNITTLINGEN, GM","11.8","E","4.6",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580615",",,E","19580630","+,,E","19580624",",,E","19580617",",,E","4.6",",E,15,","0",",,E,30,+","32.0",",,E,24,","29.2",",E,17,","3404.5","E","84.1",",E","99.1",",,,E","15.68",",E","21.23",",,,E","10.13",",,,E"
"GME00124642","1958-07","49.0275","8.7564","200.0","KNITTLINGEN, GM","50.5","E","38.7",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19580725",",,E","19580731","+,,E","19580705",",,E","19580715",",,E","7.6",",E,25,","0",",,E,31,+","32.7",",,E,05,","30.5",",E,15,","35.2","E","35.2",",E","107.4",",,,E","18.45",",E","24.16",",,,E","12.73",",,,E"
"GME00124642","1958-08","49.0275","8.7564","200.0","KNITTLINGEN, GM","97.7","E","47.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19580804",",,E","19580831","+,,E","19580811",",,E","19580801",",,E","7.5",",E,04,","0",",,E,31,+","22.9",",,E,11,","31.4",",E,01,","62.7","E","27.5",",E","89.7",",,,E","18.97",",E","24.19",",,,E","13.75",",,,E"
"GME00124642","1958-09","49.0275","8.7564","200.0","KNITTLINGEN, GM","107.0","E","9.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19580912",",,E","19580930","+,,E","19580921",",,E","19580915",",,E","5.9",",E,12,","0",",,E,30,+","10.8",",,E,21,","28.8",",E,15,","123.3","E","60.6",",E","50.1",",,,E","16.62",",E","22.69",",,,E","10.55",",,,E"
"GME00124642","1958-10","49.0275","8.7564","200.0","KNITTLINGEN, GM","107.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19581022",",,E","19581031","+,,E","19581021",",,E","19581010",",,E","-1.2",",E,22,","0",",,E,31,+","9.7",",,E,21,","22.4",",E,10,","388.5","E","265.2",",E","51.7",",,,E","9.78",",E","14.18",",,,E","5.38",",,,E"
"GME00124642","1958-11","49.0275","8.7564","200.0","KNITTLINGEN, GM","107.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581108",",,E","19581130","+,,E","19581103",",,E","19581106",",,E","-0.3",",E,08,","0",",,E,30,+","7.8",",,E,03,","12.3",",E,06,","779.6","E","391.1",",E","30.5",",,,E","5.30",",E","7.13",",,,E","3.46",",,,E"
"GME00124642","1958-12","49.0275","8.7564","200.0","KNITTLINGEN, GM","107.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19581204",",,E","19581231","+,,E","19581224",",,E","19581216",",,E","-10.0",",E,04,","0",",,E,31,+","16.4",",,E,24,","13.2",",E,16,","1239.3","E","459.7",",E","73.6",",,,E","3.50",",E","6.50",",,,E","0.51",",,,E"
"GME00124642","1959-01","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","12",",","0",",E","23",",E","7",",E","0",",E","0",",E","19590118",",,E","19590115",",,E","19590107",",,E","19590122",",,E","-13.3",",E,18,","200",",,E,15,","16.5",",,E,07,","15.0",",E,22,","1769.0","E","529.7",",E","66.3",",,,E","1.25",",E","4.40",",,,E","-1.91",",,,E"
"GME00124642","1959-02","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","25",",E","1",",E","0",",E","0",",E","19590214",",,E","19590228","+,,E","19590221",",,E","19590227",",,E","-9.0",",E,14,","0",",,E,28,+","1.1",",,E,21,","15.3",",E,27,","2250.6","E","481.6",",E","1.6",",,,E","1.13",",E","6.29",",,,E","-4.02",",,,E"
"GME00124642","1959-03","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590327",",,E","19590324",",,E","-2.5",",E,15,","0",",,E,31,+","5.0",",,E,27,","20.0",",E,24,","2565.4","E","314.8",",E","29.6",",,,E","8.18",",E","13.45",",,,E","2.91",",,,E"
"GME00124642","1959-04","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","19590421",",,E","19590430","+,,E","19590430",",,E","19590414",",,E","-4.0",",E,21,","0",",,E,30,+","37.2",",,E,30,","25.1",",E,14,","2796.1","E","230.7",",E","85.8",",,,E","10.64",",E","16.79",",,,E","4.49",",,,E"
"GME00124642","1959-05","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.3","E","0.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590503",",,E","19590531","+,,E","19590501",",,E","19590509",",,E","1.4",",E,03,","0",",,E,31,+","5.6",",,E,01,","25.9",",E,09,","2940.4","E","144.3",",E","15.2",",,,E","13.69",",E","20.15",",,,E","7.22",",,,E"
"GME00124642","1959-06","49.0275","8.7564","200.0","KNITTLINGEN, GM","19.6","E","19.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19590617",",,E","19590630","+,,E","19590608",",,E","19590618",",,E","4.7",",E,17,","0",",,E,30,+","12.1",",,E,08,","29.5",",E,18,","2995.1","E","54.7",",E","59.6",",,,E","17.15",",E","23.23",",,,E","11.08",",,,E"
"GME00124642","1959-07","49.0275","8.7564","200.0","KNITTLINGEN, GM","102.5","E","82.9",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19590718",",,E","19590731","+,,E","19590701",",,E","19590710",",,E","11.1",",E,18,","0",",,E,31,+","20.6",",,E,01,","34.4",",E,10,","8.8","E","8.8",",E","71.8",",,,E","20.73",",E","27.50",",,,E","13.95",",,,E"
"GME00124642","1959-08","49.0275","8.7564","200.0","KNITTLINGEN, GM","139.5","E","37.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590831",",,E","19590831","+,,E","19590815",",,E","19590810",",,E","3.2",",E,31,","0",",,E,31,+","15.0",",,E,15,","30.2",",E,10,","53.0","E","44.2",",E","41.3",",,,E","18.10",",E","24.18",",,,E","12.03",",,,E"
"GME00124642","1959-09","49.0275","8.7564","200.0","KNITTLINGEN, GM","143.7","E","4.2",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19590919",",,E","19590930","+,,E","19590916",",,E","19590912",",,E","1.2",",E,19,","0",",,E,30,+","1.1",",,E,16,","29.4",",E,12,","142.2","E","89.2",",E","1.9",",,,E","15.50",",E","23.85",",,,E","7.16",",,,E"
"GME00124642","1959-10","49.0275","8.7564","200.0","KNITTLINGEN, GM","143.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19591008",",,E","19591031","+,,E","19591029",",,E","19591002",",,E","-1.5",",E,08,","0",",,E,31,+","19.9",",,E,29,","22.8",",E,02,","397.5","E","255.3",",E","54.4",",,,E","10.10",",E","16.81",",,,E","3.38",",,,E"
"GME00124642","1959-11","49.0275","8.7564","200.0","KNITTLINGEN, GM","143.7","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591104",",,E","19591119",",,E","-5.6",",E,26,","0",",,E,30,+","5.1",",,E,04,","14.2",",E,19,","825.1","E","427.6",",E","18.0",",,,E","4.08",",E","6.92",",,,E","1.23",",,,E"
"GME00124642","1959-12","49.0275","8.7564","200.0","KNITTLINGEN, GM","143.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19591216",",,E","19591231","+,,E","19591226",",,E","19591226",",,E","-5.3",",E,16,","0",",,E,31,+","11.1",",,E,26,","13.1",",E,26,","1267.6","E","442.5",",E","38.9",",,,E","4.06",",E","6.65",",,,E","1.46",",,,E"
