"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0019","2022-06","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","12",",N","8",",N","0",",N","","","","","","","","","20220609",",,N","","","","","21.3",",,N,09,","88.7",",,,N","",""
"US1MABA0019","2022-07","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","5",",N","2",",N","0",",N","","","","","","","","","20220702",",,N","","","","","3.0",",,N,02,","8.4",",,,N","",""
"US1MABA0019","2022-08","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","10",",N","6",",N","0",",N","","","","","","","","","20220827",",,N","","","","","15.0",",,N,27,","52.6",",,,N","",""
"US1MABA0019","2022-10","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","15",",N","9",",N","2",",N","","","","","","","","","20221002",",,N","","","","","38.4",",,N,02,","184.6",",,,N","",""
"US1MABA0019","2022-11","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","10",",N","8",",N","0",",N","","","","","","","","","20221114",",,N","","","","","21.3",",,N,14,","77.1",",,,N","",""
"US1MABA0019","2022-12","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","14",",N","9",",N","3",",N","","","","","","","","","20221217",",,N","","","","","28.2",",,N,17,","136.0",",,,N","",""
"US1MABA0019","2023-01","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","18",",N","14",",N","4",",N","","","","","","","","","20230126",",,N","","","","","45.0",",,N,26,","242.6",",,,N","",""
"US1MABA0019","2023-02","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","13","1,N","7","1,N","0","1,N","","","","","","","","","20230223",",1,N","","","","","12.4","1,,N,23,","54.4","1,,,N","",""
"US1MABA0019","2023-03","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","15",",N","10",",N","0",",N","","","","","","","","","20230314",",,N","","","","","19.8",",,N,14,","91.9",",,,N","",""
"US1MABA0019","2023-05","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","6",",N","4",",N","2",",N","","","","","","","","","20230521",",,N","","","","","44.7",",,N,21,","85.6",",,,N","",""
"US1MABA0019","2023-06","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","17",",N","9",",N","3",",N","","","","","","","","","20230627",",,N","","","","","38.4",",,N,27,","157.9",",,,N","",""
"US1MABA0019","2023-07","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11",",N","6",",N","0",",N","","","","","","","","","20230703",",,N","","","","","24.1",",,N,03,","104.3",",,,N","",""
"US1MABA0019","2023-08","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","14",",N","8",",N","1",",N","","","","","","","","","20230809",",,N","","","","","74.9",",,N,09,","162.2",",,,N","",""
"US1MABA0019","2023-10","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11",",N","6",",N","0",",N","","","","","","","","","20231022",",,N","","","","","20.1",",,N,22,","71.1",",,,N","",""
"US1MABA0019","2023-11","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","9",",N","7",",N","0",",N","","","","","","","","","20231122",",,N","","","","","11.7",",,N,22,","43.4",",,,N","",""
"US1MABA0019","2023-12","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11","2,N","7","2,N","0","2,N","","","","","","","","","20231218",",2,N","","","","","22.1","2,,N,18,","113.1","2,,,N","",""
"US1MABA0019","2024-01","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","16",",N","13",",N","2",",N","","","","","","","","","20240110",",,N","","","","","49.8",",,N,10,","205.9",",,,N","",""
"US1MABA0019","2024-02","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","8",",N","5",",N","1",",N","","","","","","","","","20240214",",,N","","","","","27.9",",,N,14,","74.6",",,,N","",""
"US1MABA0019","2024-03","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","15",",N","7",",N","4",",N","","","","","","","","","20240329",",,N","","","","","47.2",",,N,29,","186.3",",,,N","",""
"US1MABA0019","2024-04","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","16","1,N","7","1,N","1","1,N","","","","","","","","","20240404",",1,N","","","","","51.3","1,,N,04,","104.6","1,,,N","",""
"US1MABA0019","2024-05","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","14","2,N","7","2,N","1","2,N","","","","","","","","","20240528",",2,N","","","","","34.8","2,,N,28,","104.4","2,,,N","",""
"US1MABA0019","2024-06","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","8",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","17.5",",,N,27,","62.5",",,,N","",""
