"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160617","1988-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","38.7",",,,0","0",",,,0"
"USC00160617","1988-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","9","","19880625",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","81.3",",,,0","0",",,,0"
"USC00160617","1988-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","5","","19880731","+,,0","19880731","+,,0","10","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","183.1",",,,0","0",",,,0"
"USC00160617","1988-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","8","","19880831","+,,0","19880831","+,,0","9","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","185.0",",,,0","0",",,,0"
"USC00160617","1988-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","10","","19880930","+,,0","19880930","+,,0","1","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","90.1",",,,0","0",",,,0"
"USC00160617","1988-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","10","","19881031","+,,0","19881031","+,,0","3","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","72.7",",,,0","0",",,,0"
"USC00160617","1988-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","19881130","+,,0","19881130","+,,0","4","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","47.7",",,,0","0",",,,0"
"USC00160617","1988-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","19881231","+,,0","19881231","+,,0","3","","19881223",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,23,","209.4",",,,0","0",",,,0"
"USC00160617","1989-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890109",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","141.3",",,,0","0",",,,0"
"USC00160617","1989-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","19890228","+,,0","19890228","+,,0","1","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","48.0",",,,0","0",",,,0"
"USC00160617","1989-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890326",",,0","","","19890322",",,0","0",",,0,31,+","0",",T,0,26,","40.6",",,0,22,","158.2",",,,0","0",",T,,0"
"USC00160617","1989-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","48.6",",,,0","0",",,,0"
"USC00160617","1989-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","19890531","+,,0","19890531","+,,0","7","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","136.4",",,0,18,","255.9",",,,0","0",",,,0"
"USC00160617","1989-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","17",",0","14",",0","8",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","9","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","124.2",",,0,27,","494.5",",,,0","0",",,,0"
"USC00160617","1989-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","4","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,15,","191.3",",,,0","0",",,,0"
"USC00160617","1989-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19890831","+,,0","19890831","+,,0","5","","19890829","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,+","46.3",",,,0","0",",,,0"
"USC00160617","1989-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","15","","19890930","+,,0","19890930","+,,0","1","","19890907",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","13.9",",,,0","0",",,,0"
"USC00160617","1989-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","10","","19891031","+,,0","19891031","+,,0","1","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","5.6",",,,0","0",",,,0"
"USC00160617","1989-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","6",",0","1",",0","0",",0","0",",0","6","","19891130","+,,0","19891130","+,,0","6","","19891128",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","96.7",",,,0","0",",,,0"
"USC00160617","1989-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","8","","19891231","+,,0","19891222",",,0","1","","19891207",",,0","0",",,0,31,+","0",",T,0,22,","69.1",",,0,07,","101.5",",,,0","0",",T,,0"
"USC00160617","1990-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","18",",0","11",",0","8",",0","0",",0","0",",0","11","","19900131","+,,0","19900131","+,,0","6","","19900124",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,24,","362.9",",,,0","0",",,,0"
"USC00160617","1990-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","7","","19900228","+,,0","19900228","+,,0","5","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,22,","133.1",",,,0","0",",,,0"
"USC00160617","1990-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","19900331","+,,0","19900331","+,,0","4","","19900315",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","98.2",",,,0","0",",,,0"
"USC00160617","1990-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","13","","19900430","+,,0","19900430","+,,0","3","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","63.4",",,,0","0",",,,0"
"USC00160617","1990-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","4","","19900528","+,,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,+","117.7",",,,0","0",",,,0"
"USC00160617","1990-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","10","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","41.8",",,,0","0",",,,0"
"USC00160617","1990-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","14","","19900731","+,,0","19900731","+,,0","10","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","44.4",",,,0","0",",,,0"
"USC00160617","1990-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","17","","19900831","+,,0","19900831","+,,0","8","","19900802",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","18.5",",,,0","0",",,,0"
"USC00160617","1990-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","6",",0","1",",0","0",",0","0",",0","18","","19900930","+,,0","19900930","+,,0","16","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","92.9",",,,0","0",",,,0"
"USC00160617","1990-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","19901031","+,,0","19901031","+,,0","5","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","84.5",",,,0","0",",,,0"
"USC00160617","1990-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","13","","19901130","+,,0","19901130","+,,0","2","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","106.2",",,,0","0",",,,0"
"USC00160617","1990-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","11","","19901231","+,,0","19901231","+,,0","1","","19901223",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,23,","177.2",",,,0","0",",,,0"
"USC00160617","1991-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","18",",0","11",",0","4",",0","0",",0","0",",0","12","","19910131","+,,0","19910131","+,,0","7","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,10,","290.2",",,,0","0",",,,0"
"USC00160617","1991-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","6",",0","1",",0","0",",0","0",",0","6","","19910228","+,,0","19910228","+,,0","6","","19910221",",,0","0",",,0,28,+","0",",,0,28,+","50.5",",,0,21,","109.2",",,,0","0",",,,0"
"USC00160617","1991-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","6","","19910331","+,,0","19910331","+,,0","5","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","54.6",",,,0","0",",,,0"
"USC00160617","1991-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","5","","19910430","+,,0","19910430","+,,0","4","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","206.8",",,,0","0",",,,0"
"USC00160617","1991-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","23",",0","11",",0","4",",0","0",",0","0",",0","8","","19910531","+,,0","19910531","+,,0","21","","19910509",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,09,","285.2",",,,0","0",",,,0"
"USC00160617","1991-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","16",",0","12",",0","4",",0","0",",0","0",",0","13","","19910630","+,,0","19910630","+,,0","17","","19910627",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","248.7",",,,0","0",",,,0"
"USC00160617","1991-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","9","","19910731","+,,0","19910731","+,,0","20","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","122.2",",,,0","0",",,,0"
"USC00160617","1991-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","24","","19910831","+,,0","19910831","+,,0","16","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","99.3",",,,0","0",",,,0"
"USC00160617","1991-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","16","","19910930","+,,0","19910930","+,,0","13","","19910905",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","145.4",",,,0","0",",,,0"
"USC00160617","1991-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","16","","19911031","+,,0","19911031","+,,0","10","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","110.9",",,,0","0",",,,0"
"USC00160617","1991-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19911130","+,,0","19911130","+,,0","2","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","82.0",",,,0","0",",,,0"
"USC00160617","1991-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","19911231","+,,0","19911231","+,,0","3","","19911213",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,13,","183.0",",,,0","0",",,,0"
"USC00160617","1992-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","9",",0","4",",0","0",",0","0",",0","8","","19920131","+,,0","19920131","+,,0","5","","19920118",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","219.4",",,,0","0",",,,0"
"USC00160617","1992-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","5","","19920229","+,,0","19920229","+,,0","8","","19920213",",,0","0",",,0,29,+","0",",,0,29,+","38.9",",,0,13,","116.4",",,,0","0",",,,0"
"USC00160617","1992-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","11","","19920331","+,,0","19920331","+,,0","6","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","152.0",",,,0","0",",,,0"
"USC00160617","1992-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","9","","19920430","+,,0","19920430","+,,0","4","","19920406",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","111.2",",,,0","0",",,,0"
"USC00160617","1992-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","18","","19920531","+,,0","19920531","+,,0","5","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","64.2",",,,0","0",",,,0"
"USC00160617","1992-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","8",",0","1",",0","0",",0","0",",0","21","","19920630","+,,0","19920630","+,,0","16","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","161.1",",,,0","0",",,,0"
"USC00160617","1992-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","21","","19920731","+,,0","19920731","+,,0","16","","19920718",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","116.4",",,,0","0",",,,0"
"USC00160617","1992-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","13","","19920831","+,,0","19920831","+,,0","9","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","73.6",",,,0","0",",,,0"
"USC00160617","1992-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","17","","19920930","+,,0","19920930","+,,0","10","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","132.5",",,,0","0",",,,0"
"USC00160617","1992-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","18","","19921031","+,,0","19921031","+,,0","6","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","51.3",",,,0","0",",,,0"
"USC00160617","1992-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","10","","19921130","+,,0","19921130","+,,0","4","","19921104",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","225.0",",,,0","0",",,,0"
"USC00160617","1992-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","16",",0","9",",0","1",",0","0",",0","0",",0","12","","19921231","+,,0","19921231","+,,0","6","","19921209",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","123.7",",,,0","0",",,,0"
"USC00160617","1993-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","19",",0","9",",0","2",",0","0",",0","0",",0","12","","19930131","+,,0","19930131","+,,0","6","","19930107",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","129.3",",,,0","0",",,,0"
"USC00160617","1993-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","19930228","+,,0","19930228","+,,0","6","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,25,","99.9",",,,0","0",",,,0"
"USC00160617","1993-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","7","","19930331","+,,0","19930331","+,,0","8","","19930302",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","129.7",",,,0","0",",,,0"
"USC00160617","1993-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","8","","19930430","+,,0","19930430","+,,0","7","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,04,","155.3",",,,0","0",",,,0"
"USC00160617","1993-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","17","","19930531","+,,0","19930531","+,,0","4","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","121.9",",,,0","0",",,,0"
"USC00160617","1993-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","13",",0","2",",0","0",",0","0",",0","13","","19930630","+,,0","19930630","+,,0","16","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","210.2",",,,0","0",",,,0"
"USC00160617","1993-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","13","","19930731","+,,0","19930731","+,,0","11","","19930717",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","82.9",",,,0","0",",,,0"
"USC00160617","1993-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","12","","19930831","+,,0","19930831","+,,0","17","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","142.0",",,,0","0",",,,0"
"USC00160617","1993-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","17","","19930930","+,,0","19930930","+,,0","8","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","52.4",",,,0","0",",,,0"
"USC00160617","1993-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","16","","19931031","+,,0","19931031","+,,0","5","","19931029",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","113.2",",,,0","0",",,,0"
"USC00160617","1993-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","7","","19931130","+,,0","19931130","+,,0","3","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,15,","130.4",",,,0","0",",,,0"
"USC00160617","1993-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19931231","+,,0","19931231","+,,0","4","","19931210",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","109.5",",,,0","0",",,,0"
"USC00160617","1994-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","6","","19940131","+,,0","19940131","+,,0","3","","19940127",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,27,","227.1",",,,0","0",",,,0"
"USC00160617","1994-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","19940228","+,,0","19940228","+,,0","4","","19940205",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,05,","136.3",",,,0","0",",,,0"
"USC00160617","1994-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","9","","19940331","+,,0","19940331","+,,0","5","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","92.7",",,,0","0",",,,0"
"USC00160617","1994-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","9","","19940430","+,,0","19940430","+,,0","7","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","132.7",",,,0","0",",,,0"
"USC00160617","1994-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","10","","19940531","+,,0","19940531","+,,0","12","","19940531",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","197.4",",,,0","0",",,,0"
"USC00160617","1994-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","10",",0","2",",0","0",",0","0",",0","11","","19940630","+,,0","19940630","+,,0","18","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","157.6",",,,0","0",",,,0"
"USC00160617","1994-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","7","","19940731","+,,0","19940731","+,,0","19","","19940711",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,11,","263.9",",,,0","0",",,,0"
"USC00160617","1994-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","16",",0","7",",0","1",",0","0",",0","0",",0","14","","19940831","+,,0","19940831","+,,0","17","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","103.6",",,,0","0",",,,0"
"USC00160617","1994-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","11","","19940930","+,,0","19940930","+,,0","8","","19940907",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","35.0",",,,0","0",",,,0"
"USC00160617","1994-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","8",",0","3",",0","0",",0","0",",0","10","","19941031","+,,0","19941031","+,,0","6","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","184.8",",,,0","0",",,,0"
"USC00160617","1994-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","12","","19941130","+,,0","19941130","+,,0","4","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","89.8",",,,0","0",",,,0"
"USC00160617","1994-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","8","","19941231","+,,0","19941231","+,,0","3","","19941203",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","140.5",",,,0","0",",,,0"
"USC00160617","1995-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","7",",0","2",",0","0",",0","0",",0","5","","19950131","+,,0","19950131","+,,0","5","","19950127",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","147.1",",,,0","0",",,,0"
"USC00160617","1995-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","6",",0","1",",0","0",",0","0",",0","9","","19950228","+,,0","19950228","+,,0","8","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","55.6",",,0,28,","125.2",",,,0","0",",,,0"
"USC00160617","1995-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","17",",0","11",",0","3",",0","0",",0","0",",0","5","","19950331","+,,0","19950331","+,,0","11","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","226.1",",,,0","0",",,,0"
"USC00160617","1995-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","13","","19950430","+,,0","19950430","+,,0","8","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","321.3",",,0,11,","427.8",",,,0","0",",,,0"
"USC00160617","1995-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","13","","19950531","+,,0","19950531","+,,0","13","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,19,","261.1",",,,0","0",",,,0"
"USC00160617","1995-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","19950630","+,,0","19950630","+,,0","8","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","43.5",",,,0","0",",,,0"
"USC00160617","1995-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","11","","19950731","+,,0","19950731","+,,0","16","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,06,","192.3",",,,0","0",",,,0"
"USC00160617","1995-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","8","","19950831","+,,0","19950831","+,,0","13","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,13,","149.3",",,,0","0",",,,0"
"USC00160617","1995-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","8","","19950930","+,,0","19950930","+,,0","3","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","50.4",",,,0","0",",,,0"
"USC00160617","1995-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","19951031","+,,0","19951031","+,,0","3","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,03,","135.6",",,,0","0",",,,0"
"USC00160617","1995-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","19951130","+,,0","19951130","+,,0","6","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","153.2",",,,0","0",",,,0"
