"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130174","1954-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","42.4","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19541010",",,E","19541031","+,,E","19541005",",,E","19541018",",,E","-1.7",",E,10,","0",",,E,31,+","11.5",",,E,05,","21.0",",E,18,","553.1","E","253.3",",E","53.8",",,,E","10.16",",E","14.73",",,,E","5.59",",,,E"
"GME00130174","1954-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","42.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541126",",,E","19541108","+,,E","-8.3",",E,21,","0",",,E,30,+","7.8",",,E,26,","13.1",",E,08,+","1005.1","E","452.0",",E","29.0",",,,E","3.27",",E","7.06",",,,E","-0.53",",,,E"
"GME00130174","1954-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","42.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19541208",",,E","19541224",",,E","19541221",",,E","19541204",",,E","-5.0",",E,08,","10",",,E,24,","17.3",",,E,21,","10.1",",E,04,","1474.7","E","469.6",",E","66.9",",,,E","3.19",",E","5.45",",,,E","0.92",",,,E"
"GME00130174","1955-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","31",",E","17",",E","0",",E","0",",E","19550106",",,E","19550114",",,E","19550112",",,E","19550111",",,E","-12.1",",E,06,","80",",,E,14,","12.0",",,E,12,","9.5",",E,11,","2116.6","E","641.9",",E","45.9",",,,E","-2.37",",E","0.65",",,,E","-5.40",",,,E"
"GME00130174","1955-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","13",",","2",",E","23",",E","11",",E","0",",E","0",",E","19550216",",,E","19550225",",,E","19550204",",,E","19550208",",,E","-20.8",",E,16,","100",",,E,25,","12.9",",,E,04,","9.1",",E,08,","2685.4","E","568.8",",E","49.7",",,,E","-1.98",",E","1.72",",,,E","-5.68",",,,E"
"GME00130174","1955-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","9",",","0",",E","22",",E","1",",E","0",",E","0",",E","19550302",",,E","19550301",",,E","19550322",",,E","19550325",",,E","-14.8",",E,02,","70",",,E,01,","6.9",",,E,22,","20.0",",E,25,","3213.2","E","527.8",",E","18.6",",,,E","1.31",",E","5.82",",,,E","-3.20",",,,E"
"GME00130174","1955-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","19550426",",,E","19550430","+,,E","19550408",",,E","19550430","+,,E","-4.8",",E,26,","0",",,E,30,+","4.8",",,E,08,","28.8",",E,30,+","3533.5","E","320.3",",E","11.2",",,,E","7.66",",E","13.73",",,,E","1.58",",,,E"
"GME00130174","1955-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","1.0","E","1.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19550512",",,E","19550531","+,,E","19550506",",,E","19550501",",,E","-1.9",",E,12,","0",",,E,31,+","12.6",",,E,06,","27.8",",E,01,","3764.8","E","231.3",",E","47.7",",,,E","10.90",",E","17.29",",,,E","4.52",",,,E"
"GME00130174","1955-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","6.3","E","5.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19550612",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","1.3",",E,12,","0",",,E,30,+","17.8",",,E,09,","29.3",",E,25,","3860.9","E","96.1",",E","89.0",",,,E","15.31",",E","21.30",",,,E","9.32",",,,E"
"GME00130174","1955-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","33.4","E","27.1",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19550703",",,E","19550731","+,,E","19550720",",,E","19550718",",,E","7.7",",E,03,","0",",,E,31,+","80.6",",,E,20,","32.6",",E,18,","35.1","E","35.1",",E","156.5",",,,E","18.08",",E","23.25",",,,E","12.90",",,,E"
"GME00130174","1955-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","42.9","E","9.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550811","+,,E","19550831","+,,E","19550803",",,E","19550822",",,E","8.4",",E,11,+","0",",,E,31,+","16.4",",,E,03,","28.5",",E,22,","81.0","E","45.9",",E","47.0",",,,E","17.16",",E","22.79",",,,E","11.52",",,,E"
"GME00130174","1955-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","43.8","E","0.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550930",",,E","19550930","+,,E","19550910",",,E","19550909",",,E","2.2",",E,30,","0",",,E,30,+","10.7",",,E,10,","25.9",",E,09,","209.3","E","128.3",",E","37.2",",,,E","14.09",",E","19.42",",,,E","8.75",",,,E"
"GME00130174","1955-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","43.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19551030",",,E","19551031","+,,E","19551027",",,E","19551011",",,E","-5.2",",E,30,","0",",,E,31,+","8.0",",,E,27,","18.9",",E,11,","536.0","E","326.7",",E","23.7",",,,E","7.79",",E","12.32",",,,E","3.27",",,,E"
"GME00130174","1955-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","43.8","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551120",",,E","19551107",",,E","-8.2",",E,26,","0",",,E,30,+","8.5",",,E,20,","15.1",",E,07,","1009.3","E","473.3",",E","12.1",",,,E","2.56",",E","6.00",",,,E","-0.89",",,,E"
"GME00130174","1955-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","43.8","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","18",",E","3",",E","0",",E","0",",E","19551213",",,E","19551221",",,E","19551215",",,E","19551228",",,E","-11.0",",E,13,","50",",,E,21,","21.5",",,E,15,","11.9",",E,28,","1520.9","E","511.6",",E","91.3",",,,E","1.83",",E","4.72",",,,E","-1.06",",,,E"
"GME00130174","1956-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","22",",E","5",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560101",",,E","19560113",",,E","-16.6",",E,31,","50",",,E,27,","7.9",",,E,01,","9.3",",E,13,","2080.4","E","559.5",",E","41.0",",,,E","0.28",",E","3.14",",,,E","-2.57",",,,E"
"GME00130174","1956-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","21",",","12",",E","28",",E","24",",E","0",",E","0",",E","19560210",",,E","19560225","+,,E","19560214",",,E","19560229",",,E","-25.4",",E,10,","130",",,E,25,+","4.2",",,E,14,","4.4",",E,29,","2917.6","E","837.2",",E","12.1",",,,E","-10.53",",E","-4.74",",,,E","-16.33",",,,E"
"GME00130174","1956-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19560309",",,E","19560301",",,E","19560303",",,E","19560330",",,E","-8.7",",E,09,","10",",,E,01,","9.4",",,E,03,","19.7",",E,30,","3377.2","E","459.6",",E","22.6",",,,E","3.51",",E","8.35",",,,E","-1.33",",,,E"
"GME00130174","1956-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19560408",",,E","19560430","+,,E","19560428",",,E","19560427",",,E","-9.4",",E,08,","0",",,E,30,+","9.3",",,E,28,","19.8",",E,27,","3719.2","E","342.0",",E","48.1",",,,E","6.93",",E","12.15",",,,E","1.71",",,,E"
"GME00130174","1956-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","6.5","E","6.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19560521",",,E","19560531","+,,E","19560517",",,E","19560529",",,E","-1.2",",E,21,","0",",,E,31,+","7.5",",,E,17,","29.4",",E,29,","3894.7","E","175.5",",E","35.2",",,,E","12.88",",E","19.83",",,,E","5.94",",,,E"
"GME00130174","1956-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","7.2","E","0.7",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560616",",,E","19560630","+,,E","19560607",",,E","19560604",",,E","6.3",",E,16,","0",",,E,30,+","15.5",",,E,07,","25.3",",E,04,","4020.5","E","125.8",",E","74.4",",,,E","14.17",",E","18.30",",,,E","10.03",",,,E"
"GME00130174","1956-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","19.2","E","12.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19560701",",,E","19560731","+,,E","19560719",",,E","19560713",",,E","6.9",",E,01,","0",",,E,31,+","18.9",",,E,19,","28.4",",E,13,","39.7","E","39.7",",E","85.1",",,,E","17.44",",E","22.81",",,,E","12.07",",,,E"
"GME00130174","1956-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","19.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560831",",,E","19560831","+,,E","19560803",",,E","19560810",",,E","4.4",",E,31,","0",",,E,31,+","19.5",",,E,03,","27.2",",E,10,","145.8","E","106.1",",E","103.0",",,,E","14.91",",E","19.91",",,,E","9.91",",,,E"
"GME00130174","1956-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","19.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560919",",,E","19560930","+,,E","19560909",",,E","19560902",",,E","2.3",",E,19,","0",",,E,30,+","6.9",",,E,09,","24.2",",E,02,","282.7","E","136.9",",E","33.2",",,,E","13.77",",E","19.54",",,,E","8.00",",,,E"
"GME00130174","1956-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","19.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19561031",",,E","19561031","+,,E","19561007",",,E","19561001",",,E","-1.6",",E,31,","0",",,E,31,+","11.2",",,E,07,","24.3",",E,01,","582.3","E","299.6",",E","60.0",",,,E","8.67",",E","12.48",",,,E","4.86",",,,E"
"GME00130174","1956-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","19.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19561125",",,E","19561129",",,E","19561127",",,E","19561111",",,E","-9.8",",E,25,","10",",,E,29,","12.8",",,E,27,","9.0",",E,11,","1062.1","E","479.8",",E","36.2",",,,E","2.34",",E","5.11",",,,E","-0.43",",,,E"
"GME00130174","1956-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","19.2","E","0.0",",E","10",",E","4",",E","0",",E","10",",","0",",E","17",",E","10",",E","0",",E","0",",E","19561227",",,E","19561230",",,E","19561221",",,E","19561216",",,E","-16.3",",E,27,","70",",,E,30,","5.8",",,E,21,","10.7",",E,16,","1598.7","E","536.6",",E","27.5",",,,E","1.02",",E","3.55",",,,E","-1.50",",,,E"
"GME00130174","1957-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","4",",","0",",E","24",",E","9",",E","0",",E","0",",E","19570122",",,E","19570101",",,E","19570103",",,E","19570106",",,E","-14.9",",E,22,","60",",,E,01,","5.4",",,E,03,","11.4",",E,06,","2208.5","E","609.8",",E","31.5",",,,E","-1.34",",E","2.05",",,,E","-4.73",",,,E"
"GME00130174","1957-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19570223",",,E","19570224",",,E","19570225",",,E","19570202",",,E","-6.5",",E,23,","50",",,E,24,","19.7",",,E,25,","15.6",",E,02,","2603.6","E","395.1",",E","71.2",",,,E","4.22",",E","7.51",",,,E","0.93",",,,E"
"GME00130174","1957-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19570303",",,E","19570331","+,,E","19570324",",,E","19570313",",,E","-7.2",",E,03,","0",",,E,31,+","7.6",",,E,24,","18.4",",E,13,","2949.3","E","345.7",",E","30.5",",,,E","7.18",",E","12.45",",,,E","1.91",",,,E"
"GME00130174","1957-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19570409",",,E","19570413",",,E","19570430",",,E","19570429",",,E","-5.0",",E,09,","10",",,E,13,","11.2",",,E,30,","23.1",",E,29,","3245.5","E","296.2",",E","30.3",",,,E","8.46",",E","14.79",",,,E","2.13",",,,E"
"GME00130174","1957-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19570509",",,E","19570531","+,,E","19570522",",,E","19570515",",,E","-3.8",",E,09,","0",",,E,31,+","8.2",",,E,22,","25.8",",E,15,","3514.7","E","269.2",",E","30.5",",,,E","9.65",",E","16.00",",,,E","3.30",",,,E"
"GME00130174","1957-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","23.7","E","23.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19570601",",,E","19570630","+,,E","19570624",",,E","19570630",",,E","3.7",",E,01,","0",",,E,30,+","18.5",",,E,24,","31.5",",E,30,","3570.8","E","56.1",",E","75.0",",,,E","17.25",",E","24.32",",,,E","10.18",",,,E"
"GME00130174","1957-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","82.1","E","58.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","6",",E","19570717",",,E","19570731","+,,E","19570725",",,E","19570706",",,E","8.0",",E,17,","0",",,E,31,+","9.0",",,E,25,","36.9",",E,06,","50.7","E","50.7",",E","45.5",",,,E","18.58",",E","24.24",",,,E","12.92",",,,E"
"GME00130174","1957-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","90.6","E","8.5",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19570823",",,E","19570831","+,,E","19570808",",,E","19570806",",,E","4.7",",E,23,","0",",,E,31,+","12.0",",,E,08,","28.5",",E,06,","139.1","E","88.4",",E","70.6",",,,E","15.75",",E","21.09",",,,E","10.42",",,,E"
"GME00130174","1957-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","92.0","E","1.4",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19570927",",,E","19570930","+,,E","19570921",",,E","19570908",",,E","0.5",",E,27,","0",",,E,30,+","21.9",",,E,21,","28.2",",E,08,","308.4","E","169.3",",E","141.9",",,,E","12.74",",E","17.06",",,,E","8.42",",,,E"
"GME00130174","1957-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","92.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571022",",,E","19571018",",,E","-1.9",",E,05,","0",",,E,31,+","5.3",",,E,22,","19.2",",E,18,","602.4","E","294.0",",E","16.8",",,,E","8.85",",E","13.25",",,,E","4.45",",,,E"
"GME00130174","1957-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","92.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571108",",,E","19571104","+,,E","-7.0",",E,30,","0",",,E,30,+","10.9",",,E,08,","12.4",",E,04,+","1020.8","E","418.4",",E","21.3",",,,E","4.39",",E","6.80",",,,E","1.98",",,,E"
"GME00130174","1957-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","92.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","23",",E","6",",E","0",",E","0",",E","19571201",",,E","19571229","+,,E","19571213",",,E","19571208",",,E","-9.8",",E,01,","10",",,E,29,+","8.0",",,E,13,","11.3",",E,08,","1593.4","E","572.6",",E","29.3",",,,E","-0.14",",E","2.19",",,,E","-2.46",",,,E"
"GME00130174","1958-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","4",",","0",",E","18",",E","6",",E","0",",E","0",",E","19580129",",,E","19580126","+,,E","19580106",",,E","19580107",",,E","-15.3",",E,29,","40",",,E,26,+","21.6",",,E,06,","9.2",",E,07,","2182.0","E","588.6",",E","58.4",",,,E","-0.65",",E","2.66",",,,E","-3.96",",,,E"
"GME00130174","1958-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","4",",","0",",E","17",",E","4",",E","0",",E","0",",E","19580228",",,E","19580228","+,,E","19580211",",,E","19580214",",,E","-8.3",",E,28,","30",",,E,28,+","11.5",",,E,11,","17.7",",E,14,","2624.1","E","442.1",",E","82.1",",,,E","2.54",",E","5.99",",,,E","-0.90",",,,E"
"GME00130174","1958-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","15",",","1",",E","25",",E","5",",E","0",",E","0",",E","19580315",",,E","19580315",",,E","19580309",",,E","19580329",",,E","-18.1",",E,15,","200",",,E,15,","12.5",",,E,09,","15.6",",E,29,","3211.7","E","587.6",",E","39.7",",,,E","-0.62",",E","4.23",",,,E","-5.47",",,,E"
"GME00130174","1958-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19580402",",,E","19580410",",,E","19580426",",,E","19580425",",,E","-6.5",",E,02,","20",",,E,10,","7.5",",,E,26,","19.7",",E,25,","3571.3","E","359.6",",E","21.5",",,,E","6.35",",E","11.59",",,,E","1.10",",,,E"
"GME00130174","1958-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","4.5","E","4.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19580505",",,E","19580531","+,,E","19580527",",,E","19580525",",,E","-0.6",",E,05,","0",",,E,31,+","9.4",",,E,27,","28.3",",E,25,","3686.0","E","114.7",",E","51.5",",,,E","14.78",",E","20.38",",,,E","9.17",",,,E"
"GME00130174","1958-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","5.6","E","1.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580615",",,E","19580630","+,,E","19580624",",,E","19580617",",,E","3.0",",E,15,","0",",,E,30,+","15.6",",,E,24,","28.9",",E,17,","3787.0","E","101.0",",E","61.3",",,,E","15.00",",E","20.74",",,,E","9.27",",,,E"
"GME00130174","1958-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","24.8","E","19.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19580726",",,E","19580731","+,,E","19580703",",,E","19580715",",,E","5.5",",E,26,","0",",,E,31,+","13.7",",,E,03,","30.2",",E,15,","44.8","E","44.8",",E","49.5",",,,E","17.51",",E","23.43",",,,E","11.59",",,,E"
"GME00130174","1958-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","55.7","E","30.9",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19580804",",,E","19580831","+,,E","19580819",",,E","19580801",",,E","6.4",",E,04,","0",",,E,31,+","25.6",",,E,19,","30.9",",E,01,","81.1","E","36.3",",E","95.9",",,,E","18.16",",E","23.63",",,,E","12.69",",,,E"
"GME00130174","1958-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","56.3","E","0.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580929",",,E","19580930","+,,E","19580908",",,E","19580906",",,E","2.9",",E,29,","0",",,E,30,+","13.9",",,E,08,","28.2",",E,06,","186.9","E","105.8",",E","49.2",",,,E","14.83",",E","20.65",",,,E","9.01",",,,E"
"GME00130174","1958-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","56.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19581023",",,E","19581031","+,,E","19581017",",,E","19581011",",,E","-2.2",",E,23,","0",",,E,31,+","7.8",",,E,17,","20.0",",E,11,","482.5","E","295.6",",E","40.4",",,,E","8.80",",E","12.84",",,,E","4.75",",,,E"
"GME00130174","1958-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","56.3","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581123",",,E","19581130","+,,E","19581108",",,E","19581118",",,E","-0.8",",E,23,","0",",,E,30,+","2.5",",,E,08,","10.7",",E,18,","883.2","E","400.7",",E","11.7",",,,E","4.98",",E","6.87",",,,E","3.08",",,,E"
"GME00130174","1958-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","56.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19581204",",,E","19581210",",,E","19581224",",,E","19581230",",,E","-10.1",",E,04,","20",",,E,10,","9.9",",,E,24,","10.4",",E,30,","1385.4","E","502.2",",E","71.6",",,,E","2.13",",E","4.85",",,,E","-0.59",",,,E"
"GME00130174","1959-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","12",",","0",",E","23",",E","7",",E","0",",E","0",",E","19590116",",,E","19590119",",,E","19590106",",,E","19590122",",,E","-13.5",",E,16,","90",",,E,19,","9.3",",,E,06,","11.4",",E,22,","1972.2","E","586.8",",E","34.8",",,,E","-0.60",",E","2.56",",,,E","-3.75",",,,E"
"GME00130174","1959-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","26",",E","2",",E","0",",E","0",",E","19590214",",,E","19590228","+,,E","19590220",",,E","19590228",",,E","-12.2",",E,14,","0",",,E,28,+","4.0",",,E,20,","8.7",",E,28,","2521.7","E","549.5",",E","8.0",",,,E","-1.29",",E","3.03",",,,E","-5.62",",,,E"
"GME00130174","1959-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590315",",,E","19590325",",,E","-4.8",",E,15,","0",",,E,31,+","3.9",",,E,15,","18.4",",E,25,","2883.7","E","362.0",",E","27.2",",,,E","6.65",",E","12.10",",,,E","1.21",",,,E"
"GME00130174","1959-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","19590421",",,E","19590430","+,,E","19590406",",,E","19590415",",,E","-4.6",",E,21,","0",",,E,30,+","14.9",",,E,06,","24.4",",E,15,","3128.8","E","245.1",",E","38.4",",,,E","10.16",",E","16.62",",,,E","3.70",",,,E"
"GME00130174","1959-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590503",",,E","19590531","+,,E","19590518",",,E","19590510",",,E","2.3",",E,03,","0",",,E,31,+","8.7",",,E,18,","26.8",",E,10,","3293.0","E","164.2",",E","39.0",",,,E","13.04",",E","19.25",",,,E","6.82",",,,E"
"GME00130174","1959-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","9.6","E","9.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590617",",,E","19590630","+,,E","19590629",",,E","19590607",",,E","3.0",",E,17,","0",",,E,30,+","9.9",",,E,29,","29.0",",E,07,","3358.3","E","65.3",",E","36.9",",,,E","16.48",",E","23.16",",,,E","9.80",",,,E"
