"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139660","1985-02","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","15",",E","28",",E","23",",E","0",",E","0",",E","19850210",",,E","19850224",",,E","19850223",",,E","19850227",",,E","-29.0",",E,10,","860",",,E,24,","8.2",",,E,23,","3.0",",E,27,","4163.4","E","884.5",",E","35.1",",,,E","-13.26",",E","-9.55",",,,E","-16.97",",,,E"
"SWE00139660","1985-03","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","19850317",",,E","19850306","+,,E","19850328",",,E","19850311",",,E","-14.0",",E,17,","870",",,E,06,+","8.6",",,E,28,","5.0",",E,11,","4853.3","E","689.9",",E","50.7",",,,E","-3.92",",E","-0.97",",,,E","-6.87",",,,E"
"SWE00139660","1985-04","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","30",",","0",",E","29",",E","4",",E","0",",E","0",",E","19850410",",,E","19850410","+,,E","19850427",",,E","19850418",",,E","-10.5",",E,10,","800",",,E,10,+","15.8",",,E,27,","7.5",",E,18,","5412.6","E","559.3",",E","60.3",",,,E","-0.31",",E","3.67",",,,E","-4.29",",,,E"
"SWE00139660","1985-05","61.66","14.99","454.0","HAMRA, SW","0.5","E","0.5",",E","10",",E","8",",E","0",",E","15",",","0",",E","11",",E","1",",E","3",",E","0",",E","19850501",",,E","19850505",",,E","19850529",",,E","19850528",",,E","-1.4",",E,01,","620",",,E,05,","15.7",",,E,29,","24.5",",E,28,","5755.3","E","342.7",",E","50.8",",,,E","7.30",",E","12.05",",,,E","2.55",",,,E"
"SWE00139660","1985-06","61.66","14.99","454.0","HAMRA, SW","3.2","E","2.7",",E","11",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","19850607",",,E","19850630","+,1,E","19850609",",,E","19850624",",,E","2.0",",E,07,","0","1,,E,30,+","17.1",",,E,09,","25.0",",E,24,","5931.8","E","176.5",",E","57.1",",,,E","12.54",",E","17.12",",,,E","7.96",",,,E"
"SWE00139660","1985-07","61.66","14.99","454.0","HAMRA, SW","3.2","E","0.0",",E","21",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19850716",",,E","19850731","+,,E","19850730",",,E","19850705",",,E","6.5",",E,16,","0",",,E,31,+","37.8",",,E,30,","24.0",",E,05,","137.5","E","137.5",",E","167.6",",,,E","13.90",",E","18.08",",,,E","9.72",",,,E"
"SWE00139660","1985-08","61.66","14.99","454.0","HAMRA, SW","3.2","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19850823",",,E","19850831","+,,E","19850820",",,E","19850818",",,E","6.8",",E,23,","0",",,E,31,+","22.2",",,E,20,","22.6",",E,18,","299.0","E","161.5",",E","129.9",",,,E","13.12",",E","16.65",",,,E","9.60",",,,E"
"SWE00139660","1985-09","61.66","14.99","454.0","HAMRA, SW","3.2","E","0.0",",E","18",",E","9",",E","3",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19850929",",,E","19850930","+,,E","19850906",",,E","19850912",",,E","-1.6",",E,29,","0",",,E,30,+","69.1",",,E,06,","13.8",",E,12,","647.0","E","348.0",",E","185.3",",,,E","6.73",",E","9.96",",,,E","3.51",",,,E"
"SWE00139660","1985-10","61.66","14.99","454.0","HAMRA, SW","3.2","E","0.0",",E","10",",E","3",",E","0",",E","0","3,","0",",E","9",",E","0",",E","0",",E","0",",E","19851031",",,E","19851031","+,3,E","19851010",",,E","19851001",",,E","-5.0",",E,31,","0","3,,E,31,+","9.9",",,E,10,","16.8",",E,01,","1028.4","E","381.4",",E","24.1",",,,E","6.03",",E","9.50",",,,E","2.56",",,,E"
"SWE00139660","1985-11","61.66","14.99","454.0","HAMRA, SW","3.2","E","0.0",",E","14",",E","7",",E","0",",E","29",",","0",",E","30",",E","23",",E","0",",E","0",",E","19851120",",,E","19851130",",,E","19851102",",,E","19851110",",,E","-16.2",",E,20,","270",",,E,30,","13.9",",,E,02,","3.5",",E,10,","1749.2","E","720.8",",E","59.0",",,,E","-5.69",",E","-3.53",",,,E","-7.86",",,,E"
"SWE00139660","1985-12","61.66","14.99","454.0","HAMRA, SW","3.2","E","0.0",",E","15",",E","6",",E","0",",E","31",",","5",",E","31",",E","25",",E","0",",E","0",",E","19851229",",,E","19851211","+,,E","19851202",",,E","19851222",",,E","-20.5",",E,29,","530",",,E,11,+","13.3",",,E,02,","4.0",",E,22,","2594.7","E","845.5",",E","56.0",",,,E","-8.94",",E","-5.90",",,,E","-11.98",",,,E"
"SWE00139660","1986-01","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","31",",","6",",E","31",",E","31",",E","0",",E","0",",E","19860110",",,E","19860131","+,,E","19860114",",,E","19860112",",,E","-22.5",",E,10,","900",",,E,31,+","9.8",",,E,14,","-1.5",",E,12,","3502.0","E","907.3",",E","71.5",",,,E","-10.94",",E","-8.59",",,,E","-13.28",",,,E"
"SWE00139660","1986-02","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","5",",E","28",",E","26",",E","0",",E","0",",E","19860220",",,E","19860206","+,,E","19860223",",,E","19860213",",,E","-21.0",",E,20,","910",",,E,06,+","3.5",",,E,23,","1.0",",E,13,","4261.7","E","759.7",",E","6.7",",,,E","-8.80",",E","-5.27",",,,E","-12.33",",,,E"
"SWE00139660","1986-03","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","30",",E","8",",E","0",",E","0",",E","19860302",",,E","19860329","+,,E","19860322",",,E","19860308",",,E","-11.4",",E,02,","840",",,E,29,+","22.7",",,E,22,","7.4",",E,08,","4870.3","E","608.6",",E","56.2",",,,E","-1.30",",E","1.48",",,,E","-4.08",",,,E"
"SWE00139660","1986-04","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","30",",","0",",E","25",",E","8",",E","0",",E","0",",E","19860416",",,E","19860422",",,E","19860425",",,E","19860427",",,E","-14.2",",E,16,","1000",",,E,22,","17.3",",,E,25,","11.5",",E,27,","5445.3","E","575.0",",E","72.9",",,,E","-0.84",",E","2.91",",,,E","-4.58",",,,E"
"SWE00139660","1986-05","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","4","2,","0",",E","0",",E","0",",E","1",",E","0",",E","19860501",",,E","19860501",",2,E","19860516",",,E","19860508",",,E","0.5",",E,01,","460","2,,E,01,","13.0",",,E,16,","21.2",",E,08,","5699.1","E","253.8",",E","33.0",",,,E","10.15",",E","15.24",",,,E","5.05",",,,E"
"SWE00139660","1986-07","61.66","14.99","454.0","HAMRA, SW","","","1.7",",E","16",",E","10",",E","1",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","19860713","+,,E","19860731","+,1,E","19860724",",,E","19860701",",,E","5.0",",E,13,+","0","1,,E,31,+","27.1",",,E,24,","26.8",",E,01,","126.6","E","126.6",",E","96.8",",,,E","14.30",",E","18.91",",,,E","9.70",",,,E"
"SWE00139660","1986-08","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","24",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19860826",",,E","","","19860822",",,E","19860803","+,,E","1.0",",E,26,","","","23.5",",,E,22,","19.2",",E,03,+","378.5","E","251.9",",E","181.6",",,,E","10.21",",E","13.24",",,,E","7.17",",,,E"
"SWE00139660","1986-09","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19860927",",,E","19860930","+,,E","19860910",",,E","19860901",",,E","-3.5",",E,27,","0",",,E,30,+","18.8",",,E,10,","15.0",",E,01,","759.4","E","380.9",",E","82.4",",,,E","5.64",",E","9.56",",,,E","1.71",",,,E"
"SWE00139660","1986-10","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19861024",",,E","19861031","+,,E","19861019",",,E","19861001",",,E","-4.0",",E,24,","0",",,E,31,+","7.4",",,E,19,","19.4",",E,01,","1199.8","E","440.4",",E","25.2",",,,E","4.13",",E","7.12",",,,E","1.14",",,,E"
"SWE00139660","1986-11","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","21",",E","7",",E","0",",E","0",",E","19861122",",,E","19861107","+,,E","19861123",",,E","19861111",",,E","-10.0",",E,22,","50",",,E,07,+","10.8",",,E,23,","8.0",",E,11,","1733.3","E","533.5",",E","58.8",",,,E","0.55",",E","2.82",",,,E","-1.72",",,,E"
"SWE00139660","1986-12","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","22",",E","10",",E","1",",E","26","1,","5",",E","30",",E","24",",E","0",",E","0",",E","19861231",",,E","19861231","+,1,E","19861205",",,E","19861201",",,E","-22.5",",E,31,","560","1,,E,31,+","26.3",",,E,05,","5.0",",E,01,","2541.5","E","808.2",",E","93.8",",,,E","-7.74",",E","-5.00",",,,E","-10.47",",,,E"
"SWE00139660","1987-01","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","15",",E","31",",E","28",",E","0",",E","0",",E","19870110",",,E","19870113","+,,E","19870105",",,E","19870124",",,E","-33.0",",E,10,","640",",,E,13,+","3.1",",,E,05,","3.7",",E,24,","3544.0","E","1002.5",",E","17.5",",,,E","-14.01",",E","-10.54",",,,E","-17.48",",,,E"
"SWE00139660","1987-02","61.66","14.99","454.0","HAMRA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19870213",",,E","","","","","","","23.9",",,E,13,","","","","","","","38.4",",,,E","","","","","",""
"SWE00139660","1987-03","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","11",",E","6",",E","0",",E","31",",","5",",E","31",",E","21",",E","0",",E","0",",E","19870302",",,E","19870328",",,E","19870318",",,E","19870331",",,E","-21.2",",E,02,","1000",",,E,28,","13.2",",,E,18,","5.5",",E,31,","","","757.6",",E","58.9",",,,E","-6.10",",E","-2.51",",,,E","-9.70",",,,E"
"SWE00139660","1987-04","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","8",",E","1",",E","0",",E","30",",","0",",E","22",",E","1",",E","0",",E","0",",E","19870410",",,E","19870403","+,,E","19870421",",,E","19870429",",,E","-9.5",",E,10,","830",",,E,03,+","2.6",",,E,21,","17.4",",E,29,","","","470.1",",E","12.3",",,,E","2.66",",E","6.77",",,,E","-1.45",",,,E"
"SWE00139660","1987-05","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","16",",E","11",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19870528",",,E","19870514","+,,E","19870513",",,E","19870523",",,E","-2.2",",E,28,","40",",,E,14,+","21.0",",,E,13,","19.5",",E,23,","","","382.7",",E","106.6",",,,E","5.99",",E","10.55",",,,E","1.43",",,,E"
"SWE00139660","1987-06","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","26",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870615",",,E","19870630","+,,E","19870626",",,E","19870622","+,,E","4.5",",E,15,","0",",,E,30,+","32.8",",,E,26,","18.5",",E,22,+","","","240.6",",E","167.2",",,,E","10.31",",E","13.70",",,,E","6.93",",,,E"
"SWE00139660","1987-07","61.66","14.99","454.0","HAMRA, SW","","","3.0",",E","15",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","19870729",",,E","19870731","+,1,E","19870724",",,E","19870722",",,E","3.5",",E,29,","0","1,,E,31,+","17.7",",,E,24,","27.4",",E,22,","149.8","E","149.8",",E","82.1",",,,E","13.60",",E","18.55",",,,E","8.64",",,,E"
"SWE00139660","1987-08","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870824",",,E","19870831","+,,E","19870826",",,E","19870819",",,E","1.5",",E,24,","0",",,E,31,+","12.2",",,E,26,","19.5",",E,19,","400.3","E","250.5",",E","73.7",",,,E","10.25",",E","14.10",",,,E","6.40",",,,E"
"SWE00139660","1987-09","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","18",",E","7",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","19870917",",,E","19870930","+,1,E","19870910",",,E","19870905",",,E","-1.8",",E,17,","0","1,,E,30,+","18.4",",,E,10,","17.2",",E,05,","719.1","E","318.8",",E","77.6",",,,E","7.71",",E","11.27",",,,E","4.14",",,,E"
"SWE00139660","1987-10","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","15",",E","8",",E","0",",E","0","2,","0",",E","5",",E","0",",E","0",",E","0",",E","19871026",",,E","19871031","+,2,E","19871008",",,E","19871001",",,E","-3.8",",E,26,","0","2,,E,31,+","18.3",",,E,08,","14.6",",E,01,","1135.6","E","416.5",",E","96.9",",,,E","4.90",",E","7.11",",,,E","2.68",",,,E"
"SWE00139660","1987-11","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","14",",E","5",",E","0",",E","18",",","0",",E","24",",E","17",",E","0",",E","0",",E","19871128",",,E","19871130","+,,E","19871112",",,E","19871106",",,E","-13.0",",E,28,","320",",,E,30,+","21.3",",,E,12,","8.4",",E,06,","1732.1","E","596.5",",E","55.1",",,,E","-1.55",",E","0.11",",,,E","-3.22",",,,E"
"SWE00139660","1987-12","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19871207",",,E","19871231",",,E","19871222",",,E","19871213",",,E","-15.2",",E,07,","430",",,E,31,","6.4",",,E,22,","3.2",",E,13,","2440.3","E","708.2",",E","33.3",",,,E","-4.51",",E","-1.60",",,,E","-7.42",",,,E"
"SWE00139660","1988-01","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","31",",","0",",E","30",",E","22",",E","0",",E","0",",E","19880109",",,E","19880131",",,E","19880102",",,E","19880110",",,E","-15.5",",E,09,","670",",,E,31,","9.5",",,E,02,","3.1",",E,10,","3120.6","E","680.3",",E","65.6",",,,E","-3.61",",E","-1.79",",,,E","-5.43",",,,E"
"SWE00139660","1988-02","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","24",",E","14",",E","0",",E","29",",","0",",E","29",",E","25",",E","0",",E","0",",E","19880225",",,E","19880229",",,E","19880228",",,E","19880205",",,E","-16.6",",E,25,","1080",",,E,29,","9.1",",,E,28,","0.4",",E,05,","3816.4","E","695.8",",E","86.5",",,,E","-5.66",",E","-3.58",",,,E","-7.74",",,,E"
"SWE00139660","1988-03","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","19880316",",,E","19880308","+,,E","19880304",",,E","19880329",",,E","-16.4",",E,16,","1130",",,E,08,+","12.0",",,E,04,","3.2",",E,29,","4529.3","E","712.9",",E","45.6",",,,E","-4.66",",E","-1.75",",,,E","-7.57",",,,E"
"SWE00139660","1988-04","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","30",",","0",",E","25",",E","2",",E","0",",E","0",",E","19880412",",,E","19880401",",,E","19880417",",,E","19880429",",,E","-10.4",",E,12,","1030",",,E,01,","6.1",",,E,17,","12.1",",E,29,","5074.8","E","545.5",",E","29.9",",,,E","0.15",",E","4.39",",,,E","-4.09",",,,E"
"SWE00139660","1988-06","61.66","14.99","454.0","HAMRA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19880616",",,E","","","","","","","15.5",",,E,16,","","","","","","","52.4",",,,E","","","","","",""
"SWE00139660","1988-07","61.66","14.99","454.0","HAMRA, SW","","","2.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19880729",",,E","19880731","+,,E","19880718",",,E","19880719",",,E","7.2",",E,29,","0",",,E,31,+","26.5",",,E,18,","24.6",",E,19,","84.1","E","84.1",",E","109.3",",,,E","15.69",",E","20.08",",,,E","11.29",",,,E"
"SWE00139660","1988-08","61.66","14.99","454.0","HAMRA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19880815",",,E","","","","","","","12.5",",,E,15,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139660","1988-09","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19880921",",,E","19880930","+,,E","19880912",",,E","19880907",",,E","1.0",",E,21,","0",",,E,30,+","25.2",",,E,12,","19.6",",E,07,","","","264.1",",E","89.7",",,,E","9.53",",E","13.01",",,,E","6.05",",,,E"
"SWE00139660","1988-10","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19881024",",,E","19881031","+,,E","19881009",",,E","19881003",",,E","-10.0",",E,24,","20",",,E,31,+","13.8",",,E,09,","13.8",",E,03,","","","486.3",",E","40.6",",,,E","2.65",",E","5.96",",,,E","-0.67",",,,E"
"SWE00139660","1988-11","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","6",",E","3",",E","0",",E","13",",","0",",E","29",",E","17",",E","0",",E","0",",E","19881130",",,E","19881130","+,,E","19881128",",,E","19881124",",,E","-15.4",",E,30,","90",",,E,30,+","7.2",",,E,28,","5.5",",E,24,","","","660.2",",E","20.5",",,,E","-3.68",",E","-1.30",",,,E","-6.05",",,,E"
"SWE00139660","1988-12","61.66","14.99","454.0","HAMRA, SW","","","0.0",",E","12",",E","3",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","19881201",",,E","19881228",",,E","19881226",",,E","19881229",",,E","-16.6",",E,01,","400",",,E,28,","11.8",",,E,26,","4.5",",E,29,","","","724.6",",E","35.7",",,,E","-5.04",",E","-1.89",",,,E","-8.19",",,,E"
"SWE00139660","1989-01","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","0",",E","30",",E","7",",E","0",",E","0",",E","19890104",",,E","19890108","+,,E","19890112",",,E","19890119",",,E","-10.0",",E,04,","330",",,E,08,+","3.6",",,E,12,","7.4",",E,19,","","","580.1",",E","17.1",",,,E","-0.38",",E","2.30",",,,E","-3.06",",,,E"
"SWE00139660","1989-02","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","10",",","0",",E","25",",E","6",",E","0",",E","0",",E","19890218",",,E","19890228",",,E","19890225",",,E","19890204",",,E","-11.0",",E,18,","380",",,E,28,","17.9",",,E,25,","6.6",",E,04,","","","537.4",",E","65.5",",,,E","-0.86",",E","1.78",",,,E","-3.49",",,,E"
"SWE00139660","1989-03","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","27",",E","3",",E","0",",E","0",",E","19890318",",,E","19890317",",,E","19890313",",,E","19890328",",,E","-7.6",",E,18,","450",",,E,17,","19.1",",,E,13,","7.0",",E,28,","","","559.0",",E","61.2",",,,E","0.30",",E","3.16",",,,E","-2.56",",,,E"
"SWE00139660","1989-04","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","21",",","0",",E","18",",E","1",",E","0",",E","0",",E","19890406",",,E","19890401",",,E","19890426",",,E","19890414",",,E","-9.6",",E,06,","260",",,E,01,","12.2",",,E,26,","16.2",",E,14,","","","496.7",",E","85.6",",,,E","1.78",",E","5.31",",,,E","-1.76",",,,E"
"SWE00139660","1989-05","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19890512","+,,E","19890531","+,,E","19890512",",,E","19890524",",,E","0.0",",E,12,+","0",",,E,31,+","13.2",",,E,12,","25.1",",E,24,","","","295.2",",E","32.4",",,,E","8.81",",E","14.28",",,,E","3.34",",,,E"
"SWE00139660","1989-06","61.66","14.99","454.0","HAMRA, SW","0.5","E","0.5",",E","12",",E","4",",E","0",",E","0","4,","0",",E","0",",E","0",",E","7",",E","0",",E","19890602","+,,E","19890630","+,4,E","19890622",",,E","19890622","+,,E","2.0",",E,02,+","0","4,,E,30,+","16.2",",,E,22,","24.2",",E,22,+","","","171.0",",E","46.2",",,,E","12.65",",E","17.82",",,,E","7.48",",,,E"
"SWE00139660","1989-07","61.66","14.99","454.0","HAMRA, SW","16.8","E","16.3",",E","9",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","16",",E","0",",E","19890717",",,E","19890731","+,1,E","19890731",",,E","19890726",",,E","2.5",",E,17,","0","1,,E,31,+","8.9",",,E,31,","29.0",",E,26,","115.2","E","115.2",",E","27.4",",,,E","15.14",",E","21.12",",,,E","9.16",",,,E"
"SWE00139660","1989-08","61.66","14.99","454.0","HAMRA, SW","16.8","E","0.0",",E","16",",E","9",",E","1",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19890826",",,E","19890831","+,1,E","19890804",",,E","19890821","+,,E","2.8",",E,26,","0","1,,E,31,+","32.6",",,E,04,","21.4",",E,21,+","289.1","E","173.9",",E","85.9",",,,E","12.72",",E","16.85",",,,E","8.60",",,,E"
"SWE00139660","1989-09","61.66","14.99","454.0","HAMRA, SW","16.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19890929",",,E","19890930","+,,E","19890915",",,E","19890906",",,E","0.0",",E,29,","0",",,E,30,+","18.6",",,E,15,","21.4",",E,06,","536.2","E","247.1",",E","40.2",",,,E","10.10",",E","14.13",",,,E","6.06",",,,E"
"SWE00139660","1989-10","61.66","14.99","454.0","HAMRA, SW","16.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19891010",",,E","19891031","+,,E","19891030",",,E","19891005",",,E","-3.4",",E,10,","0",",,E,31,+","15.8",",,E,30,","12.8",",E,05,","986.1","E","449.9",",E","36.7",",,,E","3.82",",E","6.63",",,,E","1.01",",,,E"
"SWE00139660","1989-11","61.66","14.99","454.0","HAMRA, SW","16.8","E","0.0",",E","12",",E","3",",E","0",",E","0","1,","0",",E","23",",E","8",",E","0",",E","0",",E","19891124",",,E","19891130","+,1,E","19891107",",,E","19891112","+,,E","-13.0",",E,24,","0","1,,E,30,+","20.1",",,E,07,","8.2",",E,12,+","1543.2","E","557.1",",E","39.2",",,,E","-0.24",",E","2.18",",,,E","-2.66",",,,E"
"SWE00139660","1989-12","61.66","14.99","454.0","HAMRA, SW","16.8","E","0.0",",E","11",",E","6",",E","0",",E","21",",","4",",E","30",",E","21",",E","0",",E","0",",E","19891215",",,E","19891224",",,E","19891217",",,E","19891201",",,E","-25.6",",E,15,","310",",,E,24,","13.4",",,E,17,","5.2",",E,01,","2318.0","E","774.8",",E","40.0",",,,E","-6.66",",E","-3.26",",,,E","-10.06",",,,E"
"SWE00139660","1990-01","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19900128",",,E","19900131","+,,E","19900128",",,E","19900131",",,E","-15.4",",E,28,","520",",,E,31,+","20.5",",,E,28,","2.0",",E,31,","3023.6","E","705.6",",E","67.3",",,,E","-4.43",",E","-1.77",",,,E","-7.09",",,,E"
"SWE00139660","1990-02","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","18",",","0",",E","19",",E","7",",E","0",",E","0",",E","19900217",",,E","19900201",",,E","19900226",",,E","19900223",",,E","-11.2",",E,17,","450",",,E,01,","9.6",",,E,26,","10.0",",E,23,","3524.2","E","500.6",",E","47.0",",,,E","0.45",",E","2.49",",,,E","-1.58",",,,E"
"SWE00139660","1990-03","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","17",",","0",",E","25",",E","6",",E","0",",E","0",",E","19900303",",,E","19900314","+,,E","19900311",",,E","19900331",",,E","-9.5",",E,03,","210",",,E,14,+","5.4",",,E,11,","12.0",",E,31,","4062.2","E","538.0",",E","13.9",",,,E","0.98",",E","4.51",",,,E","-2.55",",,,E"
"SWE00139660","1990-04","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","13",",","0",",E","17",",E","4",",E","0",",E","0",",E","19900405",",,E","19900408","+,,E","19900402",",,E","19900430",",,E","-15.0",",E,05,","420",",,E,08,+","29.0",",,E,02,","19.0",",E,30,","4512.7","E","450.5",",E","85.1",",,,E","3.32",",E","7.94",",,,E","-1.31",",,,E"
"SWE00139660","1990-05","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","19900512",",,E","19900531","+,,E","19900523",",,E","19900502",",,E","-2.4",",E,12,","0",",,E,31,+","13.6",",,E,23,","25.0",",E,02,","4784.7","E","272.0",",E","37.0",",,,E","9.56",",E","15.95",",,,E","3.17",",,,E"
"SWE00139660","1990-06","61.66","14.99","454.0","HAMRA, SW","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19900608",",,E","19900630","+,,E","19900622",",,E","19900611",",,E","2.4",",E,08,","0",",,E,30,+","36.0",",,E,22,","21.9",",E,11,","4971.2","E","186.5",",E","91.3",",,,E","12.12",",E","17.37",",,,E","6.87",",,,E"
"SWE00139660","1990-07","61.66","14.99","454.0","HAMRA, SW","2.6","E","2.6",",E","19",",E","13",",E","0",",E","0","2,","0",",E","0",",E","0",",E","3",",E","0",",E","19900714",",,E","19900731","+,2,E","19900723",",,E","19900727",",,E","5.1",",E,14,","0","2,,E,31,+","24.1",",,E,23,","26.1",",E,27,","144.5","E","144.5",",E","104.6",",,,E","13.75",",E","18.01",",,,E","9.50",",,,E"
