"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGM00062318","1981-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","5,S","26","5,S","2","5,S","19810829",",3,S","19810831","+,1,S","19810809",",5,S","20.0","3,S,29,","0.0","1,,S,31,+","36.0","5,S,09,","","","","","0.0","1,,,S","26.96","8,S","30.27","5,,,S","23.64","3,,,S"
"EGM00062318","1981-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","19810930","+,1,S","19810930","+,1,S","19810930",",5,S","17.0","1,S,30,+","0.0","1,,S,30,+","32.0","5,S,30,","","","","","0.0","1,,,S","25.25","6,S","28.84","5,,,S","21.66","1,,,S"
"EGM00062318","1981-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","19811014",",3,S","19811031","+,2,S","19811004",",5,S","14.0","3,S,14,","0.0","2,,S,31,+","34.0","5,S,04,","","","","","0.0","2,,,S","23.34","7,S","29.08","5,,,S","17.61","3,,,S"
"EGM00062318","1981-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","5","2,S","3","2,S","0","2,S","","","","","0","4,S","16","4,S","0","4,S","","","19811112",",2,S","19811109",",4,S","","","7.1","2,,S,12,","28.0","4,S,09,","","","","","18.8","2,,,S","","","22.73","4,,,S","",""
"EGM00062318","1986-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","19860607",",3,S","","","","","40.6","3,S,07,","","","","","","","","","29.17","3,,,S","",""
"EGM00062318","1986-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19860726",",5,S","","","","","31.4","5,S,26,","","","","","","","","","29.29","5,,,S","",""
"EGM00062318","1988-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","19880704",",5,S","","","","","37.0","5,S,04,","","","","","","","","","30.40","5,,,S","",""
"EGM00062318","1989-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19890715",",5,S","","","","","30.0","5,S,15,","","","","","","","","","28.72","5,,,S","",""
"EGM00062318","1989-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","19891127",",3,S","","","","","26.6","3,S,27,","","","","","","","","","23.09","3,,,S","",""
"EGM00062318","1989-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19891218",",5,S","","","","","22.5","5,S,18,","","","","","","","","","19.62","5,,,S","",""
"EGM00062318","1990-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19900102",",4,S","","","","","21.2","4,S,02,","","","","","","","","","17.83","4,,,S","",""
"EGM00062318","1990-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","13","2,S","4","2,S","0","2,S","","","","","0","5,S","3","5,S","0","5,S","","","19900209",",2,S","19900228",",5,S","","","7.9","2,,S,09,","23.4","5,S,28,","","","","","29.3","2,,,S","","","17.85","5,,,S","",""
"EGM00062318","1990-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19900313","+,2,S","","","","","4.1","2,,S,13,+","","","","","","","10.2","2,,,S","","","","","",""
"EGM00062318","1990-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19900401",",,S","","","","","2.0",",,S,01,","","","","","","","2.0",",,,S","","","","","",""
"EGM00062318","1990-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19900509",",2,S","","","","","0.3","2,,S,09,","","","","","","","0.3","2,,,S","","","","","",""
"EGM00062318","1990-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19900630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"EGM00062318","1990-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19900731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1990-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19900831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1990-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19900930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1990-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19901031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1990-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19901109",",1,S","","","","","0.5","1,,S,09,","","","","","","","0.5","1,,,S","","","","","",""
"EGM00062318","1990-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19901231",",1,S","","","","","0.3","1,,S,31,","","","","","","","0.3","1,,,S","","","","","",""
"EGM00062318","1991-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","19910122",",,S","","","","","9.9",",,S,22,","","","","","","","49.7",",,,S","","","","","",""
"EGM00062318","1991-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","19910201",",,S","","","","","15.0",",,S,01,","","","","","","","56.6",",,,S","","","","","",""
"EGM00062318","1991-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19910323",",2,S","","","","","18.0","2,,S,23,","","","","","","","33.3","2,,,S","","","","","",""
"EGM00062318","1991-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19910429","+,1,S","","","","","0.5","1,,S,29,+","","","","","","","1.0","1,,,S","","","","","",""
"EGM00062318","1991-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","19910501",",,S","","","","","8.9",",,S,01,","","","","","","","8.9",",,,S","","","","","",""
"EGM00062318","1991-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19910630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1991-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19910731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1991-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19910831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1991-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19910930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1991-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19911031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1991-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","9",",S","3",",S","1",",S","","","","","","","","","","","","","19911129",",,S","","","","","33.0",",,S,29,","","","","","","","61.4",",,,S","","","","","",""
"EGM00062318","1992-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","13","1,S","6","1,S","1","1,S","","","","","","","","","","","","","19920101",",1,S","","","","","26.9","1,,S,01,","","","","","","","104.9","1,,,S","","","","","",""
"EGM00062318","1992-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","14","1,S","10","1,S","1","1,S","","","","","","","","","","","","","19920205",",1,S","","","","","35.1","1,,S,05,","","","","","","","101.2","1,,,S","","","","","",""
"EGM00062318","1992-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","19920323","+,,S","","","","","0.3",",,S,23,+","","","","","","","0.9",",,,S","","","","","",""
"EGM00062318","1992-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19920420",",,S","","","","","1.0",",,S,20,","","","","","","","1.0",",,,S","","","","","",""
"EGM00062318","1992-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19920508",",,S","","","","","0.3",",,S,08,","","","","","","","0.3",",,,S","","","","","",""
"EGM00062318","1992-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","3","5,S","","","19920630","+,,S","19920620",",5,S","","","0.0",",,S,30,+","40.5","5,S,20,","","","","","0.0",",,,S","","","28.40","5,,,S","",""
"EGM00062318","1992-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19920731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"EGM00062318","1992-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19920831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1992-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19920930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1992-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19921031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1992-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","19921122",",,S","","","","","3.0",",,S,22,","","","","","","","4.0",",,,S","","","","","",""
"EGM00062318","1992-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","14","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19921221",",2,S","","","","","20.1","2,,S,21,","","","","","","","49.9","2,,,S","","","","","",""
"EGM00062318","1993-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19930108",",1,S","","","","","24.9","1,,S,08,","","","","","","","47.5","1,,,S","","","","","",""
"EGM00062318","1993-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19930214",",1,S","","","","","22.1","1,,S,14,","","","","","","","44.1","1,,,S","","","","","",""
"EGM00062318","1993-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","19930305",",,S","","","","","3.0",",,S,05,","","","","","","","3.3",",,,S","","","","","",""
"EGM00062318","1993-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","13","4,S","6","4,S","","","19930430","+,,S","19930417",",4,S","","","0.0",",,S,30,+","38.5","4,S,17,","","","","","0.0",",,,S","","","24.22","4,,,S","",""
"EGM00062318","1993-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","19930512",",,S","","","","","3.0",",,S,12,","","","","","","","4.0",",,,S","","","","","",""
"EGM00062318","1993-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19930630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1993-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19930731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1993-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1","1,S","1","1,S","0","1,S","","","","","0","4,S","27","4,S","0","4,S","","","19930803",",1,S","19930829",",4,S","","","24.9","1,,S,03,","31.3","4,S,29,","","","","","24.9","1,,,S","","","29.60","4,,,S","",""
"EGM00062318","1993-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","19930920",",,S","","","","","19.1",",,S,20,","","","","","","","19.1",",,,S","","","","","",""
"EGM00062318","1993-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","19931031",",,S","","","","","6.1",",,S,31,","","","","","","","6.1",",,,S","","","","","",""
"EGM00062318","1993-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","4",",S","1",",S","0",",S","","","","","0","5,S","19","5,S","0","5,S","","","19931115",",,S","19931110","+,5,S","","","4.1",",,S,15,","26.6","5,S,10,+","","","","","7.6",",,,S","","","22.95","5,,,S","",""
"EGM00062318","1993-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19931222",",1,S","","","","","9.9","1,,S,22,","","","","","","","20.5","1,,,S","","","","","",""
"EGM00062318","1994-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19940102",",1,S","","","","","22.1","1,,S,02,","","","","","","","57.6","1,,,S","","","","","",""
"EGM00062318","1994-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","2",",S","2",",S","0",",S","","","","","0","5,S","2","5,S","0","5,S","","","19940201",",,S","19940219",",5,S","","","15.0",",,S,01,","24.6","5,S,19,","","","","","18.0",",,,S","","","18.90","5,,,S","",""
"EGM00062318","1994-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","3","2,S","1","2,S","0","2,S","","","","","0","5,S","5","5,S","0","5,S","","","19940311",",2,S","19940328",",5,S","","","5.1","2,,S,11,","27.5","5,S,28,","","","","","8.1","2,,,S","","","19.52","5,,,S","",""
"EGM00062318","1994-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","19940401",",,S","","","","","3.0",",,S,01,","","","","","","","3.0",",,,S","","","","","",""
"EGM00062318","1994-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","2","5,S","","","19940531","+,,S","19940519",",5,S","","","0.0",",,S,31,+","33.8","5,S,19,","","","","","0.0",",,,S","","","26.32","5,,,S","",""
"EGM00062318","1994-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19940630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1994-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19940731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1994-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19940831","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"EGM00062318","1994-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19940930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1994-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","3",",S","1",",S","1",",S","","","","","","","","","","","","","19941008",",,S","","","","","52.1",",,S,08,","","","","","","","55.1",",,,S","","","","","",""
"EGM00062318","1994-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","12",",S","10",",S","0",",S","","","","","","","","","","","","","19941122",",,S","","","","","23.9",",,S,22,","","","","","","","115.0",",,,S","","","","","",""
"EGM00062318","1994-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","11","1,S","7","1,S","0","1,S","","","","","0","3,S","1","3,S","0","3,S","","","19941218",",1,S","19941226",",3,S","","","13.0","1,,S,18,","21.2","3,S,26,","","","","","69.3","1,,,S","","","18.29","3,,,S","",""
"EGM00062318","1995-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","19950121",",,S","","","","","7.9",",,S,21,","","","","","","","17.5",",,,S","","","","","",""
"EGM00062318","1995-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","6","1,S","3","1,S","1","1,S","","","","","0","5,S","1","5,S","0","5,S","","","19950208",",1,S","19950226",",5,S","","","27.9","1,,S,08,","23.4","5,S,26,","","","","","50.5","1,,,S","","","18.59","5,,,S","",""
"EGM00062318","1995-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","19950325",",,S","","","","","5.1",",,S,25,","","","","","","","7.1",",,,S","","","","","",""
"EGM00062318","1995-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","2",",S","1",",S","0",",S","","","","","0","3,S","12","3,S","0","3,S","","","19950403",",,S","19950427",",3,S","","","3.0",",,S,03,","31.0","3,S,27,","","","","","5.0",",,,S","","","21.70","3,,,S","",""
"EGM00062318","1995-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","23","5,S","1","5,S","","","19950531","+,,S","19950519",",5,S","","","0.0",",,S,31,+","36.4","5,S,19,","","","","","0.0",",,,S","","","24.43","5,,,S","",""
"EGM00062318","1995-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","19950602",",5,S","19950630","+,,S","","","17.6","5,S,02,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","21.64","5,,,S"
"EGM00062318","1995-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","19950727",",3,S","19950731","+,,S","19950706",",5,S","21.0","3,S,27,","0.0",",,S,31,+","30.7","5,S,06,","","","","","0.0",",,,S","26.69","7,S","29.41","5,,,S","23.96","3,,,S"
"EGM00062318","1995-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","2","3,S","","","19950831","+,,S","19950828",",3,S","","","0.0",",,S,31,+","35.6","3,S,28,","","","","","0.0",",,,S","","","30.60","3,,,S","",""
"EGM00062318","1995-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","4","3,S","","","19950930","+,,S","19950907",",3,S","","","0.0",",,S,30,+","34.5","3,S,07,","","","","","0.0",",,,S","","","30.35","3,,,S","",""
"EGM00062318","1995-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19951002",",,S","","","","","0.3",",,S,02,","","","","","","","0.3",",,,S","","","","","",""
"EGM00062318","1995-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","7","1,S","3","1,S","0","1,S","","","","","0","2,S","18","2,S","1","2,S","","","19951121",",1,S","19951104",",2,S","","","8.9","1,,S,21,","32.4","2,S,04,","","","","","25.0","1,,,S","","","22.58","2,,,S","",""
"EGM00062318","1995-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","19951223",",,S","","","","","7.9",",,S,23,","","","","","","","17.0",",,,S","","","","","",""
"EGM00062318","1996-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","8",",S","6",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","19960106",",,S","19960103","+,5,S","","","16.0",",,S,06,","21.0","5,S,03,+","","","","","64.9",",,,S","","","18.44","5,,,S","",""
"EGM00062318","1996-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","7","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","4,S","5","4,S","0","4,S","19960219",",4,S","19960206",",1,S","19960223",",4,S","5.0","4,S,19,","21.1","1,,S,06,","26.6","4,S,23,","","","","","33.1","1,,,S","14.34","7,S","19.49","4,,,S","9.20","4,,,S"
"EGM00062318","1996-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","19960307",",,S","","","","","6.1",",,S,07,","","","","","","","11.6",",,,S","","","","","",""
"EGM00062318","1996-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","4",",S","1",",S","0",",S","","","","","0","2,S","14","2,S","1","2,S","","","19960413",",,S","19960428",",2,S","","","3.0",",,S,13,","35.6","2,S,28,","","","","","5.0",",,,S","","","22.91","2,,,S","",""
"EGM00062318","1996-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","4","4,S","","","19960531","+,,S","19960511",",4,S","","","0.0",",,S,31,+","38.0","4,S,11,","","","","","0.0",",,,S","","","27.37","4,,,S","",""
"EGM00062318","1996-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","1","1,S","","","19960630","+,,S","19960625",",1,S","","","0.0",",,S,30,+","33.4","1,S,25,","","","","","0.0",",,,S","","","28.43","1,,,S","",""
"EGM00062318","1996-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","0","2,S","","","19960731","+,,S","19960731",",2,S","","","0.0",",,S,31,+","31.3","2,S,31,","","","","","0.0",",,,S","","","29.70","2,,,S","",""
"EGM00062318","1996-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","2",",S","","","19960831","+,,S","19960801",",,S","","","0.0",",,S,31,+","35.0",",S,01,","","","","","0.0",",,,S","","","30.40",",,,S","",""
"EGM00062318","1996-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","19960918",",4,S","19960930","+,,S","","","17.0","4,S,18,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","21.18","4,,,S"
"EGM00062318","1996-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","7",",S","2",",S","0",",S","","","","","0","5,S","26","5,S","1","5,S","","","19961013",",,S","19961010",",5,S","","","16.0",",,S,13,","33.4","5,S,10,","","","","","23.8",",,,S","","","26.93","5,,,S","",""
"EGM00062318","1996-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","3",",S","1",",S","0",",S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19961127",",5,S","19961105",",,S","19961119",",3,S","9.0","5,S,27,","9.9",",,S,05,","27.2","3,S,19,","","","","","13.9",",,,S","19.54","7,S","24.50","3,,,S","14.58","5,,,S"
"EGM00062318","1996-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","8",",S","5",",S","0",",S","","","","","0","2,S","20","2,S","0","2,S","","","19961209",",,S","19961225",",2,S","","","11.9",",,S,09,","24.4","2,S,25,","","","","","35.3",",,,S","","","21.18","2,,,S","",""
"EGM00062318","1997-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","8",",S","3",",S","0",",S","","","","","0","3,S","6","3,S","0","3,S","","","19970128",",,S","19970108",",3,S","","","16.0",",,S,28,","26.2","3,S,08,","","","","","38.5",",,,S","","","20.05","3,,,S","",""
"EGM00062318","1997-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","10",",S","7",",S","0",",S","","","","","0","3,S","6","3,S","0","3,S","","","19970222",",,S","19970216",",3,S","","","15.0",",,S,22,","23.8","3,S,16,","","","","","53.1",",,,S","","","18.65","3,,,S","",""
