"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139876","1969-03","62.7","14.39","410.0","TOSSASEN, SW","4",",E","2",",E","0",",E","31",",","19690303","+,,E","19690330",",,E","720",",,E,03,+","11.5",",,E,30,","20.4",",,,E"
"SWE00139876","1969-04","62.7","14.39","410.0","TOSSASEN, SW","10",",E","7",",E","0",",E","30",",","19690403","+,,E","19690413",",,E","680",",,E,03,+","13.0",",,E,13,","46.4",",,,E"
"SWE00139876","1969-05","62.7","14.39","410.0","TOSSASEN, SW","7",",E","4",",E","0",",E","","","","","19690508",",,E","","","9.3",",,E,08,","25.5",",,,E"
"SWE00139876","1969-06","62.7","14.39","410.0","TOSSASEN, SW","6",",E","3",",E","0",",E","","","","","19690623",",,E","","","7.1",",,E,23,","21.3",",,,E"
"SWE00139876","1969-07","62.7","14.39","410.0","TOSSASEN, SW","18",",E","12",",E","0",",E","","","","","19690717",",,E","","","24.9",",,E,17,","117.5",",,,E"
"SWE00139876","1969-08","62.7","14.39","410.0","TOSSASEN, SW","7",",E","6",",E","0",",E","","","","","19690821",",,E","","","20.2",",,E,21,","77.3",",,,E"
"SWE00139876","1969-09","62.7","14.39","410.0","TOSSASEN, SW","9",",E","6",",E","1",",E","","","","","19690912",",,E","","","29.9",",,E,12,","72.3",",,,E"
"SWE00139876","1969-10","62.7","14.39","410.0","TOSSASEN, SW","9",",E","3",",E","1",",E","10","1,","19691002",",1,E","19691001",",,E","400","1,,E,02,","67.0",",,E,01,","87.8",",,,E"
"SWE00139876","1969-11","62.7","14.39","410.0","TOSSASEN, SW","13",",E","6",",E","0",",E","30",",","19691130","+,,E","19691110",",,E","440",",,E,30,+","20.8",",,E,10,","55.1",",,,E"
"SWE00139876","1969-12","62.7","14.39","410.0","TOSSASEN, SW","7",",E","1",",E","0",",E","31",",","19691205","+,,E","19691221",",,E","470",",,E,05,+","3.5",",,E,21,","12.3",",,,E"
"SWE00139876","1970-01","62.7","14.39","410.0","TOSSASEN, SW","10",",E","5",",E","0",",E","31",",","19700131","+,,E","19700112",",,E","450",",,E,31,+","6.5",",,E,12,","26.3",",,,E"
"SWE00139876","1970-02","62.7","14.39","410.0","TOSSASEN, SW","8",",E","2",",E","0",",E","28",",","19700228","+,,E","19700208",",,E","520",",,E,28,+","3.7",",,E,08,","15.1",",,,E"
"SWE00139876","1970-03","62.7","14.39","410.0","TOSSASEN, SW","13",",E","8",",E","0",",E","31",",","19700312","+,,E","19700306",",,E","740",",,E,12,+","8.9",",,E,06,","46.9",",,,E"
"SWE00139876","1970-04","62.7","14.39","410.0","TOSSASEN, SW","14",",E","8",",E","0",",E","30",",","19700409","+,,E","19700405",",,E","800",",,E,09,+","11.4",",,E,05,","56.5",",,,E"
"SWE00139876","1970-05","62.7","14.39","410.0","TOSSASEN, SW","6",",E","2",",E","0",",E","","","","","19700531",",,E","","","5.5",",,E,31,","16.9",",,,E"
"SWE00139876","1970-06","62.7","14.39","410.0","TOSSASEN, SW","7",",E","3",",E","0",",E","","","","","19700626",",,E","","","22.8",",,E,26,","33.1",",,,E"
"SWE00139876","1970-07","62.7","14.39","410.0","TOSSASEN, SW","21",",E","15",",E","1",",E","","","","","19700703",",,E","","","28.2",",,E,03,","155.5",",,,E"
"SWE00139876","1970-08","62.7","14.39","410.0","TOSSASEN, SW","8",",E","6",",E","0",",E","","","","","19700810",",,E","","","12.4",",,E,10,","39.4",",,,E"
"SWE00139876","1970-09","62.7","14.39","410.0","TOSSASEN, SW","13",",E","7",",E","0",",E","","","","","19700916",",,E","","","17.6",",,E,16,","77.3",",,,E"
"SWE00139876","1970-10","62.7","14.39","410.0","TOSSASEN, SW","16",",E","11",",E","0",",E","","","","","19701019",",,E","","","21.5",",,E,19,","82.8",",,,E"
"SWE00139876","1970-11","62.7","14.39","410.0","TOSSASEN, SW","18",",E","10",",E","0",",E","30",",","19701117","+,,E","19701108",",,E","450",",,E,17,+","14.1",",,E,08,","76.2",",,,E"
"SWE00139876","1970-12","62.7","14.39","410.0","TOSSASEN, SW","8",",E","2",",E","0",",E","31",",","19701204","+,,E","19701229","+,,E","220",",,E,04,+","2.5",",,E,29,+","12.1",",,,E"
"SWE00139876","1971-01","62.7","14.39","410.0","TOSSASEN, SW","7",",E","5",",E","0",",E","31",",","19710128","+,,E","19710115",",,E","180",",,E,28,+","7.0",",,E,15,","24.6",",,,E"
"SWE00139876","1971-02","62.7","14.39","410.0","TOSSASEN, SW","10",",E","3",",E","0",",E","28",",","19710228","+,,E","19710221",",,E","250",",,E,28,+","7.3",",,E,21,","24.3",",,,E"
"SWE00139876","1971-03","62.7","14.39","410.0","TOSSASEN, SW","12",",E","4",",E","0",",E","31",",","19710328","+,,E","19710326",",,E","380",",,E,28,+","6.2",",,E,26,","29.8",",,,E"
"SWE00139876","1971-04","62.7","14.39","410.0","TOSSASEN, SW","9",",E","2",",E","0",",E","20","4,","19710401",",4,E","19710417",",,E","340","4,,E,01,","6.9",",,E,17,","20.2",",,,E"
"SWE00139876","1971-05","62.7","14.39","410.0","TOSSASEN, SW","9",",E","5",",E","0",",E","","","","","19710518",",,E","","","9.1",",,E,18,","32.0",",,,E"
"SWE00139876","1971-06","62.7","14.39","410.0","TOSSASEN, SW","15",",E","7",",E","0",",E","","","","","19710623",",,E","","","21.5",",,E,23,","78.8",",,,E"
"SWE00139876","1971-07","62.7","14.39","410.0","TOSSASEN, SW","14",",E","9",",E","0",",E","","","","","19710722",",,E","","","10.5",",,E,22,","52.9",",,,E"
"SWE00139876","1971-08","62.7","14.39","410.0","TOSSASEN, SW","10",",E","5",",E","0",",E","","","","","19710812",",,E","","","24.6",",,E,12,","45.7",",,,E"
"SWE00139876","1971-09","62.7","14.39","410.0","TOSSASEN, SW","14",",E","6",",E","1",",E","","","","","19710924",",,E","","","32.4",",,E,24,","84.3",",,,E"
"SWE00139876","1971-10","62.7","14.39","410.0","TOSSASEN, SW","9",",E","4",",E","0",",E","","","","","19711022",",,E","","","15.8",",,E,22,","42.5",",,,E"
"SWE00139876","1971-11","62.7","14.39","410.0","TOSSASEN, SW","17",",E","6",",E","0",",E","","","","","19711129","+,,E","","","8.5",",,E,29,+","42.9",",,,E"
"SWE00139876","1971-12","62.7","14.39","410.0","TOSSASEN, SW","6",",E","2",",E","0",",E","31",",","19711224","+,,E","19711220",",,E","250",",,E,24,+","7.9",",,E,20,","17.5",",,,E"
"SWE00139876","1972-01","62.7","14.39","410.0","TOSSASEN, SW","6",",E","3",",E","0",",E","31",",","19720131","+,,E","19720118",",,E","250",",,E,31,+","3.9",",,E,18,","14.0",",,,E"
"SWE00139876","1972-02","62.7","14.39","410.0","TOSSASEN, SW","6",",E","3",",E","0",",E","29",",","19720223","+,,E","19720211",",,E","370",",,E,23,+","6.6",",,E,11,","17.6",",,,E"
"SWE00139876","1972-03","62.7","14.39","410.0","TOSSASEN, SW","10",",E","3",",E","0",",E","22","3,","19720309","+,3,E","19720326",",,E","360","3,,E,09,+","7.8",",,E,26,","25.0",",,,E"
"SWE00139876","1972-04","62.7","14.39","410.0","TOSSASEN, SW","14",",E","6",",E","0",",E","","","","","19720403",",,E","","","10.2",",,E,03,","42.3",",,,E"
"SWE00139876","1972-05","62.7","14.39","410.0","TOSSASEN, SW","12",",E","9",",E","0",",E","","","","","19720530",",,E","","","12.7",",,E,30,","60.6",",,,E"
"SWE00139876","1972-06","62.7","14.39","410.0","TOSSASEN, SW","10",",E","5",",E","1",",E","","","","","19720613",",,E","","","29.6",",,E,13,","84.9",",,,E"
"SWE00139876","1972-07","62.7","14.39","410.0","TOSSASEN, SW","12",",E","10",",E","0",",E","","","","","19720704",",,E","","","19.7",",,E,04,","108.8",",,,E"
"SWE00139876","1972-08","62.7","14.39","410.0","TOSSASEN, SW","6",",E","4",",E","0",",E","","","","","19720803",",,E","","","25.1",",,E,03,","44.7",",,,E"
"SWE00139876","1972-09","62.7","14.39","410.0","TOSSASEN, SW","12",",E","5",",E","0",",E","","","","","19720911",",,E","","","10.2",",,E,11,","41.8",",,,E"
"SWE00139876","1972-10","62.7","14.39","410.0","TOSSASEN, SW","9",",E","3",",E","0",",E","","","","","19721023",",,E","","","7.2",",,E,23,","23.6",",,,E"
"SWE00139876","1972-11","62.7","14.39","410.0","TOSSASEN, SW","11",",E","8",",E","0",",E","19","3,","19721128","+,3,E","19721114",",,E","270","3,,E,28,+","10.3",",,E,14,","49.5",",,,E"
"SWE00139876","1972-12","62.7","14.39","410.0","TOSSASEN, SW","11",",E","3",",E","0",",E","31",",","19721213","+,,E","19721207",",,E","400",",,E,13,+","7.3",",,E,07,","23.3",",,,E"
"SWE00139876","1973-01","62.7","14.39","410.0","TOSSASEN, SW","4",",E","1",",E","0",",E","17","5,","19730102","+,5,E","19730122",",,E","200","5,,E,02,+","3.4",",,E,22,","8.8",",,,E"
"SWE00139876","1973-02","62.7","14.39","410.0","TOSSASEN, SW","7",",E","2",",E","0",",E","15",",","19730227","+,,E","19730213",",,E","160",",,E,27,+","5.5",",,E,13,","16.9",",,,E"
"SWE00139876","1973-03","62.7","14.39","410.0","TOSSASEN, SW","8",",E","2",",E","0",",E","26","2,","19730313","+,2,E","19730330",",,E","190","2,,E,13,+","3.8",",,E,30,","13.9",",,,E"
"SWE00139876","1973-04","62.7","14.39","410.0","TOSSASEN, SW","12",",E","8",",E","0",",E","21","5,","19730422","+,5,E","19730417",",,E","250","5,,E,22,+","21.8",",,E,17,","76.2",",,,E"
"SWE00139876","1973-05","62.7","14.39","410.0","TOSSASEN, SW","8",",E","7",",E","0",",E","","","","","19730519",",,E","","","14.2",",,E,19,","52.3",",,,E"
"SWE00139876","1973-06","62.7","14.39","410.0","TOSSASEN, SW","10",",E","6",",E","0",",E","","","","","19730604",",,E","","","12.8",",,E,04,","47.1",",,,E"
"SWE00139876","1973-07","62.7","14.39","410.0","TOSSASEN, SW","14",",E","7",",E","0",",E","","","","","19730719",",,E","","","17.6",",,E,19,","75.3",",,,E"
"SWE00139876","1973-08","62.7","14.39","410.0","TOSSASEN, SW","11",",E","6",",E","0",",E","","","","","19730817",",,E","","","5.9",",,E,17,","32.3",",,,E"
"SWE00139876","1973-09","62.7","14.39","410.0","TOSSASEN, SW","10",",E","8",",E","0",",E","","","","","19730901",",,E","","","22.3",",,E,01,","67.9",",,,E"
"SWE00139876","1973-10","62.7","14.39","410.0","TOSSASEN, SW","6",",E","3",",E","0",",E","","","","","19731008",",,E","","","5.2",",,E,08,","13.3",",,,E"
"SWE00139876","1973-11","62.7","14.39","410.0","TOSSASEN, SW","9",",E","4",",E","0",",E","","","","","19731119",",,E","","","13.5",",,E,19,","36.8",",,,E"
"SWE00139876","1973-12","62.7","14.39","410.0","TOSSASEN, SW","12",",E","5",",E","0",",E","31",",","19731224","+,,E","19731213",",,E","860",",,E,24,+","19.0",",,E,13,","76.4",",,,E"
"SWE00139876","1974-01","62.7","14.39","410.0","TOSSASEN, SW","7",",E","2",",E","0",",E","31",",","19740117","+,,E","19740108",",,E","560",",,E,17,+","3.2",",,E,08,","12.8",",,,E"
"SWE00139876","1974-02","62.7","14.39","410.0","TOSSASEN, SW","8",",E","5",",E","0",",E","28",",","19740212",",,E","19740211",",,E","640",",,E,12,","9.3",",,E,11,","25.8",",,,E"
"SWE00139876","1974-03","62.7","14.39","410.0","TOSSASEN, SW","4",",E","1",",E","0",",E","31",",","19740302","+,,E","19740317",",,E","480",",,E,02,+","4.0",",,E,17,","8.3",",,,E"
"SWE00139876","1974-04","62.7","14.39","410.0","TOSSASEN, SW","6",",E","1",",E","0",",E","","","","","19740410",",,E","","","8.2",",,E,10,","14.2",",,,E"
"SWE00139876","1974-05","62.7","14.39","410.0","TOSSASEN, SW","5",",E","3",",E","0",",E","","","","","19740529",",,E","","","9.9",",,E,29,","16.8",",,,E"
"SWE00139876","1974-06","62.7","14.39","410.0","TOSSASEN, SW","10",",E","7",",E","1",",E","","","","","19740627",",,E","","","28.9",",,E,27,","69.4",",,,E"
"SWE00139876","1974-07","62.7","14.39","410.0","TOSSASEN, SW","22",",E","14",",E","1",",E","","","","","19740726",",,E","","","27.7",",,E,26,","115.8",",,,E"
"SWE00139876","1974-08","62.7","14.39","410.0","TOSSASEN, SW","16",",E","12",",E","0",",E","","","","","19740809",",,E","","","13.8",",,E,09,","89.2",",,,E"
"SWE00139876","1974-09","62.7","14.39","410.0","TOSSASEN, SW","13",",E","9",",E","1",",E","","","","","19740930",",,E","","","26.5",",,E,30,","65.1",",,,E"
"SWE00139876","1974-10","62.7","14.39","410.0","TOSSASEN, SW","21",",E","15",",E","0",",E","","","","","19741004",",,E","","","14.0",",,E,04,","81.8",",,,E"
"SWE00139876","1974-11","62.7","14.39","410.0","TOSSASEN, SW","15",",E","7",",E","0",",E","30",",","19741130","+,,E","19741114",",,E","340",",,E,30,+","16.1",",,E,14,","65.9",",,,E"
"SWE00139876","1974-12","62.7","14.39","410.0","TOSSASEN, SW","13",",E","9",",E","0",",E","31",",","19741230","+,,E","19741231","+,,E","480",",,E,30,+","5.4",",,E,31,+","43.4",",,,E"
"SWE00139876","1975-01","62.7","14.39","410.0","TOSSASEN, SW","16",",E","9",",E","0",",E","31",",","19750131","+,,E","19750128",",,E","670",",,E,31,+","8.0",",,E,28,","54.8",",,,E"
"SWE00139876","1975-02","62.7","14.39","410.0","TOSSASEN, SW","2",",E","2",",E","0",",E","28",",","19750204","+,,E","19750218",",,E","700",",,E,04,+","6.4",",,E,18,","10.2",",,,E"
"SWE00139876","1975-03","62.7","14.39","410.0","TOSSASEN, SW","9",",E","3",",E","0",",E","","","","","19750326",",,E","","","3.8",",,E,26,","17.8",",,,E"
"SWE00139876","1975-04","62.7","14.39","410.0","TOSSASEN, SW","8",",E","3",",E","0",",E","28",",","19750415","+,,E","19750430",",,E","490",",,E,15,+","16.4",",,E,30,","36.2",",,,E"
"SWE00139876","1975-05","62.7","14.39","410.0","TOSSASEN, SW","9",",E","5",",E","1",",E","","","","","19750521",",,E","","","33.3",",,E,21,","73.3",",,,E"
"SWE00139876","1975-06","62.7","14.39","410.0","TOSSASEN, SW","13",",E","8",",E","1",",E","","","","","19750612",",,E","","","31.6",",,E,12,","74.2",",,,E"
"SWE00139876","1975-07","62.7","14.39","410.0","TOSSASEN, SW","6",",E","3",",E","1",",E","","","","","19750724",",,E","","","29.2",",,E,24,","44.7",",,,E"
"SWE00139876","1975-08","62.7","14.39","410.0","TOSSASEN, SW","9",",E","4",",E","0",",E","","","","","19750822",",,E","","","9.6",",,E,22,","26.6",",,,E"
"SWE00139876","1975-09","62.7","14.39","410.0","TOSSASEN, SW","14",",E","7",",E","0",",E","","","","","19750928",",,E","","","9.7",",,E,28,","54.3",",,,E"
"SWE00139876","1975-10","62.7","14.39","410.0","TOSSASEN, SW","13",",E","7",",E","0",",E","","","","","19751015",",,E","","","5.0",",,E,15,","33.9",",,,E"
"SWE00139876","1975-11","62.7","14.39","410.0","TOSSASEN, SW","8",",E","2",",E","0",",E","","","","","19751116",",,E","","","7.5",",,E,16,","24.9",",,,E"
"SWE00139876","1975-12","62.7","14.39","410.0","TOSSASEN, SW","14",",E","8",",E","0",",E","","","","","19751221",",,E","","","8.5",",,E,21,","45.0",",,,E"
"SWE00139876","1976-01","62.7","14.39","410.0","TOSSASEN, SW","16",",E","6",",E","0",",E","","","","","19760119","+,,E","","","12.4",",,E,19,+","59.7",",,,E"
"SWE00139876","1976-02","62.7","14.39","410.0","TOSSASEN, SW","5",",E","2",",E","0",",E","","","","","19760226",",,E","","","3.5",",,E,26,","9.1",",,,E"
"SWE00139876","1976-03","62.7","14.39","410.0","TOSSASEN, SW","9",",E","1",",E","0",",E","","","","","19760301",",,E","","","7.2",",,E,01,","16.1",",,,E"
"SWE00139876","1976-04","62.7","14.39","410.0","TOSSASEN, SW","7",",E","3",",E","0",",E","","","","","19760405",",,E","","","12.0",",,E,05,","27.8",",,,E"
"SWE00139876","1976-05","62.7","14.39","410.0","TOSSASEN, SW","3",",E","0",",E","0",",E","","","","","19760515",",,E","","","1.7",",,E,15,","4.3",",,,E"
"SWE00139876","1976-06","62.7","14.39","410.0","TOSSASEN, SW","9",",E","8",",E","0",",E","","","","","19760614",",,E","","","19.5",",,E,14,","57.0",",,,E"
"SWE00139876","1976-07","62.7","14.39","410.0","TOSSASEN, SW","12",",E","8",",E","0",",E","","","","","19760715",",,E","","","19.8",",,E,15,","75.3",",,,E"
"SWE00139876","1976-08","62.7","14.39","410.0","TOSSASEN, SW","8",",E","3",",E","0",",E","","","","","19760830",",,E","","","4.7",",,E,30,","17.9",",,,E"
"SWE00139876","1976-09","62.7","14.39","410.0","TOSSASEN, SW","7",",E","5",",E","0",",E","","","","","19760910",",,E","","","21.5",",,E,10,","48.7",",,,E"
"SWE00139876","1976-10","62.7","14.39","410.0","TOSSASEN, SW","10",",E","5",",E","0",",E","","","","","19761012",",,E","","","14.0",",,E,12,","43.9",",,,E"
"SWE00139876","1976-11","62.7","14.39","410.0","TOSSASEN, SW","9",",E","7",",E","0",",E","","","","","19761112",",,E","","","11.2",",,E,12,","44.8",",,,E"
"SWE00139876","1976-12","62.7","14.39","410.0","TOSSASEN, SW","18",",E","8",",E","0",",E","31",",","19761231","+,,E","19761203",",,E","430",",,E,31,+","15.4",",,E,03,","53.0",",,,E"
"SWE00139876","1977-01","62.7","14.39","410.0","TOSSASEN, SW","8",",E","6",",E","0",",E","31",",","19770129","+,,E","19770126",",,E","690",",,E,29,+","11.5",",,E,26,","54.8",",,,E"
"SWE00139876","1977-02","62.7","14.39","410.0","TOSSASEN, SW","9",",E","5",",E","0",",E","28",",","19770227","+,,E","19770220",",,E","810",",,E,27,+","12.3",",,E,20,","31.2",",,,E"
"SWE00139876","1977-03","62.7","14.39","410.0","TOSSASEN, SW","8",",E","1",",E","0",",E","31",",","19770305","+,,E","19770325",",,E","810",",,E,05,+","8.1",",,E,25,","16.1",",,,E"
"SWE00139876","1977-04","62.7","14.39","410.0","TOSSASEN, SW","9",",E","6",",E","0",",E","30",",","19770419","+,,E","19770427",",,E","640",",,E,19,+","24.9",",,E,27,","62.8",",,,E"
"SWE00139876","1977-05","62.7","14.39","410.0","TOSSASEN, SW","9",",E","3",",E","0",",E","","","","","19770512",",,E","","","14.1",",,E,12,","35.8",",,,E"
"SWE00139876","1977-06","62.7","14.39","410.0","TOSSASEN, SW","12",",E","7",",E","0",",E","","","","","19770629",",,E","","","12.6",",,E,29,","57.7",",,,E"
"SWE00139876","1977-07","62.7","14.39","410.0","TOSSASEN, SW","18",",E","11",",E","0",",E","","","","","19770724",",,E","","","16.8",",,E,24,","99.6",",,,E"
"SWE00139876","1977-08","62.7","14.39","410.0","TOSSASEN, SW","11",",E","3",",E","0",",E","","","","","19770804",",,E","","","9.4",",,E,04,","28.5",",,,E"
"SWE00139876","1977-09","62.7","14.39","410.0","TOSSASEN, SW","10",",E","2",",E","0",",E","","","","","19770929",",,E","","","6.7",",,E,29,","22.9",",,,E"
"SWE00139876","1977-10","62.7","14.39","410.0","TOSSASEN, SW","15",",E","5",",E","0",",E","","","","","19771005",",,E","","","13.3",",,E,05,","37.2",",,,E"
"SWE00139876","1977-11","62.7","14.39","410.0","TOSSASEN, SW","17",",E","7",",E","0",",E","","","","","19771112",",,E","","","12.0",",,E,12,","47.5",",,,E"
"SWE00139876","1977-12","62.7","14.39","410.0","TOSSASEN, SW","13",",E","5",",E","0",",E","31",",","19771231",",,E","19771230",",,E","370",",,E,31,","6.8",",,E,30,","30.1",",,,E"
"SWE00139876","1978-01","62.7","14.39","410.0","TOSSASEN, SW","16",",E","4",",E","0",",E","31",",","19780131",",,E","19780130",",,E","480",",,E,31,","10.6",",,E,30,","30.6",",,,E"
"SWE00139876","1978-02","62.7","14.39","410.0","TOSSASEN, SW","10",",E","0",",E","0",",E","28",",","19780222",",,E","19780201",",,E","630",",,E,22,","2.4",",,E,01,","9.3",",,,E"
"SWE00139876","1978-03","62.7","14.39","410.0","TOSSASEN, SW","11",",E","2",",E","0",",E","","","","","19780305",",,E","","","12.3",",,E,05,","27.5",",,,E"
"SWE00139876","1978-04","62.7","14.39","410.0","TOSSASEN, SW","6",",E","3",",E","0",",E","","","","","19780423",",,E","","","19.2",",,E,23,","30.8",",,,E"
"SWE00139876","1978-05","62.7","14.39","410.0","TOSSASEN, SW","9",",E","5",",E","0",",E","","","","","19780517",",,E","","","8.8",",,E,17,","37.2",",,,E"
"SWE00139876","1978-06","62.7","14.39","410.0","TOSSASEN, SW","12",",E","7",",E","0",",E","","","","","19780628",",,E","","","22.6",",,E,28,","93.9",",,,E"
"SWE00139876","1978-07","62.7","14.39","410.0","TOSSASEN, SW","12",",E","6",",E","1",",E","","","","","19780706",",,E","","","34.6",",,E,06,","63.5",",,,E"
"SWE00139876","1978-08","62.7","14.39","410.0","TOSSASEN, SW","15",",E","7",",E","1",",E","","","","","19780803",",,E","","","33.5",",,E,03,","86.0",",,,E"
"SWE00139876","1978-09","62.7","14.39","410.0","TOSSASEN, SW","14",",E","8",",E","0",",E","","","","","19780902",",,E","","","24.0",",,E,02,","79.3",",,,E"
"SWE00139876","1978-10","62.7","14.39","410.0","TOSSASEN, SW","7",",E","1",",E","0",",E","","","","","19781016",",,E","","","10.7",",,E,16,","18.1",",,,E"
"SWE00139876","1978-11","62.7","14.39","410.0","TOSSASEN, SW","9",",E","2",",E","0",",E","","","","","19781115",",,E","","","11.8",",,E,15,","25.7",",,,E"
"SWE00139876","1978-12","62.7","14.39","410.0","TOSSASEN, SW","14",",E","5",",E","0",",E","","","","","19781213",",,E","","","6.1",",,E,13,","28.1",",,,E"
"SWE00139876","1979-01","62.7","14.39","410.0","TOSSASEN, SW","13",",E","4",",E","0",",E","","","","","19790131",",,E","","","7.5",",,E,31,","24.3",",,,E"
"SWE00139876","1979-02","62.7","14.39","410.0","TOSSASEN, SW","7",",E","2",",E","0",",E","","","","","19790201",",,E","","","3.1",",,E,01,","9.5",",,,E"
"SWE00139876","1979-03","62.7","14.39","410.0","TOSSASEN, SW","13",",E","3",",E","0",",E","","","","","19790327",",,E","","","5.3",",,E,27,","23.8",",,,E"
"SWE00139876","1979-04","62.7","14.39","410.0","TOSSASEN, SW","14",",E","3",",E","0",",E","","","","","19790425",",,E","","","8.0",",,E,25,","34.0",",,,E"
"SWE00139876","1979-05","62.7","14.39","410.0","TOSSASEN, SW","14",",E","5",",E","0",",E","","","","","19790528",",,E","","","10.2",",,E,28,","34.0",",,,E"
"SWE00139876","1979-06","62.7","14.39","410.0","TOSSASEN, SW","16",",E","8",",E","0",",E","","","","","19790629",",,E","","","9.6",",,E,29,","47.7",",,,E"
"SWE00139876","1979-07","62.7","14.39","410.0","TOSSASEN, SW","20",",E","11",",E","0",",E","","","","","19790709",",,E","","","16.9",",,E,09,","99.4",",,,E"
"SWE00139876","1979-08","62.7","14.39","410.0","TOSSASEN, SW","9",",E","4",",E","0",",E","","","","","19790827",",,E","","","17.6",",,E,27,","45.1",",,,E"
"SWE00139876","1979-09","62.7","14.39","410.0","TOSSASEN, SW","15",",E","7",",E","0",",E","","","","","19790913",",,E","","","12.7",",,E,13,","48.8",",,,E"
"SWE00139876","1979-10","62.7","14.39","410.0","TOSSASEN, SW","9",",E","4",",E","0",",E","","","","","19791011",",,E","","","14.1",",,E,11,","44.0",",,,E"
"SWE00139876","1979-11","62.7","14.39","410.0","TOSSASEN, SW","17",",E","9",",E","0",",E","29","1,","19791118",",1,E","19791116",",,E","370","1,,E,18,","14.2",",,E,16,","70.5",",,,E"
"SWE00139876","1979-12","62.7","14.39","410.0","TOSSASEN, SW","13",",E","3",",E","0",",E","","","","","19791229",",,E","","","6.7",",,E,29,","29.2",",,,E"
"SWE00139876","1980-01","62.7","14.39","410.0","TOSSASEN, SW","7",",E","1",",E","0",",E","29","2,","19800123",",2,E","19800115",",,E","590","2,,E,23,","2.6",",,E,15,","8.5",",,,E"
"SWE00139876","1980-02","62.7","14.39","410.0","TOSSASEN, SW","2",",E","0",",E","0",",E","","","","","19800210",",,E","","","1.1",",,E,10,","1.8",",,,E"
"SWE00139876","1980-03","62.7","14.39","410.0","TOSSASEN, SW","7",",E","3",",E","0",",E","","","","","19800329",",,E","","","5.9",",,E,29,","19.5",",,,E"
"SWE00139876","1980-04","62.7","14.39","410.0","TOSSASEN, SW","12",",E","5",",E","0",",E","","","","","19800419",",,E","","","4.3",",,E,19,","24.3",",,,E"
"SWE00139876","1980-05","62.7","14.39","410.0","TOSSASEN, SW","10",",E","3",",E","0",",E","","","","","19800519",",,E","","","8.3",",,E,19,","28.3",",,,E"
"SWE00139876","1980-06","62.7","14.39","410.0","TOSSASEN, SW","14",",E","9",",E","1",",E","","","","","19800628",",,E","","","25.5",",,E,28,","116.9",",,,E"
"SWE00139876","1980-07","62.7","14.39","410.0","TOSSASEN, SW","10",",E","5",",E","1",",E","","","","","19800709",",,E","","","29.1",",,E,09,","65.7",",,,E"
"SWE00139876","1980-08","62.7","14.39","410.0","TOSSASEN, SW","16",",E","8",",E","1",",E","","","","","19800821",",,E","","","37.4",",,E,21,","87.3",",,,E"
"SWE00139876","1980-09","62.7","14.39","410.0","TOSSASEN, SW","15",",E","11",",E","0",",E","","","","","19800925",",,E","","","11.4",",,E,25,","65.2",",,,E"
"SWE00139876","1980-10","62.7","14.39","410.0","TOSSASEN, SW","13",",E","7",",E","0",",E","","","","","19801018",",,E","","","19.6",",,E,18,","80.6",",,,E"
"SWE00139876","1980-11","62.7","14.39","410.0","TOSSASEN, SW","13",",E","6",",E","0",",E","","","","","19801115",",,E","","","6.6",",,E,15,","30.3",",,,E"
"SWE00139876","1980-12","62.7","14.39","410.0","TOSSASEN, SW","16",",E","3",",E","0",",E","","","","","19801221",",,E","","","4.5",",,E,21,","23.7",",,,E"
"SWE00139876","1981-01","62.7","14.39","410.0","TOSSASEN, SW","13",",E","3",",E","0",",E","","","","","19810115",",,E","","","2.9",",,E,15,","14.8",",,,E"
"SWE00139876","1981-02","62.7","14.39","410.0","TOSSASEN, SW","14",",E","3",",E","0",",E","","","","","19810224",",,E","","","5.3",",,E,24,","19.9",",,,E"
"SWE00139876","1981-03","62.7","14.39","410.0","TOSSASEN, SW","14",",E","5",",E","0",",E","","","","","19810308",",,E","","","16.2",",,E,08,","58.2",",,,E"
"SWE00139876","1981-04","62.7","14.39","410.0","TOSSASEN, SW","5",",E","2",",E","0",",E","","","","","19810430",",,E","","","13.4",",,E,30,","18.7",",,,E"
"SWE00139876","1981-05","62.7","14.39","410.0","TOSSASEN, SW","7",",E","3",",E","0",",E","","","","","19810525",",,E","","","10.5",",,E,25,","24.8",",,,E"
"SWE00139876","1981-06","62.7","14.39","410.0","TOSSASEN, SW","17",",E","12",",E","1",",E","","","","","19810630",",,E","","","45.4",",,E,30,","144.6",",,,E"
"SWE00139876","1981-07","62.7","14.39","410.0","TOSSASEN, SW","17",",E","9",",E","0",",E","","","","","19810701",",,E","","","16.8",",,E,01,","91.8",",,,E"
"SWE00139876","1981-08","62.7","14.39","410.0","TOSSASEN, SW","8",",E","4",",E","0",",E","","","","","19810813",",,E","","","11.7",",,E,13,","39.0",",,,E"
"SWE00139876","1981-09","62.7","14.39","410.0","TOSSASEN, SW","9",",E","3",",E","0",",E","","","","","19810920",",,E","","","6.2",",,E,20,","21.1",",,,E"
