"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116610","1929-09","39.6185","-87.6672","197.8","PARIS STP, IL US","508.9","0","64.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19290919",",,0","19290930","+,,0","19290930","+,,0","","","19290907",",,0","19290903",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","34.4",",0,03,","62.2","0","58.6",",0","75.2",",,,0","0",",,,0","18.52",",0","25.13",",,,0","11.90",",,,0"
"USC00116610","1929-10","39.6185","-87.6672","197.8","PARIS STP, IL US","510.3","0","1.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19291025","+,,0","19291031","+,,0","19291023",",,0","","","19291011",",,0","19291016",",,0","0.0",",0,25,+","0",",,0,31,+","0",",T,0,23,","19.8",",,0,11,","26.7",",0,16,","261.9","0","199.7",",0","95.4",",,,0","0",",T,,0","11.94",",0","17.80",",,,0","6.08",",,,0"
"USC00116610","1929-11","39.6185","-87.6672","197.8","PARIS STP, IL US","510.3","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","1",",0","15",",0","4",",0","0",",0","0",",0","","","19291130",",,0","19291130","+,,0","19291129","+,,0","","","19291101",",,0","19291111","+,,0","-17.8",",0,30,","0",",,0,30,+","0",",T,0,29,+","34.3",",,0,01,","18.3",",0,11,+","711.5","0","449.6",",0","70.2",",,,0","0",",T,,0","3.35",",0","8.10",",,,0","-1.41",",,,0"
"USC00116610","1929-12","39.6185","-87.6672","197.8","PARIS STP, IL US","510.3","0","0.0",",0","12",",0","8",",0","1",",0","12",",0","4",",0","3",",0","21",",0","11",",0","0",",0","0",",0","3","","19291222","+,,0","19291220","+,,0","19291218",",,0","1","","19291217",",,0","19291213",",,0","-20.6",",0,22,+","152",",,0,20,+","152",",,0,18,","59.9",",,0,17,","17.8",",0,13,","1312.5","0","601.0",",0","107.8",",,,0","270",",,,0","-1.05",",0","3.41",",,,0","-5.52",",,,0"
"USC00116610","1930-01","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","15",",0","5",",0","6",",0","27",",0","18",",0","0",",0","0",",0","","","19300118",",,0","19300122","+,,0","19300117",",,0","","","19300107",",,0","19300101",",,0","-30.6",",0,18,","152",",,0,22,+","107",",,0,17,","39.4",",,0,07,","12.8",",0,01,","2041.3","0","728.8",",0","192.0",",,,0","277",",,,0","-5.18",",0","-0.63",",,,0","-9.73",",,,0"
"USC00116610","1930-02","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0","2,0","0","1,0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19300216",",,0","19300228","+,2,0","19300228","+,1,0","","","19300225",",,0","19300224",",,0","-15.6",",0,16,","0","2,,0,28,+","0","1,,0,28,+","19.3",",,0,25,","22.2",",0,24,","2418.0","0","376.7",",0","48.9",",,,0","0","1,,,0","4.88",",0","10.05",",,,0","-0.29",",,,0"
"USC00116610","1930-03","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19300302",",,0","19300325",",,0","19300325",",,0","","","19300325",",,0","19300316",",,0","-9.4",",0,02,","102",",,0,25,","127",",,0,25,","11.2",",,0,25,","22.2",",0,16,","2856.3","0","438.3",",0","25.2",",,,0","181",",,,0","4.19",",0","10.07",",,,0","-1.69",",,,0"
"USC00116610","1930-04","39.6185","-87.6672","197.8","PARIS STP, IL US","20.9","0","20.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","1",",0","","","19300402",",,0","19300430","+,,0","19300430","+,,0","","","19300416",",,0","19300411",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","33.3",",0,11,","3039.7","0","183.4",",0","71.2",",,,0","0",",,,0","12.92",",0","19.80",",,,0","6.03",",,,0"
"USC00116610","1930-05","39.6185","-87.6672","197.8","PARIS STP, IL US","59.6","0","38.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19300531",",,0","19300531","+,,0","19300531","+,,0","","","19300505",",,0","19300508",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","30.6",",0,08,","3098.5","0","58.8",",0","27.9",",,,0","0",",,,0","17.69",",0","24.45",",,,0","10.92",",,,0"
"USC00116610","1930-06","39.6185","-87.6672","197.8","PARIS STP, IL US","178.0","0","118.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19300608",",,0","19300630","+,,0","19300630","+,,0","","","19300624",",,0","19300623",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","37.2",",0,23,","3114.4","0","15.9",",0","68.9",",,,0","0",",,,0","21.75",",0","29.41",",,,0","14.09",",,,0"
"USC00116610","1930-07","39.6185","-87.6672","197.8","PARIS STP, IL US","409.6","0","231.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19300716",",,0","19300731","+,,0","19300731","+,,0","","","19300706",",,0","19300728",",,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","40.6",",0,28,","3.9","0","3.9",",0","27.9",",,,0","0",",,,0","25.68",",0","33.77",",,,0","17.58",",,,0"
"USC00116610","1930-08","39.6185","-87.6672","197.8","PARIS STP, IL US","604.7","0","195.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19300811",",,0","19300831","+,,0","19300831","+,,0","","","19300814",",,0","19300804","+,,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","39.4",",0,04,+","3.9","0","0.0",",0","58.7",",,,0","0",",,,0","24.63",",0","32.00",",,,0","17.25",",,,0"
"USC00116610","1930-09","39.6185","-87.6672","197.8","PARIS STP, IL US","703.8","0","99.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19300928",",,0","19300930","+,,0","19300930","+,,0","","","19300915",",,0","19300902",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","32.8",",0,02,","28.7","0","24.8",",0","106.8",",,,0","0",",,,0","20.81",",0","27.47",",,,0","14.15",",,,0"
"USC00116610","1930-10","39.6185","-87.6672","197.8","PARIS STP, IL US","716.4","0","12.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","1","","19301020",",,0","19301031","+,,0","19301031","+,,0","","","19301007",",,0","19301012","+,,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","28.9",",0,12,+","249.8","0","221.1",",0","49.5",",,,0","0",",,,0","11.61",",0","17.88",",,,0","5.33",",,,0"
"USC00116610","1930-11","39.6185","-87.6672","197.8","PARIS STP, IL US","717.2","0","0.8",",0","10",",0","4",",0","1",",0","1",",0","1",",0","0",",0","15",",0","4",",0","2",",0","0",",0","1","","19301128",",,0","19301125",",,0","19301125",",,0","","","19301130",",,0","19301119",",,0","-17.2",",0,28,","51",",,0,25,","46",",,0,25,","26.4",",,0,30,","23.9",",0,19,","619.5","0","369.7",",0","47.6",",,,0","46",",,,0","6.04",",0","11.16",",,,0","0.92",",,,0"
"USC00116610","1930-12","39.6185","-87.6672","197.8","PARIS STP, IL US","717.2","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19301224",",,0","19301223","+,,0","19301223","+,,0","","","19301205",",,0","19301209",",,0","-13.3",",0,24,","0",",T,0,23,+","8",",,0,23,+","6.6",",,0,05,","14.4",",0,09,","1193.6","0","574.1",",0","9.0",",,,0","16",",,,0","-0.19",",0","3.77",",,,0","-4.15",",,,0"
"USC00116610","1931-01","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","1","","19310101",",,0","19310111",",,0","19310106",",,0","","","19310105",",,0","19310124",",,0","-16.1",",0,01,","51",",,0,11,","74",",,0,06,","11.7",",,0,05,","18.3",",0,24,","1740.1","0","546.5",",0","27.5",",,,0","157",",,,0","0.70",",0","5.21",",,,0","-3.80",",,,0"
"USC00116610","1931-02","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19310214",",,0","19310209",",,0","19310216","+,,0","","","19310213",",,0","19310203",",,0","-11.1",",0,14,","0",",T,0,09,","0",",T,0,16,+","17.3",",,0,13,","16.7",",0,03,","2162.6","0","422.5",",0","43.1",",,,0","0",",T,,0","3.24",",0","8.20",",,,0","-1.71",",,,0"
"USC00116610","1931-03","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","3",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19310309",",,0","19310306",",,0","19310306",",,0","","","19310307",",,0","19310323",",,0","-7.8",",0,09,","102",",,0,06,","107",",,0,06,","34.3",",,0,07,","15.6",",0,23,","2640.4","0","477.8",",0","76.0",",,,0","210",",,,0","2.92",",0","7.45",",,,0","-1.62",",,,0"
"USC00116610","1931-04","39.6185","-87.6672","197.8","PARIS STP, IL US","8.7","0","8.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19310402",",,0","19310430","+,,0","19310430","+,,0","","","19310416",",,0","19310416",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","28.3",",0,16,","2838.9","0","198.5",",0","69.1",",,,0","0",",,,0","12.01",",0","18.74",",,,0","5.27",",,,0"
"USC00116610","1931-05","39.6185","-87.6672","197.8","PARIS STP, IL US","40.6","0","31.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19310503",",,0","19310531","+,,0","19310511",",,0","","","19310506",",,0","19310528",",,0","1.7",",0,03,","0",",,0,31,+","0",",T,0,11,","26.7",",,0,06,","31.1",",0,28,","2959.6","0","120.7",",0","91.3",",,,0","0",",T,,0","15.47",",0","21.95",",,,0","8.98",",,,0"
"USC00116610","1931-06","39.6185","-87.6672","197.8","PARIS STP, IL US","221.2","0","180.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19310601",",,0","19310630","+,,0","19310630","+,,0","","","19310605",",,0","19310628",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","38.9",",0,28,","2974.0","0","14.4",",0","103.6",",,,0","0",",,,0","23.87",",0","30.64",",,,0","17.11",",,,0"
"USC00116610","1931-07","39.6185","-87.6672","197.8","PARIS STP, IL US","465.2","0","244.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19310711",",,0","19310731","+,,0","19310731","+,,0","","","19310718","+,,0","19310702","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,+","38.3",",0,02,+","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","26.20",",0","33.32",",,,0","19.09",",,,0"
"USC00116610","1931-08","39.6185","-87.6672","197.8","PARIS STP, IL US","635.5","0","170.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19310814",",,0","19310831","+,,0","19310831","+,,0","","","19310828","+,,0","19310802",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","37.2",",0,02,","0.6","0","0.6",",0","107.2",",,,0","0",",,,0","23.81",",0","30.66",",,,0","16.95",",,,0"
"USC00116610","1931-09","39.6185","-87.6672","197.8","PARIS STP, IL US","775.5","0","140.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19310928",",,0","19310930","+,,0","19310930","+,,0","","","19310915",",,0","19310910",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","171.5",",,0,15,","37.2",",0,10,","18.1","0","17.5",",0","242.5",",,,0","0",",,,0","22.42",",0","28.86",",,,0","15.97",",,,0"
"USC00116610","1931-10","39.6185","-87.6672","197.8","PARIS STP, IL US","798.2","0","22.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19311018",",,0","19311031","+,,0","19311031","+,,0","","","19311013",",,0","19311005",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","30.6",",0,05,","148.6","0","130.5",",0","101.1",",,,0","0",",,,0","14.85",",0","20.68",",,,0","9.03",",,,0"
"USC00116610","1931-11","39.6185","-87.6672","197.8","PARIS STP, IL US","800.6","0","2.4",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19311126",",,0","19311127",",,0","19311127",",,0","","","19311120",",,0","19311116",",,0","-5.0",",0,26,","51",",,0,27,","140",",,0,27,","44.5",",,0,20,","25.0",",0,16,","371.3","0","222.7",",0","106.5",",,,0","140",",,,0","10.99",",0","16.00",",,,0","5.98",",,,0"
"USC00116610","1931-12","39.6185","-87.6672","197.8","PARIS STP, IL US","800.6","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","2","","19311202",",,0","19311231","+,,0","19311214",",,0","","","19311211",",,0","19311211",",,0","-7.2",",0,02,","0",",,0,31,+","0",",T,0,14,","32.0",",,0,11,","19.4",",0,11,","800.8","0","429.5",",0","84.2",",,,0","0",",T,,0","4.48",",0","8.48",",,,0","0.48",",,,0"
"USC00116610","1932-01","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","","","19320131","+,,0","19320109","+,,0","19320126","+,,0","1","","19320117",",,0","19320115","+,1,0","-12.2",",0,31,+","0",",T,0,09,+","0",",T,0,26,+","17.8",",,0,17,","17.8","1,0,15,+","1249.0","0","448.2","1,0","93.4",",,,0","0",",T,,0","3.29","1,0","7.76","1,,,0","-1.18",",,,0"
"USC00116610","1932-02","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19320201",",,0","19320229","+,,0","19320214","+,,0","","","19320204",",,0","19320210",",,0","-9.4",",0,01,","0",",,0,29,+","0",",T,0,14,+","13.5",",,0,04,","21.1",",0,10,","1654.0","0","405.0",",0","34.1",",,,0","0",",T,,0","4.37",",0","9.21",",,,0","-0.47",",,,0"
"USC00116610","1932-03","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","1",",0","0",",0","22",",0","9",",0","1",",0","0",",0","","","19320309",",,0","19320306","+,,0","19320305",",,0","1","","19320321",",,0","19320329",",,0","-15.0",",0,09,","25",",,0,06,+","51",",,0,05,","22.9",",,0,21,","21.1",",0,29,","2175.1","0","521.1",",0","38.8",",,,0","51",",,,0","1.52",",0","6.89",",,,0","-3.84",",,,0"
"USC00116610","1932-04","39.6185","-87.6672","197.8","PARIS STP, IL US","1.7","0","1.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19320413",",,0","19320430","+,,0","19320430","+,,0","","","19320430",",,0","19320422",",,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","28.9",",0,22,","2372.6","0","197.5",",0","30.4",",,,0","0",",,,0","11.81",",0","18.16",",,,0","5.46",",,,0"
"USC00116610","1932-05","39.6185","-87.6672","197.8","PARIS STP, IL US","49.0","0","47.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19320502",",,0","19320531","+,,0","19320531","+,,0","","","19320507",",,0","19320524",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","32.2",",0,24,","2444.1","0","71.5",",0","45.1",",,,0","0",",,,0","17.55",",0","24.37",",,,0","10.74",",,,0"
"USC00116610","1932-06","39.6185","-87.6672","197.8","PARIS STP, IL US","197.5","0","148.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19320609",",,0","19320630","+,,0","19320630","+,,0","","","19320627",",,0","19320630","+,,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","33.9",",0,30,+","2444.7","0","0.6",",0","104.4",",,,0","0",",,,0","23.26",",0","30.19",",,,0","16.33",",,,0"
"USC00116610","1932-07","39.6185","-87.6672","197.8","PARIS STP, IL US","427.2","0","229.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19320730","+,,0","19320731","+,,0","19320731","+,,0","","","19320726",",,0","19320720",",,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","39.4",",0,20,","0.0","0","0.0",",0","50.1",",,,0","0",",,,0","25.74",",0","32.94",",,,0","18.55",",,,0"
"USC00116610","1932-08","39.6185","-87.6672","197.8","PARIS STP, IL US","601.4","0","174.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19320819",",,0","19320831","+,,0","19320831","+,,0","","","19320802",",,0","19320831","+,,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","36.7",",0,31,+","1.4","0","1.4",",0","83.3",",,,0","0",",,,0","23.90",",0","30.96",",,,0","16.85",",,,0"
"USC00116610","1932-09","39.6185","-87.6672","197.8","PARIS STP, IL US","665.8","0","64.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19320925",",,0","19320930","+,,0","19320930","+,,0","","","19320926",",,0","19320915","+,,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","32.2",",0,15,+","39.7","0","38.3",",0","36.0",",,,0","0",",,,0","19.20",",0","25.96",",,,0","12.45",",,,0"
"USC00116610","1932-10","39.6185","-87.6672","197.8","PARIS STP, IL US","672.5","0","6.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19321030",",,0","19321031","+,,0","19321031","+,,0","","","19321026",",,0","19321003",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","28.9",",0,03,","219.8","0","180.1",",0","77.5",",,,0","0",",,,0","12.74",",0","19.20",",,,0","6.27",",,,0"
"USC00116610","1932-11","39.6185","-87.6672","197.8","PARIS STP, IL US","672.5","0","0.0",",0","9",",0","7",",0","1",",0","","","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19321120",",,0","","","19321116",",,0","","","19321108",",,0","19321107",",,0","-12.2",",0,20,","","","175",",,0,16,","29.2",",,0,08,","18.3",",0,07,","694.0","0","474.2",",0","82.6",",,,0","254",",,,0","2.53",",0","8.09",",,,0","-3.04",",,,0"
"USC00116610","1932-12","39.6185","-87.6672","197.8","PARIS STP, IL US","672.5","0","0.0",",0","10",",0","8",",0","2",",0","2","1,0","1",",0","3",",0","22",",0","11",",0","0",",0","0",",0","1","","19321216",",,0","19321210",",1,0","19321210",",,0","1","","19321207",",,0","19321224","+,,0","-22.8",",0,16,","51","1,,0,10,","53",",,0,10,","29.2",",,0,07,","15.6",",0,24,+","1273.5","0","579.5",",0","95.4",",,,0","81",",,,0","-0.36",",0","4.46",",,,0","-5.18",",,,0"
"USC00116610","1933-01","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","3","","19330101",",,0","19330131","+,,0","19330127",",,0","","","19330122",",,0","19330122",",,0","-12.8",",0,01,","0",",,0,31,+","0",",T,0,27,","30.5",",,0,22,","16.7",",0,22,","1735.9","0","462.4",",0","74.8",",,,0","0",",T,,0","3.42",",0","7.91",",,,0","-1.07",",,,0"
"USC00116610","1933-02","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","23",",0","6",",0","0",",0","0",",0","","","19330209",",,0","19330212","+,,0","19330211","+,,0","","","19330225",",,0","19330224",",,0","-25.0",",0,09,","0",",T,0,12,+","13",",,0,11,+","22.9",",,0,25,","18.9",",0,24,","2271.2","0","535.3",",0","50.5",",,,0","29",",,,0","-0.79",",0","4.76",",,,0","-6.33",",,,0"
"USC00116610","1933-03","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","1","","19330310",",,0","19330321",",,0","19330323",",,0","2","","19330318",",,0","19330313",",,0","-12.8",",0,10,","0",",T,0,21,","13",",,0,23,","32.0",",,0,18,","23.9",",0,13,","2689.2","0","418.0",",0","115.9",",,,0","18",",,,0","4.85",",0","9.83",",,,0","-0.13",",,,0"
"USC00116610","1933-04","39.6185","-87.6672","197.8","PARIS STP, IL US","3.0","0","3.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19330423","+,,0","19330430","+,,0","19330430","+,,0","","","19330416",",,0","19330430",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","27.2",",0,30,","2893.1","0","203.9",",0","74.0",",,,0","0",",,,0","11.64",",0","17.95",",,,0","5.32",",,,0"
"USC00116610","1933-05","39.6185","-87.6672","197.8","PARIS STP, IL US","60.6","0","57.6",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19330504",",,0","19330531","+,,0","19330531","+,,0","","","19330513",",,0","19330520",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","31.1",",0,20,","2935.6","0","42.5",",0","219.2",",,,0","0",",,,0","18.82",",0","24.31",",,,0","13.33",",,,0"
"USC00116610","1933-06","39.6185","-87.6672","197.8","PARIS STP, IL US","297.1","0","236.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","19330614",",,0","19330630","+,,0","19330630","+,,0","","","19330629",",,0","19330630",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","38.3",",0,30,","2945.6","0","10.0",",0","22.9",",,,0","0",",,,0","25.88",",0","33.54",",,,0","18.22",",,,0"
"USC00116610","1933-07","39.6185","-87.6672","197.8","PARIS STP, IL US","543.2","0","246.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19330705",",,0","19330731","+,,0","19330731","+,,0","","","19330724",",,0","19330722",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","40.0",",0,22,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","26.27",",0","33.90",",,,0","18.64",",,,0"
"USC00116610","1933-08","39.6185","-87.6672","197.8","PARIS STP, IL US","700.1","0","156.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19330819",",,0","19330831","+,,0","19330831","+,,0","","","19330810",",,0","19330802",",,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","36.7",",0,02,","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","23.40",",0","30.80",",,,0","15.99",",,,0"
"USC00116610","1933-09","39.6185","-87.6672","197.8","PARIS STP, IL US","852.6","0","152.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19330921",",,0","19330930","+,,0","19330930","+,,0","","","19330927",",,0","19330908",",,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","36.7",",0,08,","6.1","0","6.1",",0","84.2",",,,0","0",",,,0","23.21",",0","30.28",",,,0","16.15",",,,0"
"USC00116610","1933-10","39.6185","-87.6672","197.8","PARIS STP, IL US","862.4","0","9.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19331025",",,0","19331031","+,,0","19331031","+,,0","","","19331022",",,0","19331031","+,,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","28.9",",0,31,+","185.0","0","178.9",",0","64.3",",,,0","0",",,,0","12.88",",0","19.55",",,,0","6.20",",,,0"
"USC00116610","1933-11","39.6185","-87.6672","197.8","PARIS STP, IL US","864.6","0","2.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","4",",0","0",",0","","","19331116",",,0","19331107",",,0","19331122","+,,0","1","","19331103",",,0","19331101",",,0","-10.6",",0,16,","0",",T,0,07,","0",",T,0,22,+","7.9",",,0,03,","28.3",",0,01,","566.8","0","381.8",",0","18.8",",,,0","0",",T,,0","5.68",",0","11.50",",,,0","-0.13",",,,0"
"USC00116610","1933-12","39.6185","-87.6672","197.8","PARIS STP, IL US","864.6","0","0.0",",0","6",",0","4",",0","1",",0","1","3,0","1",",0","1",",0","18",",0","6",",0","0",",0","0",",0","4","","19331227",",,0","19331226",",3,0","19331226",",,0","","","19331217",",,0","19331215",",,0","-19.4",",0,27,","25","3,,0,26,","28",",,0,26,","25.4",",,0,17,","20.0",",0,15,","1043.9","0","477.1",",0","56.7",",,,0","31",",,,0","2.94",",0","7.75",",,,0","-1.86",",,,0"
