"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155435","2020-04","52.0681","6.64","26.0","HUPSEL 1, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","4.6",",,E,28,","10.5",",,,E"
"NLE00155435","2020-05","52.0681","6.64","26.0","HUPSEL 1, NL","5",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","4.4",",,E,01,","13.4",",,,E"
"NLE00155435","2020-06","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","5",",E","1",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","69.5",",,E,14,","123.6",",,,E"
"NLE00155435","2020-07","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","10",",E","0",",E","0",",","20200731","+,,E","20200706",",,E","0",",,E,31,+","7.4",",,E,06,","46.9",",,,E"
"NLE00155435","2020-08","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","6",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","7.7",",,E,16,","35.5",",,,E"
"NLE00155435","2020-09","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","5",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","24.2",",,E,26,","52.1",",,,E"
"NLE00155435","2020-10","52.0681","6.64","26.0","HUPSEL 1, NL","22",",E","11",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","16.9",",,E,10,","84.9",",,,E"
"NLE00155435","2020-11","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","11.0",",,E,30,","41.2",",,,E"
"NLE00155435","2020-12","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","10",",E","0",",E","0",",","20201231","+,,E","20201227",",,E","0",",,E,31,+","20.4",",,E,27,","107.7",",,,E"
"NLE00155435","2021-02","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","5",",E","0",",E","","","","","20210203",",,E","","","11.2",",,E,03,","43.7",",,,E"
"NLE00155435","2021-03","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","8.8",",,E,12,","47.2",",,,E"
"NLE00155435","2021-04","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","6",",E","0",",E","0",",","20210407","+,,E","20210410",",,E","10",",,E,07,+","12.4",",,E,10,","42.3",",,,E"
"NLE00155435","2021-05","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","12",",E","0",",E","0",",","20210531","+,,E","20210518",",,E","0",",,E,31,+","14.8",",,E,18,","97.7",",,,E"
"NLE00155435","2021-06","52.0681","6.64","26.0","HUPSEL 1, NL","11",",E","5",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","43.8",",,E,20,","78.6",",,,E"
"NLE00155435","2021-08","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","7",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","7.5",",,E,07,","42.9",",,,E"
"NLE00155435","2021-09","52.0681","6.64","26.0","HUPSEL 1, NL","8",",E","6",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","13.2",",,E,29,","40.9",",,,E"
"NLE00155435","2021-10","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","12",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","18.6",",,E,20,","88.3",",,,E"
"NLE00155435","2021-11","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","5",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","13.3",",,E,26,","46.3",",,,E"
"NLE00155435","2021-12","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","10",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","8.0",",,E,29,","56.3",",,,E"
"NLE00155435","2022-01","52.0681","6.64","26.0","HUPSEL 1, NL","22",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","10.9",",,E,08,","52.8",",,,E"
"NLE00155435","2022-02","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","14",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","24.3",",,E,20,","132.1",",,,E"
"NLE00155435","2022-03","52.0681","6.64","26.0","HUPSEL 1, NL","4",",E","1",",E","0",",E","0",",","20220331","+,,E","20220320",",,E","0",",,E,31,+","3.5",",,E,20,","8.4",",,,E"
"NLE00155435","2022-04","52.0681","6.64","26.0","HUPSEL 1, NL","9",",E","4",",E","1",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","27.5",",,E,04,","58.7",",,,E"
"NLE00155435","2022-05","52.0681","6.64","26.0","HUPSEL 1, NL","11",",E","3",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","9.1",",,E,19,","26.0",",,,E"
"NLE00155435","2022-06","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","8",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","13.1",",,E,08,","63.8",",,,E"
"NLE00155435","2022-07","52.0681","6.64","26.0","HUPSEL 1, NL","7",",E","3",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","5.8",",,E,31,","16.6",",,,E"
"NLE00155435","2022-08","52.0681","6.64","26.0","HUPSEL 1, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","13.5",",,E,04,","20.4",",,,E"
"NLE00155435","2022-09","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","10",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","17.4",",,E,26,","93.4",",,,E"
"NLE00155435","2022-10","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","6.5",",,E,17,","26.9",",,,E"
"NLE00155435","2022-11","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","10",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","14.0",",,E,15,","66.5",",,,E"
"NLE00155435","2022-12","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","9",",E","1",",E","0",",","20221216",",,E","20221230",",,E","20",",,E,16,","27.3",",,E,30,","101.0",",,,E"
"NLE00155435","2023-01","52.0681","6.64","26.0","HUPSEL 1, NL","23",",E","14",",E","0",",E","0",",","20230131","+,,E","20230112",",,E","0",",,E,31,+","15.0",",,E,12,","107.4",",,,E"
"NLE00155435","2023-02","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","8.8",",,E,18,","36.3",",,,E"
"NLE00155435","2023-03","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","12",",E","1",",E","0",",","20230311","+,,E","20230309",",,E","10",",,E,11,+","35.3",",,E,09,","108.5",",,,E"
"NLE00155435","2023-04","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","9",",E","0",",E","0",",","20230430","+,,E","20230406",",,E","0",",,E,30,+","7.7",",,E,06,","58.9",",,,E"
"NLE00155435","2023-05","52.0681","6.64","26.0","HUPSEL 1, NL","8",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","15.3",",,E,09,","46.6",",,,E"
"NLE00155435","2023-06","52.0681","6.64","26.0","HUPSEL 1, NL","6",",E","1",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","41.8",",,E,22,","47.3",",,,E"
"NLE00155435","2023-07","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","14.4",",,E,26,","112.0",",,,E"
"NLE00155435","2023-08","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","11",",E","2",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","74.4",",,E,02,","164.9",",,,E"
"NLE00155435","2023-09","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","5",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","10.7",",,E,21,","48.5",",,,E"
"NLE00155435","2023-10","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","15",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","24.0",",,E,13,","164.8",",,,E"
"NLE00155435","2023-11","52.0681","6.64","26.0","HUPSEL 1, NL","23",",E","17",",E","0",",E","0",",","20231129",",,E","20231108",",,E","10",",,E,29,","17.3",",,E,08,","147.2",",,,E"
"NLE00155435","2023-12","52.0681","6.64","26.0","HUPSEL 1, NL","23",",E","15",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","19.2",",,E,25,","138.5",",,,E"
"NLE00155435","2024-01","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","9",",E","0",",E","0",",","20240116","+,,E","20240101",",,E","10",",,E,16,+","12.8",",,E,01,","67.8",",,,E"
"NLE00155435","2024-03","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","10",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","9.1",",,E,24,","50.6",",,,E"
"NLE00155435","2024-04","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","19.9",",,E,15,","95.4",",,,E"
