"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MO000060265","1986-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19861231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"MO000060265","1987-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","2,I","1","2,I","0","2,I","","","","","0","3,I","5","3,I","0","3,I","","","19870128",",2,I","19870131",",3,I","","","10.9","2,,I,28,","22.7","3,I,31,","","","","","11.9","2,,,I","","","18.30","3,,,I","",""
"MO000060265","1987-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","0","2,I","14","2,I","0","2,I","","","19870228","+,1,I","19870228",",2,I","","","0.0","1,,I,28,+","27.7","2,I,28,","","","","","0.0","1,,,I","","","20.99","2,,,I","",""
"MO000060265","1987-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","5,I","22","5,I","0","5,I","","","19870320",",,I","19870303",",5,I","","","0.3",",,I,20,","29.4","5,I,03,","","","","","0.3",",,,I","","","24.65","5,,,I","",""
"MO000060265","1987-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","91.9","5,I","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","1,I","29","1,I","6","1,I","19870402",",4,I","19870430","+,,I","19870429",",1,I","9.0","4,I,02,","0.0",",,I,30,+","33.0","1,I,29,","","","3.9","1,I","0.0",",,,I","21.69","5,I","29.24","1,,,I","14.13","4,,,I"
"MO000060265","1987-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","1,I","2","1,I","0","1,I","0","2,I","0","2,I","0","4,I","27","4,I","9","4,I","19870515",",2,I","19870512",",1,I","19870531",",4,I","12.7","2,I,15,","7.1","1,,I,12,","35.2","4,I,31,","","","","","11.1","1,,,I","23.17","6,I","30.44","4,,,I","15.90","2,,,I"
"MO000060265","1987-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","222.6","5,I","2","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","1,I","29","1,I","28","1,I","19870615",",4,I","19870626",",3,I","19870620",",1,I","14.0","4,I,15,","2.0","3,,I,26,","37.3","1,I,20,","","","0.0","1,I","2.5","3,,,I","27.33","5,I","34.97","1,,,I","19.68","4,,,I"
"MO000060265","1987-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","4,I","27","4,I","27","4,I","19870705",",4,I","19870731","+,,I","19870726",",4,I","18.0","4,I,05,","0.0",",,I,31,+","39.9","4,I,26,","","","","","0.0",",,,I","28.73","7,I","36.29","4,,,I","21.16","4,,,I"
"MO000060265","1987-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","5,I","26","5,I","24","5,I","19870829",",2,I","19870823",",1,I","19870805",",5,I","16.0","2,I,29,","1.0","1,,I,23,","40.4","5,I,05,","","","","","2.1","1,,,I","29.45","6,I","37.42","5,,,I","21.48","2,,,I"
"MO000060265","1987-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19870929",",2,I","","","","","16.0","2,,I,29,","","","","","","","23.7","2,,,I","","","","","",""
"MO000060265","1987-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","2,I","1","2,I","1","2,I","","","","","0","5,I","25","5,I","0","5,I","","","19871026",",2,I","19871008",",5,I","","","43.9","2,,I,26,","29.4","5,I,08,","","","","","44.4","2,,,I","","","26.39","5,,,I","",""
"MO000060265","1987-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19871103",",,I","","","","","18.0",",,I,03,","","","","","","","18.3",",,,I","","","","","",""
"MO000060265","1987-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19871207",",4,I","","","","","7.1","4,,I,07,","","","","","","","16.2","4,,,I","","","","","",""
"MO000060265","1988-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","1,I","2","1,I","0","1,I","","","","","0","3,I","2","3,I","0","3,I","","","19880117",",1,I","19880130",",3,I","","","19.1","1,,I,17,","24.7","3,I,30,","","","","","37.1","1,,,I","","","17.17","3,,,I","",""
"MO000060265","1988-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19880229",",1,I","","","","","15.0","1,,I,29,","","","","","","","43.4","1,,,I","","","","","",""
"MO000060265","1988-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","12.8","3,I","2",",I","1",",I","0",",I","0","3,I","0","3,I","0","1,I","18","1,I","0","1,I","19880306",",3,I","19880301",",,I","19880321",",1,I","4.1","3,I,06,","23.1",",,I,01,","29.0","1,I,21,","","","74.1","1,I","23.4",",,,I","15.88","3,I","22.26","1,,,I","9.49","3,,,I"
"MO000060265","1988-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","26","3,I","2","3,I","19880406",",3,I","19880425",",,I","19880417",",3,I","6.4","3,I,06,","1.0",",,I,25,","32.7","3,I,17,","","","","","1.0",",,,I","19.69","6,I","27.01","3,,,I","12.37","3,,,I"
"MO000060265","1988-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","0","4,I","0","4,I","0","3,I","26","3,I","5","3,I","19880507",",4,I","19880530",",,I","19880522",",3,I","9.4","4,I,07,","0.3",",,I,30,","34.9","3,I,22,","","","","","0.3",",,,I","21.87","7,I","29.14","3,,,I","14.60","4,,,I"
"MO000060265","1988-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","166.4","3,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","29","1,I","18","1,I","19880612",",2,I","19880630","+,,I","19880624",",1,I","13.2","2,I,12,","0.0",",,I,30,+","35.8","1,I,24,","","","0.0","1,I","0.0",",,,I","24.56","3,I","32.34","1,,,I","16.78","2,,,I"
"MO000060265","1988-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","0","4,I","0","4,I","0","2,I","29","2,I","29","2,I","19880701",",4,I","19880715",",,I","19880728","+,2,I","17.5","4,I,01,","0.5",",,I,15,","39.7","2,I,28,+","","","","","0.5",",,,I","31.06","6,I","38.67","2,,,I","23.44","4,,,I"
"MO000060265","1988-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","347.6","3,I","2","2,I","1","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","29","2,I","19880823",",2,I","19880817",",2,I","19880828","+,2,I","20.8","2,I,23,","4.1","2,,I,17,","39.4","2,I,28,+","","","0.0","2,I","5.1","2,,,I","30.72","3,I","38.18","2,,,I","23.25","2,,,I"
"MO000060265","1988-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3",",I","0",",I","0",",I","0","5,I","0","5,I","0","2,I","28","2,I","14","2,I","19880919",",5,I","19880930","+,,I","19880901",",2,I","11.6","5,I,19,","1.0",",,I,30,+","37.3","2,I,01,","","","","","2.3",",,,I","25.62","7,I","32.04","2,,,I","19.20","5,,,I"
"MO000060265","1988-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","53.2","4,I","3","1,I","2","1,I","0","1,I","0","4,I","0","4,I","0",",I","28",",I","0",",I","19881018",",4,I","19881017",",1,I","19881011","+,,I","8.8","4,I,18,","10.9","1,,I,17,","29.3",",I,11,+","","","10.3",",I","16.0","1,,,I","19.65","4,I","25.72",",,,I","13.57","4,,,I"
"MO000060265","1988-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","7","2,I","5","2,I","1","2,I","","","","","0","5,I","6","5,I","0","5,I","","","19881110",",2,I","19881105",",5,I","","","32.0","2,,I,10,","23.6","5,I,05,","","","","","80.3","2,,,I","","","18.95","5,,,I","",""
"MO000060265","1988-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","0","3,I","5","3,I","0","3,I","0","3,I","0","3,I","19881230",",3,I","19881231","+,1,I","19881206",",3,I","-1.2","3,I,30,","0.0","1,,I,31,+","19.9","3,I,06,","","","","","0.0","1,,,I","8.64","6,I","15.33","3,,,I","1.95","3,,,I"
"MO000060265","1989-01","30.93","-6.9","1139.0","OUARZAZATE, MO","0.0","I","0.0","4,I","3","1,I","2","1,I","0","1,I","0","1,I","7","1,I","0","3,I","0","3,I","0","3,I","19890109",",1,I","19890109",",1,I","19890126",",3,I","-3.2","1,I,09,","20.1","1,,I,09,","16.0","3,I,26,","","","308.8","3,I","39.7","1,,,I","6.80","4,I","12.62","3,,,I","0.98","1,,,I"
"MO000060265","1989-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","6","1,I","3","1,I","0","1,I","","","","","0","5,I","4","5,I","0","5,I","","","19890207",",1,I","19890228",",5,I","","","23.1","1,,I,07,","24.6","5,I,28,","","","","","53.5","1,,,I","","","16.16","5,,,I","",""
"MO000060265","1989-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2",",I","1",",I","0",",I","","","","","0","3,I","20","3,I","0","3,I","","","19890328",",,I","19890309",",3,I","","","8.9",",,I,28,","26.4","3,I,09,","","","","","9.2",",,,I","","","22.25","3,,,I","",""
"MO000060265","1989-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19890419",",4,I","","","","","0.3","4,,I,19,","","","","","","","0.3","4,,,I","","","","","",""
"MO000060265","1989-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","4,I","27","4,I","2","4,I","19890504",",4,I","19890531","+,,I","19890511","+,4,I","13.0","4,I,04,","0.0",",,I,31,+","32.4","4,I,11,+","","","","","0.0",",,,I","22.33","7,I","29.53","4,,,I","15.13","4,,,I"
"MO000060265","1989-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","1,I","0","1,I","0","1,I","0","1,I","0","1,I","","","","","","","19890713",",1,I","19890721",",1,I","","","19.1","1,I,13,","2.0","1,,I,21,","","","","","","","3.8","1,,,I","","","","","22.22","1,,,I"
"MO000060265","1989-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4",",I","0",",I","0",",I","0","5,I","0","5,I","0","3,I","28","3,I","27","3,I","19890816","+,5,I","19890820",",,I","19890802",",3,I","20.0","5,I,16,+","2.0",",,I,20,","37.6","3,I,02,","","","","","3.1",",,,I","29.02","8,I","35.39","3,,,I","22.66","5,,,I"
"MO000060265","1989-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4",",I","2",",I","0",",I","0","5,I","0","5,I","0","3,I","27","3,I","13","3,I","19890927",",5,I","19890926",",,I","19890903",",3,I","13.6","5,I,27,","10.9",",,I,26,","36.4","3,I,03,","","","","","19.5",",,,I","24.94","8,I","32.40","3,,,I","17.49","5,,,I"
"MO000060265","1989-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","5",",I","4",",I","0",",I","0","4,I","0","4,I","0","4,I","25","4,I","1","4,I","19891028",",4,I","19891028",",,I","19891005",",4,I","9.6","4,I,28,","5.1",",,I,28,","33.1","4,I,05,","","","","","19.4",",,,I","19.90","8,I","25.17","4,,,I","14.62","4,,,I"
"MO000060265","1989-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4",",I","2",",I","0",",I","0","4,I","0","4,I","0","3,I","10","3,I","0","3,I","19891116",",4,I","19891115",",,I","19891105",",3,I","4.2","4,I,16,","16.0",",,I,15,","25.6","3,I,05,","","","","","25.4",",,,I","14.24","6,I","20.19","3,,,I","8.30","4,,,I"
"MO000060265","1989-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","8",",I","4",",I","1",",I","","","","","0","3,I","1","3,I","0","3,I","","","19891206",",,I","19891217",",3,I","","","46.0",",,I,06,","21.8","3,I,17,","","","","","82.2",",,,I","","","16.51","3,,,I","",""
"MO000060265","1990-01","30.93","-6.9","1139.0","OUARZAZATE, MO","0.0","I","0.0","5,I","2","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","1,I","0","1,I","0","1,I","19900123",",4,I","19900120",",1,I","19900126",",1,I","0.1","4,I,23,","1.0","1,,I,20,","19.8","1,I,26,","","","255.9","1,I","1.3","1,,,I","8.37","5,I","13.89","1,,,I","2.84","4,,,I"
"MO000060265","1990-02","30.93","-6.9","1139.0","OUARZAZATE, MO","0.0","I","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","19900201",",1,I","19900228","+,,I","19900211",",1,I","4.2","1,I,01,","0.0",",,I,28,+","26.2","1,I,11,","","","111.2","1,I","0.0",",,,I","14.21","1,I","21.77","1,,,I","6.66","1,,,I"
"MO000060265","1990-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","2,I","4","2,I","0","2,I","","","","","0","5,I","19","5,I","0","5,I","","","19900310",",2,I","19900314",",5,I","","","23.1","2,,I,10,","27.2","5,I,14,","","","","","45.2","2,,,I","","","22.62","5,,,I","",""
"MO000060265","1990-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","4,I","16","4,I","0","4,I","19900411",",5,I","19900430","+,,I","19900419","+,4,I","4.0","5,I,11,","0.0",",,I,30,+","27.8","4,I,19,+","","","","","0.0",",,,I","16.25","7,I","22.76","4,,,I","9.75","5,,,I"
"MO000060265","1990-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","123.2","5,I","3","2,I","1","2,I","0","2,I","0","3,I","0","3,I","0","2,I","29","2,I","12","2,I","19900501",",3,I","19900511",",2,I","19900528",",2,I","11.0","3,I,01,","3.0","2,,I,11,","35.4","2,I,28,","","","1.3","2,I","4.3","2,,,I","23.01","5,I","29.95","2,,,I","16.08","3,,,I"
"MO000060265","1990-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","212.5","4,I","1",",I","0",",I","0",",I","0","4,I","0","4,I","0",",I","30",",I","25",",I","19900605",",4,I","19900630",",,I","19900627","+,,I","14.3","4,I,05,","1.0",",,I,30,","39.2",",I,27,+","","","0.0",",I","1.0",",,,I","26.55","4,I","34.65",",,,I","18.44","4,,,I"
"MO000060265","1990-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","298.3","5,I","3","3,I","1","3,I","0","3,I","0","5,I","0","5,I","0","2,I","29","2,I","27","2,I","19900702",",5,I","19900702",",3,I","19900710",",2,I","19.2","5,I,02,","3.0","3,,I,02,","40.0","2,I,10,","0.0","I","0.0","2,I","6.0","3,,,I","29.78","5,I","37.14","2,,,I","22.42","5,,,I"
"MO000060265","1990-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","274.8","5,I","6","1,I","4","1,I","0","1,I","0","2,I","0","2,I","0","3,I","28","3,I","27","3,I","19900822",",2,I","19900808",",1,I","19900816",",3,I","16.5","2,I,22,","7.1","1,,I,08,","38.6","3,I,16,","0.0","I","0.0","3,I","22.9","1,,,I","29.04","5,I","36.24","3,,,I","21.84","2,,,I"
"MO000060265","1990-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","160.6","4,I","12",",I","3",",I","0",",I","0","2,I","0","2,I","0","2,I","28","2,I","9","2,I","19900908",",2,I","19900919",",,I","19900901",",2,I","14.8","2,I,08,","5.1",",,I,19,","37.0","2,I,01,","0.0","I","0.0","2,I","23.2",",,,I","24.54","4,I","31.35","2,,,I","17.72","2,,,I"
"MO000060265","1990-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","73.4","4,I","1",",I","0",",I","0",",I","0","3,I","0","3,I","0","1,I","30","1,I","1","1,I","19901023",",3,I","19901001",",,I","19901006",",1,I","9.7","3,I,23,","2.0",",,I,01,","32.2","1,I,06,","0.1","I","0.1","1,I","2.0",",,,I","20.86","4,I","28.24","1,,,I","13.48","3,,,I"
"MO000060265","1990-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19901130","+,3,I","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"MO000060265","1990-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","0.0","5,I","5","1,I","1","1,I","0","1,I","0","4,I","4","4,I","0","1,I","2","1,I","0","1,I","19901214",",4,I","19901223",",1,I","19901205",",1,I","-1.1","4,I,14,","4.1","1,,I,23,","21.3","1,I,05,","","","225.2","1,I","8.1","1,,,I","9.89","5,I","16.47","1,,,I","3.31","4,,,I"
"MO000060265","1991-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","2,I","0","2,I","0","2,I","","","19910131","+,,I","19910129",",2,I","","","0.0",",,I,31,+","20.0","2,I,29,","","","","","0.0",",,,I","","","17.27","2,,,I","",""
"MO000060265","1991-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3",",I","1",",I","0",",I","","","","","0","2,I","13","2,I","0","2,I","","","19910331",",,I","19910320",",2,I","","","3.0",",,I,31,","26.6","2,I,20,","","","","","4.3",",,,I","","","20.52","2,,,I","",""
"MO000060265","1991-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","20.7","5,I","2","1,I","1","1,I","0","1,I","0","3,I","0","3,I","0","2,I","25","2,I","0","2,I","19910403",",3,I","19910401",",1,I","19910430",",2,I","6.0","3,I,03,","11.9","1,,I,01,","30.6","2,I,30,","","","28.2","2,I","13.9","1,,,I","18.19","5,I","25.29","2,,,I","11.09","3,,,I"
"MO000060265","1991-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","99.0","2,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","29","2,I","3","2,I","19910513","+,,I","19910531","+,,I","19910528",",2,I","9.6",",I,13,+","0.0",",,I,31,+","33.7","2,I,28,","","","3.1","2,I","0.0",",,,I","21.63","2,I","28.71","2,,,I","14.55",",,,I"
"MO000060265","1991-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","198.9","5,I","5",",I","1",",I","0",",I","0","3,I","0","3,I","0","2,I","28","2,I","22","2,I","19910604",",3,I","19910623",",,I","19910617",",2,I","11.8","3,I,04,","3.0",",,I,23,","37.4","2,I,17,","","","0.0","2,I","6.5",",,,I","26.27","5,I","33.55","2,,,I","18.98","3,,,I"
"MO000060265","1991-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","10","1,I","3","1,I","0","1,I","0","3,I","0","3,I","0","3,I","28","3,I","26","3,I","19910702",",3,I","19910728",",1,I","19910710",",3,I","17.4","3,I,02,","7.1","1,,I,28,","40.1","3,I,10,","","","","","20.1","1,,,I","29.49","6,I","36.74","3,,,I","22.23","3,,,I"
"MO000060265","1991-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","1,I","2","1,I","0","1,I","0","5,I","0","5,I","0","3,I","28","3,I","28","3,I","19910816",",5,I","19910816",",1,I","19910803",",3,I","19.0","5,I,16,","8.9","1,,I,16,","40.0","3,I,03,","","","","","15.5","1,,,I","29.50","7,I","36.43","3,,,I","22.58","5,,,I"
"MO000060265","1991-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","3.0","3,I","1","1,I","1","1,I","0","1,I","0","3,I","0","3,I","0","1,I","18","1,I","0","1,I","19911123",",3,I","19911128",",1,I","19911105",",1,I","0.6","3,I,23,","9.9","1,,I,28,","28.0","1,I,05,","","","104.3","1,I","9.9","1,,,I","14.43","3,I","21.61","1,,,I","7.25","3,,,I"
"MO000060265","1991-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","9",",I","5",",I","0",",I","0","4,I","0","4,I","0","5,I","0","5,I","0","5,I","19911222",",4,I","19911208",",,I","19911201",",5,I","0.9","4,I,22,","15.0",",,I,08,","18.4","5,I,01,","","","","","44.4",",,,I","9.66","8,I","14.61","5,,,I","4.70","4,,,I"
"MO000060265","1992-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","1,I","0","1,I","0","1,I","","","19920131","+,,I","19920126",",1,I","","","0.0",",,I,31,+","16.9","1,I,26,","","","","","0.0",",,,I","","","13.87","1,,,I","",""
"MO000060265","1992-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","6","1,I","4","1,I","0","1,I","0","5,I","0","5,I","0","2,I","3","2,I","0","2,I","19920226",",5,I","19920223",",1,I","19920218",",2,I","1.1","5,I,26,","9.9","1,,I,23,","22.5","2,I,18,","","","","","28.5","1,,,I","10.76","6,I","16.03","2,,,I","5.50","5,,,I"
"MO000060265","1992-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","5","2,I","3","2,I","0","2,I","","","","","0","1,I","10","1,I","0","1,I","","","19920304",",2,I","19920323",",1,I","","","11.9","2,,I,04,","23.7","1,I,23,","","","","","27.8","2,,,I","","","18.83","1,,,I","",""
"MO000060265","1992-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","3,I","24","3,I","0","3,I","19920405",",3,I","19920423",",1,I","19920427",",3,I","5.6","3,I,05,","0.5","1,,I,23,","29.1","3,I,27,","","","","","1.4","1,,,I","17.49","6,I","24.31","3,,,I","10.66","3,,,I"
"MO000060265","1992-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","91.7","3,I","6",",I","2",",I","0",",I","0","3,I","0","3,I","0",",I","31",",I","1",",I","19920504",",3,I","19920521",",,I","19920530",",,I","9.2","3,I,04,","7.1",",,I,21,","33.6",",I,30,","","","3.0",",I","13.3",",,,I","21.50","3,I","28.28",",,,I","14.71","3,,,I"
"MO000060265","1992-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","155.7","3,I","2",",I","2",",I","0",",I","0","3,I","0","3,I","0",",I","30",",I","11",",I","19920615",",3,I","19920615","+,,I","19920629",",,I","12.2","3,I,15,","3.0",",,I,15,+","38.3",",I,29,","","","0.0",",I","6.0",",,,I","24.01","3,I","31.46",",,,I","16.56","3,,,I"
"MO000060265","1992-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","284.2","5,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","4,I","27","4,I","27","4,I","19920707",",1,I","19920731","+,,I","19920722",",4,I","17.3","1,I,07,","0.0",",,I,31,+","38.6","4,I,22,","0.0","I","0.0","4,I","0.0",",,,I","29.29","5,I","36.49","4,,,I","22.09","1,,,I"
"MO000060265","1992-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","295.6","2,I","4",",I","2",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","29",",I","19920804",",2,I","19920802",",,I","19920827",",,I","17.3","2,I,04,","7.9",",,I,02,","38.0",",I,27,","0.0","I","0.0",",I","15.3",",,,I","28.53","2,I","35.69",",,,I","21.37","2,,,I"
"MO000060265","1992-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","0","5,I","25","5,I","13","5,I","19920930",",5,I","19920930","+,4,I","19920902",",5,I","14.4","5,I,30,","0.0","4,,I,30,+","37.3","5,I,02,","","","","","0.0","4,,,I","25.43","7,I","32.45","5,,,I","18.42","5,,,I"
"MO000060265","1992-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","39.6","3,I","2",",I","0",",I","0",",I","0","3,I","0","3,I","0",",I","28",",I","0",",I","19921023",",3,I","19921023",",,I","19921005",",,I","7.8","3,I,23,","1.0",",,I,23,","31.6",",I,05,","","","13.9",",I","1.5",",,,I","19.31","3,I","26.28",",,,I","12.34","3,,,I"
"MO000060265","1992-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","20",",I","0",",I","19921130",",1,I","19921130","+,,I","19921114",",,I","1.6","1,I,30,","0.0",",,I,30,+","26.3",",I,14,","","","123.7",",I","0.0",",,,I","13.96","1,I","21.75",",,,I","6.17","1,,,I"
"MO000060265","1992-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","0.0","5,I","3",",I","3",",I","0",",I","0","3,I","0","3,I","0","3,I","5","3,I","0","3,I","19921217",",3,I","19921221",",,I","19921205",",3,I","1.0","3,I,17,","16.3",",,I,21,","24.3","3,I,05,","","","207.4","3,I","27.5",",,,I","10.30","5,I","16.32","3,,,I","4.28","3,,,I"
"MO000060265","1993-01","30.93","-6.9","1139.0","OUARZAZATE, MO","0.0","I","0.0","5,I","2","1,I","1","1,I","0","1,I","0","3,I","6","3,I","0","2,I","0","2,I","0","2,I","19930109",",3,I","19930131",",1,I","19930128",",2,I","-2.3","3,I,09,","7.1","1,,I,31,","18.4","2,I,28,","","","278.4","2,I","8.1","1,,,I","7.52","5,I","13.29","2,,,I","1.74","3,,,I"
"MO000060265","1993-02","30.93","-6.9","1139.0","OUARZAZATE, MO","0.0","I","0.0","4,I","5",",I","4",",I","0",",I","0","3,I","1","3,I","0","1,I","0","1,I","0","1,I","19930201",",3,I","19930223",",,I","19930220",",1,I","-0.6","3,I,01,","13.0",",,I,23,","19.4","1,I,20,","","","207.6","1,I","28.9",",,,I","9.56","4,I","14.91","1,,,I","4.20","3,,,I"
"MO000060265","1993-03","30.93","-6.9","1139.0","OUARZAZATE, MO","7.6","I","7.6","3,I","1","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","12","1,I","0","1,I","19930303",",2,I","19930305",",1,I","19930322",",1,I","2.0","2,I,03,","2.0","1,,I,05,","27.5","1,I,22,","","","119.9","1,I","2.0","1,,,I","14.29","3,I","20.14","1,,,I","8.44","2,,,I"
"MO000060265","1993-04","30.93","-6.9","1139.0","OUARZAZATE, MO","34.7","I","27.1","4,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","1,I","27","1,I","0","1,I","19930427",",3,I","19930430","+,,I","19930410",",1,I","6.0","3,I,27,","0.0",",,I,30,+","31.7","1,I,10,","","","33.6","1,I","0.0",",,,I","18.10","4,I","25.12","1,,,I","11.08","3,,,I"
"MO000060265","1993-05","30.93","-6.9","1139.0","OUARZAZATE, MO","117.0","I","82.3","5,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0","4,I","25","4,I","5","4,I","19930505",",1,I","19930522",",,I","19930529",",4,I","6.5","1,I,05,","2.0",",,I,22,","34.4","4,I,29,","","","12.4","4,I","2.0",",,,I","20.95","5,I","28.60","4,,,I","13.30","1,,,I"
