"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068340","1978-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780706",",,C","19780731","+,,C","19780731","+,,C","19780701",",,C","19780702",",,C","3.7",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","24.4",",C,02,","140.1","C","140.1",",C","49.5",",,,C","0",",,,C","13.82",",C","18.98",",,,C","8.66",",,,C"
"CA004068340","1978-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19780801",",,C","19780831","+,,C","19780831","+,,C","19780807",",,C","19780809",",,C","2.6",",C,01,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,07,","24.5",",C,09,","307.1","C","167.0",",C","21.5",",,,C","0",",,,C","12.95",",C","17.93",",,,C","7.96",",,,C"
"CA004068340","1978-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780919",",,C","19780930","+,,C","19780908",",,C","19780908",",,C","19780906",",,C","-1.3",",C,19,","0",",,C,30,+","0",",T,C,08,","21.2",",,C,08,","16.2",",C,06,","647.1","C","340.0",",C","58.2",",,,C","0",",T,,C","7.00",",C","10.25",",,,C","3.74",",,,C"
"CA004068340","1978-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","0.0",",C","15",",C","3",",C","0",",C","5",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19781026","+,,C","19781031",",,C","19781030",",,C","19781003",",,C","19781007",",,C","-9.9",",C,26,+","110",",,C,31,","69",",,C,30,","5.7",",,C,03,","12.5",",C,07,","1187.4","C","540.3",",C","29.8",",,,C","194",",,,C","0.90",",C","4.43",",,,C","-2.62",",,,C"
"CA004068340","1978-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","0.0",",C","5",",C","0",",C","0",",C","12",",C","2",",C","13",",C","30",",C","25",",C","0",",C","0",",C","19781129",",,C","19781125","+,,C","19781119",",,C","19781119",",,C","19781102",",,C","-33.3",",C,29,","140",",,C,25,+","56",",,C,19,","2.0",",,C,19,","10.5",",C,02,","2130.4","C","943.0",",C","5.2",",,,C","134",",,,C","-13.10",",C","-8.97",",,,C","-17.23",",,,C"
"CA004068340","1978-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19781229",",,C","19781225","+,,C","19781214",",,C","19781214",",,C","19781203",",,C","-41.8",",C,29,","290",",,C,25,+","56",",,C,14,","4.3",",,C,14,","-8.1",",C,03,","3411.8","C","1281.4",",C","18.4",",,,C","260",",,,C","-23.00",",C","-18.59",",,,C","-27.42",",,,C"
"CA004068340","1979-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","19790131","+,,C","19790120",",,C","19790120",",,C","19790118",",,C","-39.9",",C,15,","280",",,C,31,+","24",",,C,20,","1.2",",,C,20,","-11.4",",C,18,","4752.1","C","1340.3",",C","5.9",",,,C","107",",,,C","-24.90",",C","-20.29",",,,C","-29.52",",,,C"
"CA004068340","1979-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790211",",,C","19790228","+,,C","19790207",",,C","19790207",",,C","19790218",",,C","-45.1",",C,11,","340",",,C,28,+","46",",,C,07,","3.6",",,C,07,","-15.8",",C,18,","6143.9","C","1391.8",",C","9.3",",,,C","117",",,,C","-31.37",",C","-25.07",",,,C","-37.68",",,,C"
"CA004068340","1979-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19790330",",,C","19790317","+,,C","19790305",",,C","19790305",",,C","19790320",",,C","-34.8",",C,30,","610",",,C,17,+","88",",,C,05,","5.9",",,C,05,","9.4",",C,20,","7247.1","C","1103.2",",C","22.8",",,,C","361",",,,C","-17.25",",C","-10.48",",,,C","-24.03",",,,C"
"CA004068340","1979-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19790405",",,C","19790422","+,,C","19790409",",,C","19790409",",,C","19790417",",,C","-32.9",",C,05,","570",",,C,22,+","91",",,C,09,","12.4",",,C,09,","7.4",",C,17,","7998.8","C","751.7",",C","41.6",",,,C","402",",,,C","-6.72",",C","-1.11",",,,C","-12.33",",,,C"
"CA004068340","1979-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","0",",C","0",",C","15",",C","4",",C","3",",C","0",",C","19790506",",,C","19790501",",,C","19790529",",,C","19790527",",,C","19790527",",,C","-15.4",",C,06,","410",",,C,01,","11",",,C,29,","3.1",",,C,27,","23.5",",C,27,","8411.6","C","412.8",",C","5.4",",,,C","11",",,,C","5.02",",C","11.43",",,,C","-1.39",",,,C"
"CA004068340","1979-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","5.3","C","5.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19790609",",,C","19790630","+,,C","19790630","+,,C","19790625",",,C","19790630",",,C","-1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,25,","29.0",",C,30,","8599.1","C","187.5",",C","25.3",",,,C","0",",,,C","12.26",",C","18.53",",,,C","5.99",",,,C"
"CA004068340","1979-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.5","C","37.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790724",",,C","19790731","+,,C","19790731","+,,C","19790711",",,C","19790706",",,C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,11,","30.1",",C,06,","59.2","C","59.2",",C","53.8",",,,C","0",",,,C","17.62",",C","23.10",",,,C","12.15",",,,C"
"CA004068340","1979-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.9","C","0.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19790829",",,C","19790831","+,,C","19790831","+,,C","19790811",",,C","19790818",",,C","-1.4",",C,29,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,11,","26.1",",C,18,","246.8","C","187.6",",C","37.6",",,,C","0",",,,C","12.29",",C","17.72",",,,C","6.87",",,,C"
"CA004068340","1979-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19790927",",,C","19790930","+,,C","19790930","+,,C","19790916",",,C","19790903",",,C","-1.5",",C,27,","0",",,C,30,+","0",",T,C,30,+","12.6",",,C,16,","18.9",",C,03,","560.4","C","313.6",",C","46.2",",,,C","0",",T,,C","7.88",",C","12.44",",,,C","3.32",",,,C"
"CA004068340","1979-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19791215",",,C","19791219","+,,C","19791212",",,C","19791212",",,C","19791201",",,C","-33.7",",C,15,","310",",,C,19,+","199",",,C,12,","9.6",",,C,12,","-0.4",",C,01,","","","1040.1",",C","25.4",",,,C","430",",,,C","-15.22",",C","-10.35",",,,C","-20.08",",,,C"
"CA004068340","1980-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19800111",",,C","19800129","+,,C","19800123",",,C","19800123",",,C","19800116",",,C","-44.7",",C,11,","560",",,C,29,+","152",",,C,23,","10.5",",,C,23,","-7.8",",C,16,","","","1360.4",",C","23.2",",,,C","395",",,,C","-25.55",",C","-20.41",",,,C","-30.69",",,,C"
"CA004068340","1980-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","25",",C","29",",C","29",",C","0",",C","0",",C","19800220",",,C","19800224","+,,C","19800229",",,C","19800229",",,C","19800208",",,C","-41.1",",C,20,","440",",,C,24,+","40",",,C,29,","2.6",",,C,29,","-2.4",",C,08,","","","1073.8",",C","6.3",",,,C","80",",,,C","-18.69",",C","-12.53",",,,C","-24.86",",,,C"
"CA004068340","1980-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27","4,C","2","2,C","20",",C","31",",C","23",",C","0",",C","0",",C","19800310",",,C","19800322",",4,C","19800318","+,2,C","19800315",",,C","19800328",",,C","-35.3",",C,10,","470","4,,C,22,","40","2,,C,18,+","3.0",",,C,15,","7.8",",C,28,","","","1007.5",",C","8.6",",,,C","137","2,,,C","-14.17",",C","-7.29",",,,C","-21.05",",,,C"
"CA004068340","1980-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","20",",C","2",",C","6",",C","0",",C","19800405",",,C","19800401",",,C","19800407",",,C","19800430",",,C","19800429",",,C","-20.5",",C,05,","350",",,C,01,","2",",,C,07,","0.4",",,C,30,","28.9",",C,29,","","","421.5",",C","0.6",",,,C","2",",,,C","4.28",",C","11.38",",,,C","-2.82",",,,C"
"CA004068340","1980-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19800531",",,C","19800531","+,,C","19800529",",,C","19800526",",,C","19800502",",,C","-3.3",",C,31,","0",",,C,31,+","0",",T,C,29,","11.9",",,C,26,","27.3",",C,02,","","","302.0",",C","30.0",",,,C","0",",T,,C","8.59",",C","14.21",",,,C","2.97",",,,C"
"CA004068340","1980-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","7.0","C","7.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800607",",,C","19800630","+,,C","19800606",",,C","19800628",",,C","19800610","+,,C","-0.8",",C,07,","0",",,C,30,+","0",",T,C,06,","5.8",",,C,28,","29.0",",C,10,+","","","132.0",",C","14.6",",,,C","0",",T,,C","14.17",",C","20.40",",,,C","7.94",",,,C"
"CA004068340","1980-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.8","C","13.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800724",",,C","19800731","+,,C","19800731","+,,C","19800721",",,C","19800714",",,C","5.9",",C,24,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,21,","28.2",",C,14,","70.4","C","70.4",",C","6.0",",,,C","0",",,,C","16.51",",C","22.04",",,,C","10.97",",,,C"
"CA004068340","1980-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.4","C","5.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800826",",,C","19800831","+,,C","19800831","+,,C","19800816",",,C","19800814",",,C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,16,","26.8",",C,14,","177.1","C","106.7",",C","40.4",",,,C","0",",,,C","15.07",",C","19.69",",,,C","10.45",",,,C"
"CA004068340","1980-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800924",",,C","19800929",",,C","19800928",",,C","19800904",",,C","19800906",",,C","-7.4",",C,24,","10",",,C,29,","28",",,C,28,","5.4",",,C,04,","21.0",",C,06,","567.4","C","390.3",",C","16.8",",,,C","41",",,,C","5.32",",C","9.17",",,,C","1.47",",,,C"
"CA004068340","1980-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19801031",",,C","19801031","+,,C","19801029",",,C","19801029",",,C","19801006",",,C","-11.2",",C,31,","0",",T,C,31,+","18",",,C,29,","2.8",",,C,29,","16.4",",C,06,","1064.6","C","497.2",",C","4.0",",,,C","20",",,,C","2.30",",C","5.24",",,,C","-0.65",",,,C"
"CA004068340","1980-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.4","C","0.0",",C","13",",C","3",",C","0",",C","18",",C","5",",C","7",",C","30",",C","27",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801127",",,C","19801127",",,C","19801117","+,,C","-32.4",",C,30,","220",",,C,30,+","70",",,C,27,","6.4",",,C,27,","1.7",",C,17,+","1892.7","C","828.1",",C","23.7",",,,C","370",",,,C","-9.27",",C","-5.87",",,,C","-12.67",",,,C"
"CA004068340","1980-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.4","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19801210",",,C","19801231",",,C","19801216",",,C","19801227",",,C","19801216",",,C","-41.6",",C,10,","320",",,C,31,","76",",,C,16,","3.7",",,C,27,","-9.7",",C,16,","3316.8","C","1424.1",",C","15.7",",,,C","277",",,,C","-27.60",",C","-23.24",",,,C","-31.97",",,,C"
"CA004068340","1981-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19810102",",,C","19810131",",,C","19810106",",,C","19810103",",,C","19810123",",,C","-36.7",",C,02,","430",",,C,31,","58",",,C,06,","3.8",",,C,03,","0.6",",C,23,","4398.6","C","1081.8",",C","15.7",",,,C","349",",,,C","-16.56",",C","-11.47",",,,C","-21.66",",,,C"
"CA004068340","1981-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19810213",",,C","19810223",",,C","19810223",",,C","19810222",",,C","19810218",",,C","-44.6",",C,13,","490",",,C,23,","70",",,C,23,","6.3",",,C,22,","-2.0",",C,18,","5427.4","C","1028.8",",C","17.7",",,,C","316",",,,C","-18.41",",C","-12.83",",,,C","-23.99",",,,C"
"CA004068340","1981-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19810323",",,C","19810322",",,C","19810321",",,C","19810321",",,C","19810313",",,C","-28.3",",C,23,","560",",,C,22,","120",",,C,21,","3.9",",,C,21,","6.5",",C,13,","6266.4","C","839.0",",C","15.1",",,,C","369",",,,C","-8.73",",C","-2.84",",,,C","-14.62",",,,C"
"CA004068340","1981-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","2",",C","6",",C","25",",C","13",",C","0",",C","0",",C","19810413",",,C","19810411",",,C","19810407",",,C","19810424",",,C","19810423",",,C","-29.1",",C,13,","540",",,C,11,","115",",,C,07,","7.6",",,C,24,","11.6",",C,23,","6955.9","C","689.5",",C","25.9",",,,C","208",",,,C","-4.65",",C","1.01",",,,C","-10.31",",,,C"
"CA004068340","1981-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.5","C","1.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19810508",",,C","19810531","+,,C","19810531","+,,C","19810501",",,C","19810526",",,C","-9.3",",C,08,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,01,","26.8",",C,26,","7266.0","C","310.1",",C","8.1",",,,C","0",",,,C","8.38",",C","14.77",",,,C","1.98",",,,C"
"CA004068340","1981-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.9","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810627",",,C","19810602",",,C","2.7",",C,01,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,27,","28.1",",C,02,","7439.1","C","173.1",",C","46.1",",,,C","0",",,,C","12.58",",C","18.15",",,,C","7.00",",,,C"
"CA004068340","1981-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","13.7","C","11.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810708",",,C","19810713",",,C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,08,","28.8",",C,13,","73.9","C","73.9",",C","75.7",",,,C","0",",,,C","16.33",",C","21.70",",,,C","10.96",",,,C"
"CA004068340","1981-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","62.2","C","48.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810830",",,C","19810827",",,C","0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,30,","31.8",",C,27,","123.8","C","49.9",",C","31.6",",,,C","0",",,,C","18.29",",C","24.19",",,,C","12.38",",,,C"
"CA004068340","1981-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","62.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19810927",",,C","19810930","+,,C","19810929","+,,C","19810901",",,C","19810909",",,C","-3.1",",C,27,","0",",,C,30,+","0",",T,C,29,+","9.3",",,C,01,","23.8",",C,09,","422.6","C","298.8",",C","18.8",",,,C","0",",T,,C","8.37",",C","12.91",",,,C","3.83",",,,C"
"CA004068340","1981-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","62.2","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","1",",C","1",",C","24",",C","11",",C","0",",C","0",",C","19811025",",,C","19811023",",,C","19811023",",,C","19811001",",,C","19811006",",,C","-18.5",",C,25,","40",",,C,23,","46",",,C,23,","10.9",",,C,01,","9.1",",C,06,","1033.3","C","610.7",",C","35.2",",,,C","80",",,,C","-1.37",",C","1.99",",,,C","-4.72",",,,C"
"CA004068340","1981-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","62.2","C","0.0",",C","9",",C","5",",C","0",",C","21",",C","7",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19811108",",,C","19811130",",,C","19811129",",,C","19811129",",,C","19811101",",,C","-15.6",",C,08,","210",",,C,30,","60",",,C,29,","5.8",",,C,29,","4.7",",C,01,","1756.3","C","723.0",",C","26.3",",,,C","268",",,,C","-5.77",",C","-2.91",",,,C","-8.62",",,,C"
"CA004068340","1981-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","62.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19811231",",,C","19811212",",,C","19811207",",,C","19811210",",,C","19811203",",,C","-44.9",",C,31,","420",",,C,12,","191",",,C,07,","10.0",",,C,10,","-5.5",",C,03,","2948.7","C","1192.4",",C","35.1",",,,C","668",",,,C","-20.13",",C","-16.39",",,,C","-23.87",",,,C"
"CA004068340","1982-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820121","+,,C","19820114",",,C","19820113",",,C","19820113",",,C","19820126",",,C","-47.5",",C,21,+","320",",,C,14,","24",",,C,13,","1.6",",,C,13,","-22.5",",C,26,","4628.7","C","1680.0",",C","5.1",",,,C","60",",,,C","-35.86",",C","-30.93",",,,C","-40.79",",,,C"
"CA004068340","1982-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19820226",",,C","19820228","+,,C","19820219",",,C","19820219",",,C","19820220",",,C","-40.2",",C,26,","460",",,C,28,+","46",",,C,19,","2.9",",,C,19,","-1.4",",C,20,","5813.6","C","1184.9",",C","11.8",",,,C","229",",,,C","-23.99",",C","-18.61",",,,C","-29.36",",,,C"
"CA004068340","1982-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19820306",",,C","19820331",",,C","19820327",",,C","19820327",",,C","19820320",",,C","-39.5",",C,06,","470",",,C,31,","62",",,C,27,","3.8",",,C,27,","3.5",",C,20,","6941.2","C","1127.6",",C","11.5",",,,C","169",",,,C","-18.04",",C","-10.84",",,,C","-25.25",",,,C"
"CA004068340","1982-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","3",",C","8",",C","30",",C","10",",C","0",",C","0",",C","19820401",",,C","19820409","+,,C","19820415",",,C","19820415",",,C","19820428",",,C","-31.7",",C,01,","480",",,C,09,+","103",",,C,15,","8.3",",,C,15,","20.4",",C,28,","7639.0","C","697.8",",C","18.9",",,,C","215",",,,C","-4.93",",C","2.06",",,,C","-11.92",",,,C"
"CA004068340","1982-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","2",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19820510","+,,C","19820506",",,C","19820504",",,C","19820504",",,C","19820522",",,C","-9.1",",C,10,+","70",",,C,06,","189",",,C,04,","23.1",",,C,04,","25.0",",C,22,","8003.7","C","364.7",",C","53.1",",,,C","262",",,,C","6.57",",C","12.51",",,,C","0.62",",,,C"
"CA004068340","1982-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.8","C","1.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19820607",",,C","19820630","+,,C","19820608",",,C","19820608",",,C","19820630",",,C","-0.6",",C,07,","0",",,C,30,+","7",",,C,08,","25.8",",,C,08,","27.1",",C,30,","8188.8","C","185.1",",C","38.0",",,,C","7",",,,C","12.22",",C","17.72",",,,C","6.73",",,,C"
"CA004068340","1982-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.1","C","2.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820721",",,C","19820731","+,,C","19820731","+,,C","19820703",",,C","19820708",",,C","3.2",",C,21,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","27.6",",C,08,","80.8","C","80.8",",C","75.6",",,,C","0",",,,C","15.80",",C","20.58",",,,C","11.03",",,,C"
"CA004068340","1982-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","8.1","C","4.0",",C","11",",C","4",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","19820825",",,C","19820831","+,,C","19820831","+,2,C","19820828",",,C","19820810",",,C","0.9",",C,25,","0",",,C,31,+","0","2,,C,31,+","15.8",",,C,28,","27.6",",C,10,","269.8","C","189.0",",C","37.8",",,,C","0","2,,,C","12.36",",C","16.68",",,,C","8.05",",,,C"
"CA004068340","1982-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","8.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19820930",",,C","19820930","+,,C","19820926","+,,C","19820910",",,C","19820920",",,C","-2.5",",C,30,","0",",,C,30,+","0",",T,C,26,+","18.2",",,C,10,","21.5",",C,20,","573.6","C","303.8",",C","58.0",",,,C","0",",T,,C","8.21",",C","12.79",",,,C","3.62",",,,C"
"CA004068340","1982-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","8.1","C","0.0",",C","11",",C","3",",C","0",",C","9",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19821031",",,C","19821019","+,,C","19821017",",,C","19821017",",,C","19821013","+,,C","-14.5",",C,31,","120",",,C,19,+","112",",,C,17,","6.4",",,C,17,","14.6",",C,13,+","1077.0","C","503.4",",C","23.0",",,,C","216",",,,C","2.09",",C","5.84",",,,C","-1.65",",,,C"
"CA004068340","1982-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","8.1","C","0.0",",C","17",",C","3",",C","0",",C","30",",C","4",",C","18",",C","30",",C","29",",C","0",",C","0",",C","19821123",",,C","19821130","+,,C","19821120",",,C","19821120",",,C","19821104",",,C","-36.6",",C,23,","260",",,C,30,+","102",",,C,20,","8.2",",,C,20,","1.5",",C,04,","2117.8","C","1040.8",",C","24.4",",,,C","422",",,,C","-16.36",",C","-11.71",",,,C","-21.01",",,,C"
"CA004068340","1982-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","8.1","C","0.0",",C","15",",C","3",",C","0",",C","29","2,C","7","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19821229",",,C","19821231","+,2,C","19821208",",1,C","19821208",",,C","19821201",",,C","-41.0",",C,29,","440","2,,C,31,+","146","1,,C,08,","10.9",",,C,08,","-8.0",",C,01,","3413.6","C","1295.8",",C","32.4",",,,C","590","1,,,C","-23.47",",C","-18.41",",,,C","-28.53",",,,C"
