"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011151","1985-07","20.3","-101.7667","1707.8","TACUBAYA, MX","408.1","m","60.9",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850731",",,m","19850727",",,m","19850711",",,m","10.6",",m,31,","30.7",",,m,27,","30.6",",m,11,","0.5","m","0.5",",m","106.0",",,,m","20.28",",m","27.14",",,,m","13.42",",,,m"
"MXN00011151","1985-08","20.3","-101.7667","1707.8","TACUBAYA, MX","436.5","m","28.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850807",",,m","19850815",",,m","19850802",",,m","9.4",",m,07,","20.1",",,m,15,","28.9",",m,02,","5.5","m","5.0",",m","37.9",",,,m","19.09",",m","25.58",",,,m","12.60",",,,m"
"MXN00011151","1985-09","20.3","-101.7667","1707.8","TACUBAYA, MX","464.1","m","27.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850928","+,,m","19850907",",,m","19850906",",,m","10.6",",m,28,+","27.2",",,m,07,","28.9",",m,06,","13.7","m","8.2",",m","113.0",",,,m","18.98",",m","25.14",",,,m","12.82",",,,m"
"MXN00011151","1985-10","20.3","-101.7667","1707.8","TACUBAYA, MX","499.2","m","35.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851031","+,,m","19851018",",,m","19851016","+,,m","7.8",",m,31,+","11.7",",,m,18,","28.9",",m,16,+","20.8","m","7.1",",m","34.3",",,,m","19.24",",m","26.70",",,,m","11.78",",,,m"
"MXN00011151","1985-11","20.3","-101.7667","1707.8","TACUBAYA, MX","500.3","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851129",",,m","19851130","+,,m","19851110",",,m","3.3",",m,29,","0.0",",,m,30,+","29.4",",m,10,","68.0","m","47.2",",m","0.0",",,,m","16.80",",m","26.62",",,,m","6.97",",,,m"
"MXN00011151","1985-12","20.3","-101.7667","1707.8","TACUBAYA, MX","500.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851229",",,m","19851231","+,,m","19851205",",,m","1.7",",m,29,","0.0",",,m,31,+","28.9",",m,05,","151.1","m","83.1",",m","0.0",",,,m","15.67",",m","24.94",",,,m","6.40",",,,m"
"MXN00011151","1986-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19860117",",,m","19860131","+,,m","19860130","+,,m","-3.3",",m,17,","0.0",",,m,31,+","26.7",",m,30,+","289.9","m","138.8",",m","0.0",",,,m","13.86",",m","23.78",",,,m","3.94",",,,m"
"MXN00011151","1986-02","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860224","+,,m","19860228","+,,m","19860223","+,,m","0.6",",m,24,+","0.0",",,m,28,+","30.0",",m,23,+","400.7","m","110.8",",m","0.0",",,,m","14.38",",m","24.94",",,,m","3.81",",,,m"
"MXN00011151","1986-03","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860315",",,m","19860331","+,,m","19860331",",,m","0.6",",m,15,","0.0",",,m,31,+","31.1",",m,31,","495.7","m","95.0",",m","0.0",",,,m","15.27",",m","26.22",",,,m","4.32",",,,m"
"MXN00011151","1986-04","20.3","-101.7667","1707.8","TACUBAYA, MX","30.8","m","30.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860404","+,,m","19860430",",,m","19860407",",,m","3.9",",m,04,+","3.8",",,m,30,","35.6",",m,07,","507.2","m","11.5",",m","3.8",",,,m","18.98",",m","29.96",",,,m","7.99",",,,m"
"MXN00011151","1986-05","20.3","-101.7667","1707.8","TACUBAYA, MX","121.0","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860523","+,,m","19860531","+,,m","19860527","+,,m","10.0",",m,23,+","0.0",",,m,31,+","33.9",",m,27,+","508.9","m","1.7",",m","0.0",",,,m","21.19",",m","29.96",",,,m","12.41",",,,m"
"MXN00011151","1986-06","20.3","-101.7667","1707.8","TACUBAYA, MX","216.2","m","95.2",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860604",",,m","19860614","+,,m","19860619",",,m","10.0",",m,04,","59.9",",,m,14,+","33.9",",m,19,","508.9","m","0.0",",m","267.8",",,,m","21.51",",m","29.58",",,,m","13.43",",,,m"
"MXN00011151","1986-07","20.3","-101.7667","1707.8","TACUBAYA, MX","253.7","m","37.5",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860726","+,,m","19860705",",,m","19860725","+,,m","10.0",",m,26,+","39.9",",,m,05,","28.9",",m,25,+","3.2","m","3.2",",m","124.7",",,,m","19.44",",m","26.49",",,,m","12.39",",,,m"
"MXN00011151","1986-08","20.3","-101.7667","1707.8","TACUBAYA, MX","285.0","m","31.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860821","+,,m","19860831","+,,m","19860831","+,,m","10.0",",m,21,+","19.8",",,m,31,+","28.9",",m,31,+","6.1","m","2.9",",m","95.3",",,,m","19.25",",m","26.49",",,,m","12.01",",,,m"
"MXN00011151","1986-09","20.3","-101.7667","1707.8","TACUBAYA, MX","319.2","m","34.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860924",",,m","19860907",",,m","19860922",",,m","8.9",",m,24,","39.9",",,m,07,","30.0",",m,22,","9.7","m","3.6",",m","106.7",",,,m","19.36",",m","26.42",",,,m","12.29",",,,m"
"MXN00011151","1986-10","20.3","-101.7667","1707.8","TACUBAYA, MX","347.5","m","28.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861029",",,m","19861006",",,m","19861027","+,,m","2.8",",m,29,","23.9",",,m,06,","28.9",",m,27,+","24.7","m","15.0",",m","59.7",",,,m","18.76",",m","26.55",",,,m","10.97",",,,m"
"MXN00011151","1986-11","20.3","-101.7667","1707.8","TACUBAYA, MX","356.8","m","9.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861129",",,m","19861103",",,m","19861122","+,,m","2.2",",m,29,","19.8",",,m,03,","28.9",",m,22,+","63.5","m","38.8",",m","31.0",",,,m","17.35",",m","26.35",",,,m","8.35",",,,m"
"MXN00011151","1986-12","20.3","-101.7667","1707.8","TACUBAYA, MX","357.4","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19861230","+,,m","19861231","+,,m","19861230",",,m","-3.3",",m,30,+","0.0",",,m,31,+","28.9",",m,30,","188.0","m","124.5",",m","0.0",",,,m","14.33",",m","24.51",",,,m","4.16",",,,m"
"MXN00011151","1987-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19870122",",,m","19870131","+,,m","19870119","+,,m","-3.3",",m,22,","0.0",",,m,31,+","26.7",",m,19,+","347.9","m","159.9",",m","0.0",",,,m","13.18",",m","23.85",",,,m","2.50",",,,m"
"MXN00011151","1987-02","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19870209",",,m","19870228","+,,m","19870223",",,m","0.0",",m,09,","0.0",",,m,28,+","28.3",",m,23,","458.8","m","110.9",",m","0.0",",,,m","14.37",",m","24.68",",,,m","4.06",",,,m"
"MXN00011151","1987-03","20.3","-101.7667","1707.8","TACUBAYA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870307",",,m","19870331","+,,m","19870317",",,m","1.1",",m,07,","0.0",",,m,31,+","30.0",",m,17,","522.8","m","64.0",",m","0.0",",,,m","16.33",",m","26.82",",,,m","5.84",",,,m"
"MXN00011151","1987-04","20.3","-101.7667","1707.8","TACUBAYA, MX","14.9","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870415",",,m","19870430","+,,m","19870402",",,m","2.8",",m,15,","0.0",",,m,30,+","31.7",",m,02,","547.5","m","24.7",",m","0.0",",,,m","17.94",",m","28.07",",,,m","7.80",",,,m"
"MXN00011151","1987-05","20.3","-101.7667","1707.8","TACUBAYA, MX","35.4","m","20.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870515","+,,m","19870517",",,m","19870527",",,m","5.6",",m,15,+","7.6",",,m,17,","31.7",",m,27,","558.9","m","11.4",",m","13.7",",,,m","18.62",",m","28.35",",,,m","8.90",",,,m"
"MXN00011151","1987-06","20.3","-101.7667","1707.8","TACUBAYA, MX","69.7","m","34.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870626","+,,m","19870615",",,m","19870629",",,m","7.8",",m,26,+","19.8",",,m,15,","31.7",",m,29,","560.2","m","1.3",",m","58.2",",,,m","19.43",",m","28.72",",,,m","10.14",",,,m"
"MXN00011151","1987-07","20.3","-101.7667","1707.8","TACUBAYA, MX","97.6","m","27.9",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870702",",,m","19870706",",,m","19870712","+,,m","7.2",",m,02,","27.2",",,m,06,","30.0",",m,12,+","4.7","m","4.7",",m","170.2",",,,m","19.08",",m","27.68",",,,m","10.48",",,,m"
"MXN00011151","1987-11","20.3","-101.7667","1707.8","TACUBAYA, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871124","+,,m","19871130","+,,m","19871128","+,,m","1.7",",m,24,+","0.0",",,m,30,+","28.9",",m,28,+","","","54.0",",m","0.0",",,,m","16.59",",m","26.94",",,,m","6.24",",,,m"
"MXN00011151","1987-12","20.3","-101.7667","1707.8","TACUBAYA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871210",",,m","19871231","+,,m","19871208",",,m","1.1",",m,10,","0.0",",,m,31,+","29.4",",m,08,","","","84.2",",m","0.0",",,,m","15.64",",m","25.95",",,,m","5.32",",,,m"
"MXN00011151","1988-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19880121",",,m","19880101",",,m","19880110",",,m","-6.1",",m,21,","13.5",",,m,01,","26.7",",m,10,","","","169.0",",m","13.5",",,,m","12.88",",m","23.49",",,,m","2.27",",,,m"
"MXN00011151","1988-02","20.3","-101.7667","1707.8","TACUBAYA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880202","+,,m","19880229","+,,m","19880229",",,m","2.8",",m,02,+","0.0",",,m,29,+","30.6",",m,29,","","","59.7",",m","0.0",",,,m","16.33",",m","26.09",",,,m","6.58",",,,m"
"MXN00011151","1988-03","20.3","-101.7667","1707.8","TACUBAYA, MX","2.3","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880320",",,m","19880307",",,m","19880326","+,,m","0.6",",m,20,","9.9",",,m,07,","28.9",",m,26,+","","","77.1",",m","19.3",",,,m","15.87",",m","25.04",",,,m","6.70",",,,m"
"MXN00011151","1988-04","20.3","-101.7667","1707.8","TACUBAYA, MX","22.6","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880411","+,,m","19880430","+,,m","19880428","+,,m","6.7",",m,11,+","0.0",",,m,30,+","30.0",",m,28,+","","","5.2",",m","0.0",",,,m","18.84",",m","28.29",",,,m","9.39",",,,m"
"MXN00011151","1988-05","20.3","-101.7667","1707.8","TACUBAYA, MX","73.8","m","51.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880505",",,m","19880507",",,m","19880525",",,m","8.3",",m,05,","2.0",",,m,07,","32.8",",m,25,","","","1.6",",m","2.0",",,,m","19.93",",m","28.86",",,,m","11.00",",,,m"
"MXN00011151","1988-06","20.3","-101.7667","1707.8","TACUBAYA, MX","132.3","m","58.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880627","+,,m","19880622",",,m","19880608",",,m","8.9",",m,27,+","18.8",",,m,22,","32.8",",m,08,","","","0.5",",m","87.7",",,,m","20.27",",m","28.72",",,,m","11.81",",,,m"
"MXN00011151","1988-07","20.3","-101.7667","1707.8","TACUBAYA, MX","184.2","m","51.9",",m","28",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880731","+,,m","19880701",",,m","19880714","+,,m","10.0",",m,31,+","43.7",",,m,01,","30.0",",m,14,+","1.9","m","1.9",",m","234.2",",,,m","19.95",",m","28.27",",,,m","11.63",",,,m"
"MXN00011151","1988-08","20.3","-101.7667","1707.8","TACUBAYA, MX","234.6","m","50.4",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880827","+,,m","19880821",",,m","19880815","+,,m","10.0",",m,27,+","42.9",",,m,21,","29.4",",m,15,+","2.1","m","0.2",",m","206.5",",,,m","19.95",",m","27.79",",,,m","12.11",",,,m"
"MXN00011151","1988-11","20.3","-101.7667","1707.8","TACUBAYA, MX","","","1.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881109","+,,m","19881130","+,,m","19881108",",,m","0.6",",m,09,+","0.0",",,m,30,+","30.0",",m,08,","","","56.5",",m","0.0",",,,m","16.48",",m","26.56",",,,m","6.40",",,,m"
"MXN00011151","1988-12","20.3","-101.7667","1707.8","TACUBAYA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881212",",,m","19881231","+,,m","19881225",",,m","1.1",",m,12,","0.0",",,m,31,+","27.8",",m,25,","","","122.3",",m","0.0",",,,m","14.39",",m","24.72",",,,m","4.06",",,,m"
"MXN00011151","1989-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890101",",,m","19890131","+,,m","19890112",",,m","2.2",",m,01,","0.0",",,m,31,+","28.9",",m,12,","","","84.8",",m","0.0",",,,m","15.60",",m","25.47",",,,m","5.73",",,,m"
"MXN00011151","1989-02","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890224","+,,m","19890228","+,,m","19890206",",,m","0.6",",m,24,+","0.0",",,m,28,+","28.3",",m,06,","","","92.9",",m","0.0",",,,m","15.01",",m","25.06",",,,m","4.97",",,,m"
"MXN00011151","1989-03","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890309",",,m","19890331","+,,m","19890331",",,m","0.6",",m,09,","0.0",",,m,31,+","30.0",",m,31,","","","112.2",",m","0.0",",,,m","14.71",",m","25.61",",,,m","3.81",",,,m"
"MXN00011151","1989-04","20.3","-101.7667","1707.8","TACUBAYA, MX","18.9","m","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890402",",,m","19890430","+,,m","19890425",",,m","3.9",",m,02,","0.0",",,m,30,+","31.7",",m,25,","","","29.1",",m","0.0",",,,m","17.99",",m","27.34",",,,m","8.65",",,,m"
"MXN00011151","1989-05","20.3","-101.7667","1707.8","TACUBAYA, MX","69.6","m","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19890527","+,,m","19890531","+,,m","19890520",",,m","8.9",",m,27,+","0.0",",,m,31,+","35.0",",m,20,","","","1.4",",m","0.0",",,,m","19.92",",m","29.03",",,,m","10.82",",,,m"
"MXN00011151","1989-06","20.3","-101.7667","1707.8","TACUBAYA, MX","173.7","m","104.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19890616",",,m","19890625",",,m","19890608",",,m","10.0",",m,16,","16.3",",,m,25,","36.1",",m,08,","","","0.0",",m","42.0",",,,m","21.80",",m","30.40",",,,m","13.21",",,,m"
"MXN00011151","1989-07","20.3","-101.7667","1707.8","TACUBAYA, MX","241.6","m","67.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890716",",,m","19890704",",,m","19890711",",,m","10.0",",m,16,","32.3",",,m,04,","30.6",",m,11,","0.0","m","0.0",",m","146.3",",,,m","20.52",",m","28.41",",,,m","12.64",",,,m"
"MXN00011151","1989-08","20.3","-101.7667","1707.8","TACUBAYA, MX","288.8","m","47.2",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890830",",,m","19890801",",,m","19890808",",,m","9.4",",m,30,","42.4",",,m,01,","29.4",",m,08,","0.3","m","0.3",",m","218.9",",,,m","19.85",",m","27.30",",,,m","12.39",",,,m"
"MXN00011151","1989-09","20.3","-101.7667","1707.8","TACUBAYA, MX","324.8","m","36.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890930",",,m","19890907",",,m","19890908",",,m","8.9",",m,30,","25.4",",,m,07,","28.9",",m,08,","2.7","m","2.4",",m","125.0",",,,m","19.45",",m","26.66",",,,m","12.25",",,,m"
"MXN00011151","1989-10","20.3","-101.7667","1707.8","TACUBAYA, MX","326.8","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891022",",,m","19891005",",,m","19891030","+,,m","3.3",",m,22,","6.9",",,m,05,","28.9",",m,30,+","49.9","m","47.2",",m","12.2",",,,m","16.88",",m","26.46",",,,m","7.29",",,,m"
"MXN00011151","1989-11","20.3","-101.7667","1707.8","TACUBAYA, MX","326.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891130","+,,m","19891130","+,,m","19891124","+,,m","3.9",",m,30,+","0.0",",,m,30,+","28.9",",m,24,+","106.7","m","56.8",",m","0.0",",,,m","16.44",",m","26.91",",,,m","5.97",",,,m"
"MXN00011151","1989-12","20.3","-101.7667","1707.8","TACUBAYA, MX","326.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19891224",",,m","19891207",",,m","19891213",",,m","-3.3",",m,24,","7.9",",,m,07,","28.3",",m,13,","226.4","m","119.7",",m","22.4",",,,m","14.47",",m","25.53",",,,m","3.41",",,,m"
"MXN00011151","1990-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.9","m","0.9","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0",",m","30",",m","0",",m","19900115",",1,m","19900118",",,m","19900126",",,m","-1.7","1,m,15,","4.8",",,m,18,","28.9",",m,26,","319.9","m","93.5",",m","7.6",",,,m","15.24","1,m","25.54",",,,m","4.93","1,,,m"
"MXN00011151","1990-02","20.3","-101.7667","1707.8","TACUBAYA, MX","8.0","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900203",",,m","19900228","+,,m","19900227","+,,m","3.9",",m,03,","0.0",",,m,28,+","28.9",",m,27,+","340.4","m","20.5",",m","0.0",",,,m","17.85",",m","26.85",",,,m","8.85",",,,m"
"MXN00011151","1990-03","20.3","-101.7667","1707.8","TACUBAYA, MX","27.4","m","19.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900326",",,m","19900323",",,m","19900326",",,m","3.9",",m,26,","8.9",",,m,23,","30.0",",m,26,","360.3","m","19.9",",m","8.9",",,,m","18.32",",m","26.95",",,,m","9.68",",,,m"
"MXN00011151","1990-04","20.3","-101.7667","1707.8","TACUBAYA, MX","91.9","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900420","+,,m","19900430","+,,m","19900427",",,m","7.8",",m,20,+","0.0",",,m,30,+","33.3",",m,27,","364.1","m","3.8",",m","0.0",",,,m","20.36",",m","29.00",",,,m","11.71",",,,m"
"MXN00011151","1990-05","20.3","-101.7667","1707.8","TACUBAYA, MX","203.4","m","111.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900507",",,m","19900507",",,m","19900531",",,m","8.3",",m,07,","11.9",",,m,07,","35.6",",m,31,","364.1","m","0.0",",m","19.3",",,,m","21.93",",m","30.83",",,,m","13.03",",,,m"
"MXN00011151","1990-06","20.3","-101.7667","1707.8","TACUBAYA, MX","291.1","m","87.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900619",",,m","19900623",",,m","19900612",",,m","10.6",",m,19,","28.2",",,m,23,","31.7",",m,12,","364.3","m","0.2",",m","110.3",",,,m","21.25",",m","29.10",",,,m","13.40",",,,m"
"MXN00011151","1990-07","20.3","-101.7667","1707.8","TACUBAYA, MX","333.3","m","42.2",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900727","+,,m","19900702",",,m","19900717",",,m","8.9",",m,27,+","11.9",",,m,02,","30.6",",m,17,","2.8","m","2.8",",m","103.4",",,,m","19.60",",m","27.28",",,,m","11.93",",,,m"
"MXN00011151","1990-08","20.3","-101.7667","1707.8","TACUBAYA, MX","377.7","m","44.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900827",",,m","19900807",",,m","19900830","+,,m","7.8",",m,27,","18.5",",,m,07,","30.0",",m,30,+","11.1","m","8.3",",m","99.1",",,,m","19.50",",m","27.09",",,,m","11.90",",,,m"
"MXN00011151","1990-09","20.3","-101.7667","1707.8","TACUBAYA, MX","401.6","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900909",",,m","19900930","+,,m","19900926","+,,m","8.3",",m,09,","0.0",",,m,30,+","28.9",",m,26,+","20.8","m","9.7",",m","0.0",",,,m","18.81",",m","26.11",",,,m","11.51",",,,m"
"MXN00011151","1990-10","20.3","-101.7667","1707.8","TACUBAYA, MX","429.9","m","28.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901028",",,m","19901025",",,m","19901016","+,,m","7.8",",m,28,","20.3",",,m,25,","28.9",",m,16,+","32.9","m","12.1",",m","60.5",",,,m","18.85",",m","26.07",",,,m","11.64",",,,m"
"MXN00011151","1990-11","20.3","-101.7667","1707.8","TACUBAYA, MX","434.2","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901129",",,m","19901130","+,,m","19901128","+,,m","3.3",",m,29,","0.0",",,m,30,+","28.9",",m,28,+","81.2","m","48.3",",m","0.0",",,,m","16.87",",m","26.31",",,,m","7.42",",,,m"
"MXN00011151","1990-12","20.3","-101.7667","1707.8","TACUBAYA, MX","434.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901231","+,,m","19901231","+,,m","19901225","+,,m","0.6",",m,31,+","0.0",",,m,31,+","27.8",",m,25,+","206.4","m","125.2",",m","0.0",",,,m","14.29",",m","24.75",",,,m","3.84",",,,m"
"MXN00011151","1991-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19910119",",,m","19910131","+,,m","19910110",",,m","-2.2",",m,19,","0.0",",,m,31,+","27.8",",m,10,","363.4","m","157.0",",m","0.0",",,,m","13.28",",m","23.99",",,,m","2.56",",,,m"
"MXN00011151","1991-02","20.3","-101.7667","1707.8","TACUBAYA, MX","3.7","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910227","+,,m","19910221",",,m","19910224","+,,m","1.7",",m,27,+","1.8",",,m,21,","27.8",",m,24,+","420.3","m","56.9",",m","1.8",",,,m","16.42",",m","25.63",",,,m","7.22",",,,m"
"MXN00011151","1991-03","20.3","-101.7667","1707.8","TACUBAYA, MX","23.6","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","2",",m","19910304",",,m","19910331","+,,m","19910324","+,,m","-1.1",",m,04,","0.0",",,m,31,+","32.8",",m,24,+","452.4","m","32.1",",m","0.0",",,,m","17.94",",m","27.40",",,,m","8.48",",,,m"
"MXN00011151","1991-04","20.3","-101.7667","1707.8","TACUBAYA, MX","74.9","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19910407",",,m","19910430","+,,m","19910430","+,,m","5.6",",m,07,","0.0",",,m,30,+","32.8",",m,30,+","458.7","m","6.3",",m","0.0",",,,m","19.83",",m","28.91",",,,m","10.75",",,,m"
"MXN00011151","1991-05","20.3","-101.7667","1707.8","TACUBAYA, MX","162.1","m","87.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19910503",",,m","19910531","+,,m","19910528","+,,m","10.0",",m,03,","0.0",",,m,31,+","32.8",",m,28,+","458.7","m","0.0",",m","0.0",",,,m","21.15",",m","28.90",",,,m","13.39",",,,m"
"MXN00011151","1991-06","20.3","-101.7667","1707.8","TACUBAYA, MX","217.0","m","54.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910608",",,m","19910616",",,m","19910610",",,m","10.0",",m,08,","26.4",",,m,16,","31.1",",m,10,","459.0","m","0.3",",m","160.6",",,,m","20.16",",m","27.73",",,,m","12.58",",,,m"
"MXN00011151","1991-07","20.3","-101.7667","1707.8","TACUBAYA, MX","250.9","m","33.9",",m","27",",m","24",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910718",",,m","19910709",",,m","19910731","+,,m","10.0",",m,18,","29.0",",,m,09,","28.9",",m,31,+","0.0","m","0.0",",m","279.8",",,,m","19.43",",m","26.41",",,,m","12.45",",,,m"
