"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110986","1921-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","1",",E","0",",","19210731","+,,E","19210720",",,E","0",",,E,31,+","26.4",",,E,20,","103.5",",,,E"
"NOE00110986","1921-08","63.0558","11.5692","302.0","AUNET, NO","19",",E","11",",E","2",",E","0",",","19210831","+,,E","19210808",",,E","0",",,E,31,+","32.1",",,E,08,","137.7",",,,E"
"NOE00110986","1921-09","63.0558","11.5692","302.0","AUNET, NO","15",",E","14",",E","1",",E","1",",","19210930",",,E","19210929",",,E","40",",,E,30,","34.0",",,E,29,","153.9",",,,E"
"NOE00110986","1921-10","63.0558","11.5692","302.0","AUNET, NO","27",",E","21",",E","0",",E","7",",","19211025",",,E","19211026",",,E","140",",,E,25,","18.7",",,E,26,","172.8",",,,E"
"NOE00110986","1921-11","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","29",",","19211104",",,E","19211125","+,,E","450",",,E,04,","12.1",",,E,25,+","50.5",",,,E"
"NOE00110986","1921-12","63.0558","11.5692","302.0","AUNET, NO","20",",E","10",",E","1",",E","31",",","19211230",",,E","19211217",",,E","780",",,E,30,","39.4",",,E,17,","126.0",",,,E"
"NOE00110986","1922-01","63.0558","11.5692","302.0","AUNET, NO","6",",E","4",",E","0",",E","31",",","19220103",",,E","19220102",",,E","1200",",,E,03,","19.4",",,E,02,","39.1",",,,E"
"NOE00110986","1922-02","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","28",",","19220215",",,E","19220214",",,E","1200",",,E,15,","19.8",",,E,14,","35.2",",,,E"
"NOE00110986","1922-03","63.0558","11.5692","302.0","AUNET, NO","16",",E","13",",E","0",",E","31",",","19220322",",,E","19220312",",,E","1380",",,E,22,","18.9",",,E,12,","101.3",",,,E"
"NOE00110986","1922-04","63.0558","11.5692","302.0","AUNET, NO","9",",E","2",",E","0",",E","30",",","19220411",",,E","19220411",",,E","1350",",,E,11,","4.6",",,E,11,","17.2",",,,E"
"NOE00110986","1922-05","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","0",",E","13",",","19220501",",,E","19220530",",,E","630",",,E,01,","17.4",",,E,30,","101.1",",,,E"
"NOE00110986","1922-06","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","0",",","19220630","+,,E","19220629",",,E","0",",,E,30,+","17.5",",,E,29,","68.2",",,,E"
"NOE00110986","1922-07","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","0",",","19220731","+,,E","19220710",",,E","0",",,E,31,+","16.0",",,E,10,","65.4",",,,E"
"NOE00110986","1922-08","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","0",",","19220831","+,,E","19220804",",,E","0",",,E,31,+","9.6",",,E,04,","58.9",",,,E"
"NOE00110986","1922-09","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","1",",E","0",",","19220930","+,,E","19220923",",,E","0",",,E,30,+","26.0",",,E,23,","77.9",",,,E"
"NOE00110986","1922-10","63.0558","11.5692","302.0","AUNET, NO","20",",E","14",",E","0",",E","9",",","19221030",",,E","19221003",",,E","520",",,E,30,","20.4",",,E,03,","128.9",",,,E"
"NOE00110986","1922-11","63.0558","11.5692","302.0","AUNET, NO","21",",E","17",",E","0",",E","30",",","19221130",",,E","19221116",",,E","640",",,E,30,","17.4",",,E,16,","153.2",",,,E"
"NOE00110986","1922-12","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","0",",E","31",",","19221210",",,E","19221210",",,E","870",",,E,10,","22.0",",,E,10,","114.5",",,,E"
"NOE00110986","1923-01","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","31",",","19230130",",,E","19230124",",,E","1030",",,E,30,","12.4",",,E,24,","69.1",",,,E"
"NOE00110986","1923-02","63.0558","11.5692","302.0","AUNET, NO","4",",E","1",",E","0",",E","28",",","19230202",",,E","19230201",",,E","980",",,E,02,","6.2",",,E,01,","10.5",",,,E"
"NOE00110986","1923-03","63.0558","11.5692","302.0","AUNET, NO","3",",E","1",",E","0",",E","31",",","19230314","+,,E","19230314",",,E","890",",,E,14,+","4.0",",,E,14,","6.1",",,,E"
"NOE00110986","1923-04","63.0558","11.5692","302.0","AUNET, NO","6",",E","1",",E","0",",E","30",",","19230401",",,E","19230428",",,E","580",",,E,01,","2.9",",,E,28,","10.4",",,,E"
"NOE00110986","1923-05","63.0558","11.5692","302.0","AUNET, NO","15",",E","12",",E","0",",E","4",",","19230503",",,E","19230531",",,E","100",",,E,03,","13.9",",,E,31,","89.5",",,,E"
"NOE00110986","1923-06","63.0558","11.5692","302.0","AUNET, NO","25",",E","19",",E","0",",E","0",",","19230606","+,,E","19230623",",,E","10",",,E,06,+","17.5",",,E,23,","140.4",",,,E"
"NOE00110986","1923-07","63.0558","11.5692","302.0","AUNET, NO","15",",E","8",",E","0",",E","0",",","19230731","+,,E","19230717",",,E","0",",,E,31,+","10.8",",,E,17,","62.1",",,,E"
"NOE00110986","1923-08","63.0558","11.5692","302.0","AUNET, NO","14",",E","10",",E","1",",E","0",",","19230831","+,,E","19230811",",,E","0",",,E,31,+","26.0",",,E,11,","80.5",",,,E"
"NOE00110986","1923-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","8",",E","0",",E","0",",","19230930","+,,E","19230928",",,E","0",",,E,30,+","21.2",",,E,28,","94.5",",,,E"
"NOE00110986","1923-10","63.0558","11.5692","302.0","AUNET, NO","21",",E","7",",E","0",",E","0",",","19231017",",,E","19231022",",,E","20",",,E,17,","14.0",",,E,22,","59.3",",,,E"
"NOE00110986","1923-11","63.0558","11.5692","302.0","AUNET, NO","15",",E","7",",E","0",",E","23",",","19231127",",,E","19231126",",,E","400",",,E,27,","17.6",",,E,26,","54.9",",,,E"
"NOE00110986","1923-12","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","31",",","19231227",",,E","19231226",",,E","950",",,E,27,","18.0",",,E,26,","70.6",",,,E"
"NOE00110986","1924-01","63.0558","11.5692","302.0","AUNET, NO","6",",E","4",",E","0",",E","31",",","19240101",",,E","19240127",",,E","740",",,E,01,","7.6",",,E,27,","26.8",",,,E"
"NOE00110986","1924-02","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","29",",","19240228",",,E","19240206",",,E","1190",",,E,28,","20.1",",,E,06,","100.7",",,,E"
"NOE00110986","1924-03","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","31",",","19240330",",,E","19240327",",,E","1380",",,E,30,","18.0",",,E,27,","65.8",",,,E"
"NOE00110986","1924-04","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","30",",","19240403","+,,E","19240403",",,E","1240",",,E,03,+","11.0",",,E,03,","33.4",",,,E"
"NOE00110986","1924-05","63.0558","11.5692","302.0","AUNET, NO","16",",E","4",",E","0",",E","24",",","19240501",",,E","19240525",",,E","920",",,E,01,","20.2",",,E,25,","42.9",",,,E"
"NOE00110986","1924-06","63.0558","11.5692","302.0","AUNET, NO","19",",E","11",",E","0",",E","0",",","19240630","+,,E","19240627",",,E","0",",,E,30,+","24.1",",,E,27,","110.8",",,,E"
"NOE00110986","1924-07","63.0558","11.5692","302.0","AUNET, NO","11",",E","4",",E","0",",E","0",",","19240731","+,,E","19240723",",,E","0",",,E,31,+","16.6",",,E,23,","42.0",",,,E"
"NOE00110986","1924-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","8",",E","0",",E","0",",","19240831","+,,E","19240821",",,E","0",",,E,31,+","18.2",",,E,21,","73.3",",,,E"
"NOE00110986","1924-09","63.0558","11.5692","302.0","AUNET, NO","15",",E","8",",E","0",",E","0",",","19240930","+,,E","19240910",",,E","0",",,E,30,+","23.3",",,E,10,","69.3",",,,E"
"NOE00110986","1924-10","63.0558","11.5692","302.0","AUNET, NO","11",",E","7",",E","0",",E","8",",","19241023",",,E","19241009",",,E","310",",,E,23,","19.5",",,E,09,","55.8",",,,E"
"NOE00110986","1924-11","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","20",",","19241107",",,E","19241106",",,E","100",",,E,07,","17.7",",,E,06,","82.2",",,,E"
"NOE00110986","1924-12","63.0558","11.5692","302.0","AUNET, NO","8",",E","4",",E","0",",E","8",",","19241204","+,,E","19241220",",,E","60",",,E,04,+","9.1",",,E,20,","28.6",",,,E"
"NOE00110986","1925-01","63.0558","11.5692","302.0","AUNET, NO","15",",E","11",",E","1",",E","26",",","19250110",",,E","19250107",",,E","550",",,E,10,","31.7",",,E,07,","94.6",",,,E"
"NOE00110986","1925-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","28",",","19250208",",,E","19250206",",,E","480",",,E,08,","13.8",",,E,06,","42.9",",,,E"
"NOE00110986","1925-03","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","0",",E","31",",","19250318",",,E","19250317",",,E","610",",,E,18,","19.3",",,E,17,","72.5",",,,E"
"NOE00110986","1925-04","63.0558","11.5692","302.0","AUNET, NO","7",",E","3",",E","0",",E","29",",","19250401",",,E","19250420",",,E","490",",,E,01,","5.6",",,E,20,","14.0",",,,E"
"NOE00110986","1925-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","0",",E","0",",","19250531","+,,E","19250514",",,E","0",",,E,31,+","5.7",",,E,14,","29.1",",,,E"
"NOE00110986","1925-06","63.0558","11.5692","302.0","AUNET, NO","15",",E","11",",E","0",",E","0",",","19250630","+,,E","19250614",",,E","0",",,E,30,+","18.0",",,E,14,","93.1",",,,E"
"NOE00110986","1925-07","63.0558","11.5692","302.0","AUNET, NO","15",",E","7",",E","0",",E","0",",","19250731","+,,E","19250710",",,E","0",",,E,31,+","6.5",",,E,10,","46.8",",,,E"
"NOE00110986","1925-08","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","1",",E","0",",","19250831","+,,E","19250815",",,E","0",",,E,31,+","36.4",",,E,15,","141.7",",,,E"
"NOE00110986","1925-09","63.0558","11.5692","302.0","AUNET, NO","19",",E","9",",E","0",",E","0",",","19250930","+,,E","19250903",",,E","0",",,E,30,+","18.6",",,E,03,","80.8",",,,E"
"NOE00110986","1925-10","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","0",",E","23",",","19251013",",,E","19251010",",,E","360",",,E,13,","16.0",",,E,10,","118.3",",,,E"
"NOE00110986","1925-11","63.0558","11.5692","302.0","AUNET, NO","18",",E","6",",E","1",",E","23",",","19251126",",,E","19251119",",,E","360",",,E,26,","31.1",",,E,19,","72.3",",,,E"
"NOE00110986","1925-12","63.0558","11.5692","302.0","AUNET, NO","19","1,E","10","1,E","0","1,E","31",",","19251218",",,E","19251217",",1,E","700",",,E,18,","16.5","1,,E,17,","83.3","1,,,E"
"NOE00110986","1957-01","63.0558","11.5692","302.0","AUNET, NO","20",",E","8",",E","0",",E","31",",","19570112",",,E","19570115",",,E","470",",,E,12,","12.1",",,E,15,","75.3",",,,E"
"NOE00110986","1957-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","2",",E","0",",E","28",",","19570211",",,E","19570207",",,E","430",",,E,11,","6.1",",,E,07,","20.4",",,,E"
"NOE00110986","1957-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","0",",E","31",",","19570306",",,E","19570321",",,E","480",",,E,06,","11.8",",,E,21,","51.6",",,,E"
"NOE00110986","1957-04","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","21",",","19570410",",,E","19570409",",,E","250",",,E,10,","18.7",",,E,09,","70.5",",,,E"
"NOE00110986","1957-05","63.0558","11.5692","302.0","AUNET, NO","16",",E","6",",E","0",",E","1",",","19570501",",,E","19570531",",,E","100",",,E,01,","7.5",",,E,31,","36.9",",,,E"
"NOE00110986","1957-06","63.0558","11.5692","302.0","AUNET, NO","21",",E","7",",E","0",",E","0",",","19570630","+,,E","19570611",",,E","0",",,E,30,+","15.0",",,E,11,","64.6",",,,E"
"NOE00110986","1957-07","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","0",",","19570731","+,,E","19570723",",,E","0",",,E,31,+","12.8",",,E,23,","90.7",",,,E"
"NOE00110986","1957-08","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","0",",E","0",",","19570831","+,,E","19570820",",,E","0",",,E,31,+","19.9",",,E,20,","88.0",",,,E"
"NOE00110986","1957-09","63.0558","11.5692","302.0","AUNET, NO","19",",E","5",",E","0",",E","0",",","19570930","+,,E","19570927",",,E","0",",,E,30,+","13.8",",,E,27,","57.2",",,,E"
"NOE00110986","1957-10","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","1",",E","0",",","19571004",",,E","19571006",",,E","20",",,E,04,","36.4",",,E,06,","132.3",",,,E"
"NOE00110986","1957-11","63.0558","11.5692","302.0","AUNET, NO","20",",E","9",",E","0",",E","6",",","19571126",",,E","19571126",",,E","200",",,E,26,","14.9",",,E,26,","91.3",",,,E"
"NOE00110986","1957-12","63.0558","11.5692","302.0","AUNET, NO","19",",E","8",",E","0",",E","21",",","19571201",",,E","19571227",",,E","110",",,E,01,","13.9",",,E,27,","61.0",",,,E"
"NOE00110986","1958-01","63.0558","11.5692","302.0","AUNET, NO","11",",E","7",",E","0",",E","21",",","19580121",",,E","19580114",",,E","330",",,E,21,","9.3",",,E,14,","50.6",",,,E"
"NOE00110986","1958-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","28",",","19580228",",,E","19580227",",,E","700",",,E,28,","23.1",",,E,27,","68.0",",,,E"
"NOE00110986","1958-03","63.0558","11.5692","302.0","AUNET, NO","8",",E","7",",E","0",",E","31",",","19580302",",,E","19580301",",,E","800",",,E,02,","18.5",",,E,01,","57.6",",,,E"
"NOE00110986","1958-04","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","30",",","19580408","+,,E","19580413",",,E","700",",,E,08,+","23.9",",,E,13,","79.8",",,,E"
"NOE00110986","1958-05","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","0",",","19580531","+,,E","19580518",",,E","0",",,E,31,+","11.5",",,E,18,","48.7",",,,E"
"NOE00110986","1958-06","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","0",",","19580630","+,,E","19580618",",,E","0",",,E,30,+","8.4",",,E,18,","30.2",",,,E"
"NOE00110986","1958-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","12",",E","0",",E","0",",","19580731","+,,E","19580708",",,E","0",",,E,31,+","14.6",",,E,08,","79.2",",,,E"
"NOE00110986","1958-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","0",",","19580831","+,,E","19580802",",,E","0",",,E,31,+","14.0",",,E,02,","56.2",",,,E"
"NOE00110986","1958-09","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","0",",","19580930","+,,E","19580910",",,E","0",",,E,30,+","8.3",",,E,10,","43.9",",,,E"
"NOE00110986","1958-10","63.0558","11.5692","302.0","AUNET, NO","19",",E","10",",E","1",",E","0",",","19581031","+,,E","19581023",",,E","0",",,E,31,+","31.2",",,E,23,","155.5",",,,E"
"NOE00110986","1958-11","63.0558","11.5692","302.0","AUNET, NO","15",",E","10",",E","0",",E","1",",","19581130",",,E","19581127",",,E","40",",,E,30,","15.1",",,E,27,","82.0",",,,E"
"NOE00110986","1958-12","63.0558","11.5692","302.0","AUNET, NO","11",",E","7",",E","0",",E","31",",","19581211",",,E","19581204",",,E","340",",,E,11,","15.7",",,E,04,","55.5",",,,E"
"NOE00110986","1959-01","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","31",",","19590118",",,E","19590125",",,E","520",",,E,18,","12.1",",,E,25,","67.7",",,,E"
"NOE00110986","1959-02","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","0",",E","28",",","19590225",",,E","19590201",",,E","490",",,E,25,","15.9",",,E,01,","100.6",",,,E"
"NOE00110986","1959-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","3",",E","0",",E","24",",","19590301",",,E","19590327",",,E","280",",,E,01,","14.3",",,E,27,","34.4",",,,E"
"NOE00110986","1959-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","0",",","19590430","+,,E","19590401",",,E","0",",,E,30,+","7.4",",,E,01,","23.3",",,,E"
"NOE00110986","1959-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","19590531","+,,E","19590530",",,E","0",",,E,31,+","12.8",",,E,30,","58.5",",,,E"
"NOE00110986","1959-06","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","1",",E","0",",","19590630","+,,E","19590614",",,E","0",",,E,30,+","32.7",",,E,14,","91.4",",,,E"
"NOE00110986","1959-07","63.0558","11.5692","302.0","AUNET, NO","10",",E","9",",E","0",",E","0",",","19590731","+,,E","19590721",",,E","0",",,E,31,+","10.2",",,E,21,","59.1",",,,E"
"NOE00110986","1959-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","15",",E","0",",E","0",",","19590831","+,,E","19590826",",,E","0",",,E,31,+","11.4",",,E,26,","89.5",",,,E"
"NOE00110986","1959-09","63.0558","11.5692","302.0","AUNET, NO","23",",E","17",",E","0",",E","0",",","19590930","+,,E","19590916",",,E","0",",,E,30,+","20.8",",,E,16,","159.2",",,,E"
"NOE00110986","1959-10","63.0558","11.5692","302.0","AUNET, NO","11",",E","2",",E","0",",E","5",",","19591025",",,E","19591022",",,E","80",",,E,25,","11.4",",,E,22,","25.9",",,,E"
"NOE00110986","1959-11","63.0558","11.5692","302.0","AUNET, NO","11",",E","9",",E","0",",E","1",",","19591108",",,E","19591122",",,E","40",",,E,08,","12.3",",,E,22,","52.3",",,,E"
"NOE00110986","1959-12","63.0558","11.5692","302.0","AUNET, NO","3",",E","0",",E","0",",E","3",",","19591229",",,E","19591228",",,E","50",",,E,29,","2.4",",,E,28,","4.2",",,,E"
"NOE00110986","1960-01","63.0558","11.5692","302.0","AUNET, NO","14",",E","5",",E","0",",E","22",",","19600118","+,,E","19600106",",,E","280",",,E,18,+","16.6",",,E,06,","56.1",",,,E"
"NOE00110986","1960-02","63.0558","11.5692","302.0","AUNET, NO","8",",E","6",",E","0",",E","23",",","19600223",",,E","19600209",",,E","180",",,E,23,","13.9",",,E,09,","43.1",",,,E"
"NOE00110986","1960-03","63.0558","11.5692","302.0","AUNET, NO","11",",E","1",",E","0",",E","6",",","19600302",",,E","19600322",",,E","90",",,E,02,","5.9",",,E,22,","23.8",",,,E"
"NOE00110986","1960-04","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","0",",E","8",",","19600425",",,E","19600423",",,E","240",",,E,25,","16.2",",,E,23,","52.5",",,,E"
"NOE00110986","1960-05","63.0558","11.5692","302.0","AUNET, NO","7",",E","5",",E","0",",E","0",",","19600531","+,,E","19600528",",,E","0",",,E,31,+","16.2",",,E,28,","41.5",",,,E"
"NOE00110986","1960-06","63.0558","11.5692","302.0","AUNET, NO","19",",E","15",",E","0",",E","0",",","19600630","+,,E","19600618",",,E","0",",,E,30,+","22.8",",,E,18,","140.7",",,,E"
"NOE00110986","1960-07","63.0558","11.5692","302.0","AUNET, NO","16",",E","6",",E","0",",E","0",",","19600731","+,,E","19600719",",,E","0",",,E,31,+","13.4",",,E,19,","56.2",",,,E"
"NOE00110986","1960-08","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","1",",E","0",",","19600831","+,,E","19600815",",,E","0",",,E,31,+","37.9",",,E,15,","142.6",",,,E"
"NOE00110986","1960-09","63.0558","11.5692","302.0","AUNET, NO","11",",E","9",",E","1",",E","0",",","19600930","+,,E","19600925",",,E","0",",,E,30,+","43.1",",,E,25,","94.0",",,,E"
"NOE00110986","1960-10","63.0558","11.5692","302.0","AUNET, NO","6",",E","3",",E","0",",E","0",",","19601031","+,,E","19601009",",,E","0",",,E,31,+","23.8",",,E,09,","43.2",",,,E"
"NOE00110986","1960-11","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","12",",","19601111",",,E","19601106",",,E","110",",,E,11,","7.3",",,E,06,","27.6",",,,E"
"NOE00110986","1960-12","63.0558","11.5692","302.0","AUNET, NO","9",",E","1",",E","0",",E","16",",","19601214",",,E","19601204",",,E","70",",,E,14,","2.8",",,E,04,","12.5",",,,E"
"NOE00110986","1961-01","63.0558","11.5692","302.0","AUNET, NO","12",",E","5",",E","0",",E","10",",","19610114",",,E","19610114",",,E","190",",,E,14,","15.3",",,E,14,","44.2",",,,E"
"NOE00110986","1961-02","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","14",",","19610208",",,E","19610217",",,E","70",",,E,08,","10.0",",,E,17,","56.5",",,,E"
"NOE00110986","1961-03","63.0558","11.5692","302.0","AUNET, NO","26",",E","21",",E","0",",E","21",",","19610325",",,E","19610308",",,E","400",",,E,25,","24.8",",,E,08,","184.5",",,,E"
"NOE00110986","1961-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","4",",E","0",",E","25",",","19610410",",,E","19610412",",,E","530",",,E,10,","10.2",",,E,12,","32.3",",,,E"
"NOE00110986","1961-05","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","0",",","19610531","+,,E","19610512",",,E","0",",,E,31,+","9.0",",,E,12,","66.1",",,,E"
"NOE00110986","1961-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","0",",","19610630","+,,E","19610624",",,E","0",",,E,30,+","9.7",",,E,24,","60.7",",,,E"
"NOE00110986","1961-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","8",",E","0",",E","0",",","19610731","+,,E","19610702",",,E","0",",,E,31,+","17.3",",,E,02,","75.7",",,,E"
"NOE00110986","1961-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","0",",E","0",",","19610831","+,,E","19610803",",,E","0",",,E,31,+","20.4",",,E,03,","107.2",",,,E"
"NOE00110986","1961-09","63.0558","11.5692","302.0","AUNET, NO","14",",E","10",",E","0",",E","0",",","19610930","+,,E","19610911",",,E","0",",,E,30,+","8.1",",,E,11,","61.7",",,,E"
"NOE00110986","1961-10","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","0",",","19611031","+,,E","19611013",",,E","0",",,E,31,+","17.8",",,E,13,","48.0",",,,E"
"NOE00110986","1961-11","63.0558","11.5692","302.0","AUNET, NO","12",",E","8",",E","0",",E","7",",","19611119","+,,E","19611117",",,E","200",",,E,19,+","16.2",",,E,17,","76.2",",,,E"
"NOE00110986","1961-12","63.0558","11.5692","302.0","AUNET, NO","14",",E","10",",E","0",",E","23",",","19611208",",,E","19611219",",,E","290",",,E,08,","16.8",",,E,19,","82.3",",,,E"
"NOE00110986","1962-01","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","31",",","19620116",",,E","19620102",",,E","240",",,E,16,","11.1",",,E,02,","52.0",",,,E"
"NOE00110986","1962-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","28",",","19620219",",,E","19620218",",,E","330",",,E,19,","16.9",",,E,18,","69.8",",,,E"
"NOE00110986","1962-03","63.0558","11.5692","302.0","AUNET, NO","16",",E","5",",E","0",",E","31",",","19620322",",,E","19620331",",,E","540",",,E,22,","16.1",",,E,31,","48.2",",,,E"
"NOE00110986","1962-04","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","0",",E","28",",","19620409",",,E","19620427",",,E","630",",,E,09,","8.7",",,E,27,","56.2",",,,E"
"NOE00110986","1962-05","63.0558","11.5692","302.0","AUNET, NO","12",",E","4",",E","0",",E","2",",","19620501",",,E","19620528",",,E","60",",,E,01,","4.9",",,E,28,","23.9",",,,E"
"NOE00110986","1962-06","63.0558","11.5692","302.0","AUNET, NO","23",",E","12",",E","0",",E","0",",","19620602",",,E","19620628",",,E","20",",,E,02,","14.1",",,E,28,","97.2",",,,E"
"NOE00110986","1962-07","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","0",",","19620731","+,,E","19620702",",,E","0",",,E,31,+","21.8",",,E,02,","75.7",",,,E"
"NOE00110986","1962-08","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","0",",E","0",",","19620831","+,,E","19620804",",,E","0",",,E,31,+","12.8",",,E,04,","91.0",",,,E"
"NOE00110986","1962-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","13",",E","1",",E","0",",","19620930","+,,E","19620913",",,E","0",",,E,30,+","28.3",",,E,13,","108.3",",,,E"
"NOE00110986","1962-10","63.0558","11.5692","302.0","AUNET, NO","21",",E","14",",E","0",",E","3",",","19621015",",,E","19621018",",,E","170",",,E,15,","25.0",",,E,18,","124.1",",,,E"
"NOE00110986","1962-11","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","14",",","19621129",",,E","19621127",",,E","100",",,E,29,","6.0",",,E,27,","24.6",",,,E"
"NOE00110986","1962-12","63.0558","11.5692","302.0","AUNET, NO","16",",E","8",",E","0",",E","24",",","19621211",",,E","19621203",",,E","200",",,E,11,","15.3",",,E,03,","70.2",",,,E"
"NOE00110986","1963-01","63.0558","11.5692","302.0","AUNET, NO","26",",E","12",",E","0",",E","31",",","19630113",",,E","19630108",",,E","610",",,E,13,","20.9",",,E,08,","111.2",",,,E"
"NOE00110986","1963-02","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","28",",","19630226","+,,E","19630224",",,E","840",",,E,26,+","10.9",",,E,24,","54.9",",,,E"
"NOE00110986","1963-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","6",",E","1",",E","31",",","19630324",",,E","19630323",",,E","990",",,E,24,","33.1",",,E,23,","78.8",",,,E"
"NOE00110986","1963-04","63.0558","11.5692","302.0","AUNET, NO","10",",E","1",",E","0",",E","27",",","19630401",",,E","19630419",",,E","750",",,E,01,","2.6",",,E,19,","15.4",",,,E"
"NOE00110986","1963-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","5",",E","0",",E","0",",","19630531","+,,E","19630519",",,E","0",",,E,31,+","7.9",",,E,19,","37.1",",,,E"
"NOE00110986","1963-06","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","0",",","19630630","+,,E","19630628",",,E","0",",,E,30,+","18.2",",,E,28,","69.2",",,,E"
"NOE00110986","1963-07","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","0",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","22.8",",,E,20,","91.7",",,,E"
"NOE00110986","1963-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","0",",E","0",",","19630831","+,,E","19630802",",,E","0",",,E,31,+","21.2",",,E,02,","71.9",",,,E"
"NOE00110986","1963-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","10",",E","1",",E","0",",","19630930","+,,E","19630927",",,E","0",",,E,30,+","39.5",",,E,27,","120.1",",,,E"
"NOE00110986","1963-10","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","0",",","19631031","+,,E","19631026",",,E","0",",,E,31,+","22.7",",,E,26,","77.4",",,,E"
