"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394864","1924-09","45.9397","-102.1575","782.4","LEMMON, SD US","","","10.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","2",",6","","","19240928",",,6","","","","","","","19240919",",,6","19240903",",,6","-2.2",",6,28,","","","","","4.8",",,6,19,","33.3",",6,03,","144.5","6","115.9",",6","15.7",",,,6","","","14.83",",6","22.77",",,,6","6.89",",,,6"
"USC00394864","1924-10","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","9","2,6","0","2,6","","","19241006",",2,6","","","","","","","19241008",",,6","19241017",",2,6","-2.2","2,6,06,","","","","","19.1",",,6,08,","25.0","2,6,17,","330.1","6","185.6","2,6","53.1",",,,6","","","11.93","2,6","19.33","2,,,6","4.54","2,,,6"
"USC00394864","1924-11","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19241113",",,6","","","19241123",",,6","","","19241123","+,,6","19241119",",,6","-18.3",",6,13,","","","0",",T,6,23,","0.0",",T,6,23,+","17.8",",6,19,","863.0","6","532.9",",6","0.0",",T,,6","0",",T,,6","0.57",",6","6.70",",,,6","-5.56",",,,6"
"USC00394864","1924-12","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","18","1,6","30","1,6","24",",6","0",",6","0",",6","","","19241226",",1,6","","","19241230",",,6","","","19241230",",,6","19241212",",,6","-34.4","1,6,26,","","","102",",,6,30,","10.2",",,6,30,","12.2",",6,12,","1825.3","6","962.3",",6","22.8",",,,6","228",",,,6","-13.78","1,6","-8.13",",,,6","-19.42","1,,,6"
"USC00394864","1925-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","17",",6","0",",6","0",",6","","","19250125",",,6","","","19250125",",,6","","","19250125",",,6","19250130",",,6","-27.8",",6,25,","","","152",",,6,25,","15.2",",,6,25,","9.4",",6,30,","2677.8","6","852.5",",6","20.3",",,,6","203",",,,6","-9.17",",6","-2.25",",,,6","-16.08",",,,6"
"USC00394864","1925-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","6","1,6","27","1,6","13",",6","0",",6","0",",6","","","19250202",",1,6","","","19250227","+,,6","","","19250227","+,,6","19250204",",,6","-26.7","1,6,02,","","","51",",,6,27,+","5.1",",,6,27,+","9.4",",6,04,","3316.6","6","638.8",",6","13.5",",,,6","127",",,,6","-5.45","1,6","0.61",",,,6","-11.51","1,,,6"
"USC00394864","1925-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","2,6","6",",6","0",",6","0",",6","","","1",",6","5","2,6","23","2,6","7",",6","1",",6","0",",6","","","19250313",",2,6","","","19250308",",,6","","","19250309","+,,6","19250325",",,6","-25.6","2,6,13,","","","76",",,6,08,","2.0",",,6,09,+","23.3",",6,25,","3850.2","6","533.6",",6","6.9",",,,6","119",",,,6","0.00","2,6","6.32",",,,6","-6.31","2,,,6"
"USC00394864","1925-04","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19250430",",,6","","","","","","","19250417",",,6","19250411",",,6","-5.6",",6,30,","","","","","11.7",",,6,17,","26.1",",6,11,","4094.9","6","244.7",",6","46.7",",,,6","","","10.18",",6","17.04",",,,6","3.31",",,,6"
"USC00394864","1925-05","45.9397","-102.1575","782.4","LEMMON, SD US","30.9","6","30.9","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","15",",6","4",",6","","","19250516",",2,6","","","","","","","19250515",",,6","19250530",",,6","-5.0","2,6,16,","","","","","17.8",",,6,15,","35.6",",6,30,","4276.8","6","181.9",",6","45.8",",,,6","","","13.17","2,6","21.60",",,,6","4.75","2,,,6"
"USC00394864","1925-06","45.9397","-102.1575","782.4","LEMMON, SD US","64.5","6","33.6","1,6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","3","1,6","","","19250609",",,6","","","","","","","19250607",",,6","19250621","+,1,6","3.3",",6,09,","","","","","33.0",",,6,07,","33.3","1,6,21,+","4341.1","6","64.3","1,6","128.8",",,,6","","","17.28","1,6","24.05","1,,,6","10.52",",,,6"
"USC00394864","1925-07","45.9397","-102.1575","782.4","LEMMON, SD US","159.5","6","95.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19250730",",,6","","","","","","","19250724",",,6","19250714",",,6","6.1",",6,30,","","","","","19.3",",,6,24,","38.3",",6,14,","19.2","6","19.2",",6","34.3",",,,6","","","20.78",",6","28.60",",,,6","12.96",",,,6"
"USC00394864","1925-08","45.9397","-102.1575","782.4","LEMMON, SD US","276.0","6","116.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19250825",",,6","","","","","","","19250811",",,6","19250822",",,6","5.6",",6,25,","","","","","13.5",",,6,11,","38.9",",6,22,","24.2","6","5.0",",6","34.2",",,,6","","","21.93",",6","30.43",",,,6","13.43",",,,6"
"USC00394864","1925-09","45.9397","-102.1575","782.4","LEMMON, SD US","316.6","6","40.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","4",",6","","","19250921",",,6","","","","","","","19250906","+,,6","19250903",",,6","0.6",",6,21,","","","","","6.9",",,6,06,+","37.8",",6,03,","118.1","6","93.9",",6","32.8",",,,6","","","16.56",",6","23.86",",,,6","9.25",",,,6"
"USC00394864","1925-10","45.9397","-102.1575","782.4","LEMMON, SD US","316.6","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","2",",6","24",",6","5",",6","0",",6","0",",6","","","19251028",",,6","","","19251018",",,6","","","19251006",",,6","19251010",",,6","-20.0",",6,28,","","","30",",,6,18,","5.6",",,6,06,","17.8",",6,10,","652.0","6","533.9",",6","22.5",",,,6","60",",,,6","1.11",",6","6.04",",,,6","-3.82",",,,6"
"USC00394864","1925-11","45.9397","-102.1575","782.4","LEMMON, SD US","316.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19251107",",,6","","","19251129","+,,6","","","19251129","+,,6","19251120",",,6","-17.2",",6,07,","","","0",",T,6,29,+","0.0",",T,6,29,+","16.7",",6,20,","1181.1","6","529.1",",6","0.0",",T,,6","0",",T,,6","0.70",",6","7.39",",,,6","-5.99",",,,6"
"USC00394864","1925-12","45.9397","-102.1575","782.4","LEMMON, SD US","316.6","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","5","1,6","28","1,6","17",",6","0",",6","0",",6","1","","19251227",",1,6","","","19251224",",,6","","","19251224",",,6","19251201",",,6","-30.0","1,6,27,","","","64",",,6,24,","6.4",",,6,24,","17.2",",6,01,","1884.3","6","703.2",",6","15.2",",,,6","153",",,,6","-5.37","1,6","-0.29",",,,6","-10.45","1,,,6"
"USC00394864","1926-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","10",",6","31",",6","15",",6","0",",6","0",",6","","","19260122",",,6","","","19260130",",,6","","","19260130",",,6","19260117",",,6","-25.6",",6,22,","","","152",",,6,30,","15.2",",,6,30,","8.9",",6,17,","2660.4","6","776.1",",6","33.0",",,,6","330",",,,6","-6.70",",6","-1.22",",,,6","-12.18",",,,6"
"USC00394864","1926-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","3",",6","0","3,6","24","3,6","7","1,6","0","1,6","0","1,6","","","19260214","+,3,6","","","19260221",",,6","","","19260221",",,6","19260227",",1,6","-16.1","3,6,14,+","","","102",",,6,21,","10.2",",,6,21,","8.9","1,6,27,","3161.9","6","501.5","1,6","19.8",",,,6","178",",,,6","-2.47","4,6","2.24","1,,,6","-7.19","3,,,6"
"USC00394864","1926-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","6","1,6","1","1,6","0","1,6","","","19260307",",,6","","","19260331",",,6","","","19260331",",,6","19260323",",1,6","-19.4",",6,07,","","","28",",,6,31,","2.8",",,6,31,","21.7","1,6,23,","3736.5","6","574.6","1,6","5.6",",,,6","28",",,,6","-0.77","1,6","5.73","1,,,6","-7.28",",,,6"
"USC00394864","1926-04","45.9397","-102.1575","782.4","LEMMON, SD US","3.6","6","3.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","4",",6","9",",6","0",",6","","","19260403",",,6","","","19260404","+,,6","","","19260424",",,6","19260430",",,6","-14.4",",6,03,","","","0",",T,6,04,+","1.5",",,6,24,","31.1",",6,30,","4072.1","6","335.6",",6","1.5",",,,6","0",",T,,6","7.27",",6","15.55",",,,6","-1.02",",,,6"
"USC00394864","1926-06","45.9397","-102.1575","782.4","LEMMON, SD US","","","41.1","1,6","13",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","3",",6","","","19260602",",1,6","","","","","","","19260615",",,6","19260627",",,6","3.3","1,6,02,","","","","","31.2",",,6,15,","36.7",",6,27,","","","71.7",",6","141.6",",,,6","","","17.23","1,6","23.94",",,,6","10.51","1,,,6"
"USC00394864","1926-07","45.9397","-102.1575","782.4","LEMMON, SD US","","","129.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19260710",",,6","","","","","","","19260715",",,6","19260717","+,,6","9.4",",6,10,","","","","","38.6",",,6,15,","37.2",",6,17,+","1.7","6","1.7",",6","96.2",",,,6","","","22.44",",6","30.38",",,,6","14.50",",,,6"
"USC00394864","1926-08","45.9397","-102.1575","782.4","LEMMON, SD US","","","75.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19260829",",,6","","","","","","","19260817",",,6","19260825",",,6","7.8",",6,29,","","","","","14.0",",,6,17,","39.4",",6,25,","12.2","6","10.5",",6","57.2",",,,6","","","20.42",",6","27.51",",,,6","13.32",",,,6"
"USC00394864","1926-09","45.9397","-102.1575","782.4","LEMMON, SD US","","","5.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19260925",",,6","","","19260930","+,,6","","","19260902",",,6","19260901",",,6","-10.0",",6,25,","","","0",",,6,30,+","20.3",",,6,02,","31.1",",6,01,","164.4","6","152.2",",6","24.6",",,,6","0",",,,6","13.45",",6","20.72",",,,6","6.17",",,,6"
"USC00394864","1926-10","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","19261030","+,,6","","","","","","","19261001",",,6","19261010",",,6","-6.7",",6,30,+","","","","","11.2",",,6,01,","25.6",",6,10,","474.7","6","310.3",",6","17.1",",,,6","","","8.32",",6","15.50",",,,6","1.15",",,,6"
"USC00394864","1926-11","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","1","2,6","25","2,6","14",",6","0",",6","0",",6","","","19261127",",2,6","","","19261125",",,6","","","19261125",",,6","19261106",",,6","-17.8","2,6,27,","","","51",",,6,25,","5.1",",,6,25,","16.7",",6,06,","1078.2","6","603.5",",6","8.9",",,,6","76",",,,6","-3.31","2,6","1.04",",,,6","-7.65","2,,,6"
"USC00394864","1926-12","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","9","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","19261214","+,1,6","","","19261205",",,6","","","19261205",",,6","19261210",",1,6","-28.9","1,6,14,+","","","76",",,6,05,","7.6",",,6,05,","6.7","1,6,10,","1876.2","6","798.0","1,6","10.1",",,,6","101",",,,6","-9.28","2,6","-3.64","1,,,6","-14.91","1,,,6"
"USC00394864","1927-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","11","3,6","27","3,6","19",",6","0",",6","0",",6","","","19270122",",3,6","","","19270119",",,6","","","19270119",",,6","19270103","+,,6","-30.0","3,6,22,","","","76",",,6,19,","7.6",",,6,19,","6.7",",6,03,+","2647.8","6","771.6",",6","12.7",",,,6","127",",,,6","-9.20","3,6","-3.43",",,,6","-14.97","3,,,6"
"USC00394864","1927-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","8","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","19270218",",1,6","","","19270217",",,6","","","19270217",",,6","19270221",",1,6","-25.0","1,6,18,","","","51",",,6,17,","5.1",",,6,17,","13.3","1,6,21,","3313.4","6","665.6","1,6","11.4",",,,6","114",",,,6","-6.32","1,6","0.20","1,,,6","-12.84","1,,,6"
"USC00394864","1927-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","3","1,6","0","1,6","0","1,6","","","19270310",",,6","","","19270309",",,6","","","19270309",",,6","19270314",",1,6","-14.4",",6,10,","","","178",",,6,09,","8.9",",,6,09,","16.7","1,6,14,","3857.1","6","543.7","1,6","8.9",",,,6","178",",,,6","0.11","1,6","6.28","1,,,6","-6.05",",,,6"
"USC00394864","1927-04","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","19270422",",,6","","","19270401",",,6","","","19270410",",,6","19270426",",,6","-8.3",",6,22,","","","152",",,6,01,","12.7",",,6,10,","23.3",",6,26,","4255.5","6","398.4",",6","58.6",",,,6","152",",,,6","5.05",",6","10.74",",,,6","-0.63",",,,6"
"USC00394864","1927-05","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","19270511","+,,6","","","","","","","19270509",",,6","19270516",",,6","-1.7",",6,11,+","","","","","54.6",",,6,09,","29.4",",6,16,","4519.7","6","264.2",",6","162.9",",,,6","","","9.81",",6","15.07",",,,6","4.55",",,,6"
"USC00394864","1927-06","45.9397","-102.1575","782.4","LEMMON, SD US","39.9","6","39.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19270622",",,6","","","","","","","19270628",",,6","19270626",",,6","5.0",",6,22,","","","","","10.7",",,6,28,","33.3",",6,26,","4591.6","6","71.9",",6","51.8",",,,6","","","17.27",",6","24.03",",,,6","10.50",",,,6"
"USC00394864","1927-07","45.9397","-102.1575","782.4","LEMMON, SD US","115.8","6","75.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19270717",",,6","","","","","","","19270716",",,6","19270727",",,6","5.6",",6,17,","","","","","13.7",",,6,16,","35.0",",6,27,","22.9","6","22.9",",6","35.2",",,,6","","","20.04",",6","27.38",",,,6","12.70",",,,6"
"USC00394864","1927-08","45.9397","-102.1575","782.4","LEMMON, SD US","194.1","6","78.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19270823",",,6","","","","","","","19270806",",,6","19270826","+,,6","5.6",",6,23,","","","","","12.7",",,6,06,","33.3",",6,26,+","52.5","6","29.6",",6","28.4",",,,6","","","19.90",",6","27.08",",,,6","12.72",",,,6"
"USC00394864","1927-09","45.9397","-102.1575","782.4","LEMMON, SD US","251.7","6","57.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","3",",6","","","19270927",",,6","","","19270924",",,6","","","19270908",",,6","19270906","+,,6","-5.0",",6,27,","","","0",",T,6,24,","11.7",",,6,08,","34.4",",6,06,+","195.3","6","142.8",",6","28.0",",,,6","0",",T,,6","15.49",",6","22.64",",,,6","8.34",",,,6"
"USC00394864","1927-10","45.9397","-102.1575","782.4","LEMMON, SD US","251.7","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19271013","+,,6","","","19271031","+,,6","","","19271010",",,6","19271019",",,6","-3.9",",6,13,+","","","0",",,6,31,+","4.1",",,6,10,","30.0",",6,19,","443.8","6","248.5",",6","14.2",",,,6","0",",,,6","10.32",",6","18.16",",,,6","2.47",",,,6"
"USC00394864","1927-11","45.9397","-102.1575","782.4","LEMMON, SD US","251.7","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","0","2,6","27","2,6","11","2,6","0","2,6","0","2,6","","","19271112",",2,6","","","19271118","+,,6","","","19271118","+,,6","19271125",",2,6","-16.7","2,6,12,","","","64",",,6,18,+","6.4",",,6,18,+","15.6","2,6,25,","1055.0","6","611.2","2,6","13.3",",,,6","128",",,,6","-3.49","2,6","1.66","2,,,6","-8.65","2,,,6"
"USC00394864","1927-12","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","7",",6","3",",6","0",",6","","","4",",6","20","3,6","28","3,6","","","","","","","","","19271231","+,3,6","","","19271206",",,6","","","19271206",",,6","","","-33.9","3,6,31,+","","","76",",,6,06,","8.1",",,6,06,","","","","","","","18.5",",,,6","216",",,,6","","","","","-21.00","3,,,6"
"USC00394864","1928-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","10",",6","28",",6","18",",6","0",",6","0",",6","","","19280101",",,6","","","19280123","+,,6","","","19280123","+,,6","19280112","+,,6","-35.0",",6,01,","","","15",",,6,23,+","1.5",",,6,23,+","8.9",",6,12,+","","","808.1",",6","6.0",",,,6","55",",,,6","-7.74",",6","-1.94",",,,6","-13.54",",,,6"
"USC00394864","1928-02","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","7",",6","29",",6","","","","","","","","","19280223",",,6","","","19280222",",,6","","","19280222",",,6","","","-24.4",",6,23,","","","30",",,6,22,","3.8",",,6,22,","","","","","","","3.8",",,,6","30",",,,6","","","","","-11.71",",,,6"
"USC00394864","1928-03","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","3",",6","0",",6","","","19280304",",,6","","","19280328",",,6","","","19280328",",,6","19280322",",,6","-16.7",",6,04,","","","114",",,6,28,","11.4",",,6,28,","25.0",",6,22,","","","534.4",",6","15.2",",,,6","152",",,,6","1.09",",6","8.21",",,,6","-6.02",",,,6"
"USC00394864","1928-04","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","2,6","6",",6","3",",6","0",",6","","","1",",6","1",",6","24",",6","3","2,6","2","2,6","0","2,6","","","19280408",",,6","","","19280413",",,6","","","19280429",",,6","19280428",",2,6","-17.8",",6,08,","","","51",",,6,13,","7.9",",,6,29,","26.7","2,6,28,","","","437.5","2,6","20.4",",,,6","51",",,,6","2.92","2,6","10.52","2,,,6","-4.67",",,,6"
"USC00394864","1928-05","45.9397","-102.1575","782.4","LEMMON, SD US","","","","","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19280503",",,6","","","","","","","19280530",",,6","","","0.6",",6,03,","","","","","9.1",",,6,30,","","","","","","","25.1",",,,6","","","","","","","7.29",",,,6"
"USC00394864","1928-06","45.9397","-102.1575","782.4","LEMMON, SD US","","","3.1",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19280613","+,,6","","","","","","","19280626",",,6","19280615",",,6","3.3",",6,13,+","","","","","27.9",",,6,26,","28.3",",6,15,","","","110.5",",6","136.2",",,,6","","","14.75",",6","21.49",",,,6","8.01",",,,6"
"USC00394864","1928-07","45.9397","-102.1575","782.4","LEMMON, SD US","","","64.6","2,6","10",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","4",",6","","","19280727",",2,6","","","","","","","19280701",",,6","19280730",",,6","10.0","2,6,27,","","","","","29.5",",,6,01,","33.9",",6,30,","8.0","","8.0",",6","68.9",",,,6","","","20.33","2,6","27.56",",,,6","13.10","2,,,6"
"USC00394864","1928-08","45.9397","-102.1575","782.4","LEMMON, SD US","","","66.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19280823",",,6","","","","","","","19280805",",,6","19280811",",,6","2.2",",6,23,","","","","","24.4",",,6,05,","38.9",",6,11,","43.6","","35.6",",6","68.9",",,,6","","","19.32",",6","27.63",",,,6","11.02",",,,6"
"USC00394864","1928-09","45.9397","-102.1575","782.4","LEMMON, SD US","","","5.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19280925",",,6","","","","","","","19280913",",,6","19280906",",,6","-5.6",",6,25,","","","","","40.1",",,6,13,","31.7",",6,06,","205.8","","162.2",",6","43.6",",,,6","","","13.09",",6","20.78",",,,6","5.40",",,,6"
"USC00394864","1928-10","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","6","1,6","0","1,6","","","19281031",",1,6","","","19281031","+,,6","","","19281021",",,6","19281009",",1,6","-6.7","1,6,31,","","","0",",,6,31,+","7.1",",,6,21,","27.2","1,6,09,","537.3","","331.5","1,6","10.7",",,,6","0",",,,6","7.28","1,6","14.66","1,,,6","-0.09","1,,,6"
"USC00394864","1928-11","45.9397","-102.1575","782.4","LEMMON, SD US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","19281102",",1,6","","","19281130","+,,6","","","19281130","+,,6","19281110",",1,6","-12.8","1,6,02,","","","0",",,6,30,+","0.0",",,6,30,+","17.2","1,6,10,","1036.0","","498.7","1,6","0.0",",,,6","0",",,,6","1.14","1,6","7.97","1,,,6","-5.69","1,,,6"
"USC00394864","1929-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","29","2,6","4",",6","25",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19290129",",,6","19290116",",2,6","19290116","+,,6","","","19290116","+,,6","19290108",",1,6","-36.1",",6,29,","203","2,,6,16,","76",",,6,16,+","7.6",",,6,16,+","6.7","1,6,08,","","","1062.1","1,6","22.8",",,,6","228",",,,6","-17.13","1,6","-10.19","1,,,6","-24.07",",,,6"
"USC00394864","1929-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","26","2,6","1",",6","17",",6","28",",6","24",",6","0",",6","0",",6","","","19290219",",,6","19290213","+,2,6","19290228",",,6","","","19290228",",,6","19290225",",,6","-35.0",",6,19,","152","2,,6,13,+","51",",,6,28,","5.1",",,6,28,","2.8",",6,25,","","","902.8",",6","5.1",",,,6","51",",,,6","-13.91",",6","-7.66",",,,6","-20.16",",,,6"
"USC00394864","1929-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","8",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19290325",",,6","","","19290313",",,6","","","19290313",",,6","19290328",",,6","-15.6",",6,25,","","","152",",,6,13,","15.2",",,6,13,","20.0",",6,28,","","","575.4",",6","76.1",",,,6","736",",,,6","-0.23",",6","5.54",",,,6","-6.00",",,,6"
"USC00394864","1929-04","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","19290401",",,6","","","","","","","19290407",",,6","19290429","+,,6","-11.1",",6,01,","","","","","7.6",",,6,07,","23.9",",6,29,+","","","372.7",",6","18.5",",,,6","","","5.91",",6","13.95",",,,6","-2.13",",,,6"
"USC00394864","1929-05","45.9397","-102.1575","782.4","LEMMON, SD US","1.4","6","1.4",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19290507","+,,6","","","19290531","+,,6","","","19290527",",,6","19290524",",,6","-6.7",",6,07,+","","","0",",,6,31,+","39.4",",,6,27,","30.0",",6,24,","","","249.1",",6","53.9",",,,6","0",",,,6","10.35",",6","18.95",",,,6","1.74",",,,6"
"USC00394864","1929-06","45.9397","-102.1575","782.4","LEMMON, SD US","34.3","6","32.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19290604",",,6","","","","","","","19290611",",,6","19290629",",,6","0.6",",6,04,","","","","","31.8",",,6,11,","32.2",",6,29,","","","87.4",",6","59.0",",,,6","","","16.51",",6","24.30",",,,6","8.73",",,,6"
"USC00394864","1929-07","45.9397","-102.1575","782.4","LEMMON, SD US","187.6","6","153.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19290709",",,6","","","","","","","19290714",",,6","19290726",",,6","5.6",",6,09,","","","","","8.4",",,6,14,","41.1",",6,26,","6.9","6","6.9",",6","20.6",",,,6","","","23.05",",6","32.60",",,,6","13.51",",,,6"
"USC00394864","1929-08","45.9397","-102.1575","782.4","LEMMON, SD US","312.9","6","125.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19290814",",,6","","","","","","","19290802",",,6","19290815",",,6","3.9",",6,14,","","","","","13.0",",,6,02,","41.1",",6,15,","8.3","6","1.4",",6","15.5",",,,6","","","22.33",",6","32.28",",,,6","12.38",",,,6"
"USC00394864","1929-09","45.9397","-102.1575","782.4","LEMMON, SD US","330.7","6","17.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","2",",6","","","19290919",",,6","","","","","","","19290926",",,6","19290901",",,6","-3.3",",6,19,","","","","","15.2",",,6,26,","40.6",",6,01,","221.0","6","212.7",",6","41.1",",,,6","","","11.84",",6","19.39",",,,6","4.28",",,,6"
