"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014481","1990-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19900323","+,,C","19900315",",,C","19900314",",,C","19900312",",,C","19900330",",,C","-18.5",",C,23,+","440",",,C,15,","90",",,C,14,","20.6",",,C,12,","11.5",",C,30,","","","678.1",",C","41.8",",,,C","240",",,,C","-3.54",",C","0.89",",,,C","-7.97",",,,C"
"CA004014481","1990-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","7",",C","3",",C","0",",C","20",",C","3",",C","6",",C","0",",C","19900410",",,C","19900401",",,C","19900407",",,C","19900424",",,C","19900420",",,C","-10.5",",C,10,","230",",,C,01,","40",",,C,07,","23.4",",,C,24,","26.5",",C,20,","","","441.7",",C","52.8",",,,C","150",",,,C","3.61",",C","9.50",",,,C","-2.28",",,,C"
"CA004014481","1990-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","1.6","C","1.6","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","11","1,C","0","1,C","19900509",",1,C","","","19900508",",,C","19900515",",,C","19900506",",1,C","-6.5","1,C,09,","","","0",",T,C,08,","9.2",",,C,15,","27.0","1,C,06,","","","233.3","1,C","29.4",",,,C","0",",T,,C","10.61","1,C","17.73","1,,,C","3.48","1,,,C"
"CA004014481","1990-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","16.5","C","14.9","2,C","16",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","19900603",",1,C","","","19900630","+,,C","19900610",",,C","19900630",",1,C","-2.0","1,C,03,","","","0",",,C,30,+","21.4",",,C,10,","30.5","1,C,30,","","","83.5","1,C","83.8",",,,C","0",",,,C","15.89","2,C","23.21","1,,,C","8.57","1,,,C"
"CA004014481","1990-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","35.8","C","19.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900730","+,,C","","","19900731","+,,C","19900726",",,C","19900724",",,C","4.5",",C,30,+","","","0",",,C,31,+","25.2",",,C,26,","31.0",",C,24,","62.9","C","62.9",",C","107.4",",,,C","0",",,,C","16.93",",C","23.50",",,,C","10.35",",,,C"
"CA004014481","1990-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","63.7","C","27.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19900804",",,C","","","19900831","+,,C","19900813",",,C","19900807",",,C","3.5",",C,04,","","","0",",,C,31,+","7.6",",,C,13,","32.5",",C,07,","127.6","C","64.7",",C","37.6",",,,C","0",",,,C","17.15",",C","24.15",",,,C","10.15",",,,C"
"CA004014481","1990-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","70.5","C","6.8","4,C","3",",C","0",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","1,C","15","1,C","0","1,C","19900929",",3,C","","","19900930","+,,C","19900927",",,C","19900905","+,1,C","-3.0","3,C,29,","","","0",",,C,30,+","1.4",",,C,27,","31.0","1,C,05,+","258.1","C","130.5","1,C","2.4",",,,C","0",",,,C","13.59","4,C","21.66","1,,,C","5.52","3,,,C"
"CA004014481","1990-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","70.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19901024",",,C","","","19901031","+,,C","19901001",",,C","19901025",",,C","-13.5",",C,24,","","","0",",,C,31,+","5.8",",,C,01,","19.5",",C,25,","731.2","C","473.1",",C","12.0",",,,C","0",",,,C","3.07",",C","10.50",",,,C","-4.35",",,,C"
"CA004014481","1990-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","70.5","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","15","1,C","0","1,C","0","1,C","19901125",",,C","","","19901125","+,,C","19901125","+,,C","19901113",",1,C","-25.0",",C,25,","","","20",",,C,25,+","2.0",",,C,25,+","11.0","1,C,13,","1446.4","C","715.2","1,C","8.0",",,,C","80",",,,C","-6.45","1,C","-1.19","1,,,C","-11.72",",,,C"
"CA004014481","1990-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","70.5","C","0.0",",C","7","1,C","4","1,C","0","1,C","29",",C","4","1,C","22",",C","31",",C","26",",C","0",",C","0",",C","19901221",",,C","19901231","+,,C","19901211",",1,C","19901211",",1,C","19901208",",,C","-44.0",",C,21,","220",",,C,31,+","90","1,,C,11,","9.0","1,,C,11,","7.0",",C,08,","2579.5","C","1133.1",",C","25.0","1,,,C","250","1,,,C","-18.22",",C","-12.77",",,,C","-23.66",",,,C"
"CA004014481","1991-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","19910109",",,C","19910127","+,,C","19910126","+,,C","19910126","+,,C","19910118",",1,C","-43.0",",C,09,","310",",,C,27,+","40",",,C,26,+","4.0",",,C,26,+","2.5","1,C,18,","3665.7","C","1086.2","1,C","17.0",",,,C","170",",,,C","-17.77","1,C","-12.18","1,,,C","-23.35",",,,C"
"CA004014481","1991-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19910227",",,C","19910227",",,C","","","","","","","40",",,C,27,","4.0",",,C,27,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004014481","1991-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","8",",C","3",",C","0",",C","30",",C","3",",C","8","1,C","29","1,C","15","1,C","0","1,C","0","1,C","19910302",",1,C","19910312",",,C","19910311",",,C","19910311",",,C","19910331",",1,C","-34.0","1,C,02,","400",",,C,12,","80",",,C,11,","8.0",",,C,11,","12.0","1,C,31,","","","732.9","1,C","26.0",",,,C","260",",,,C","-6.69","2,C","-0.73","1,,,C","-12.65","1,,,C"
"CA004014481","1991-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","17","2,C","0",",C","2",",C","0",",C","19910422",",2,C","19910416","+,,C","19910414",",,C","19910427","+,,C","19910424",",,C","-6.5","2,C,22,","0",",T,C,16,+","30",",,C,14,","10.0",",,C,27,+","24.5",",C,24,","","","340.6",",C","38.0",",,,C","30",",,,C","6.30","2,C","13.20",",,,C","-0.61","2,,,C"
"CA004014481","1991-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","1.3",",C","14",",C","10",",C","1",",C","2",",C","2",",C","0",",C","7",",C","1",",C","10",",C","0",",C","19910502",",,C","19910501",",,C","19910501",",,C","19910512",",,C","19910520",",,C","-5.5",",C,02,","50",",,C,01,","60",",,C,01,","37.8",",,C,12,","27.5",",C,20,","","","223.7",",C","103.6",",,,C","130",",,,C","11.16",",C","17.76",",,,C","4.56",",,,C"
"CA004014481","1991-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","6.8","5,C","15","2,C","9","2,C","2","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","0","2,C","19910621",",4,C","19910630","+,,C","19910630","+,,C","19910607",",2,C","19910602",",2,C","5.0","4,C,21,","0",",,C,30,+","0",",,C,30,+","30.0","2,,C,07,","27.5","2,C,02,","","","53.6","2,C","173.4",",a,,C","0",",,,C","16.53","5,C","22.27","2,,,C","10.79","4,,,C"
"CA004014481","1991-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","29.5",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19910724",",,C","19910731","+,,C","19910731","+,,C","19910710",",1,C","19910717",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,10,","31.0",",C,17,","37.3","C","37.3",",C","43.6","1,,,C","0",",,,C","18.08",",C","24.69",",,,C","11.47",",,,C"
"CA004014481","1991-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","52.2","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","2",",C","19910803",",3,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910831","+,,C","5.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","33.5",",C,31,+","59.8","C","22.5",",C","29.2",",,,C","0",",,,C","19.24","3,C","26.69",",,,C","11.79","3,,,C"
"CA004014481","1991-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","8.7","3,C","13",",C","4",",C","0",",C","2",",C","1",",C","0","2,C","8","2,C","0","2,C","10","2,C","1","2,C","19910919",",2,C","19910917",",,C","19910917",",,C","19910907",",,C","19910901",",2,C","-5.0","2,C,19,","80",",,C,17,","120",",,C,17,","25.2",",,C,07,","33.5","2,C,01,","257.5","C","197.7","2,C","57.4",",,,C","120",",,,C","11.32","3,C","17.77","2,,,C","4.88","2,,,C"
"CA004014481","1991-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","13",",C","3",",C","0",",C","12",",C","3",",C","1","3,C","20","3,C","10","2,C","3","2,C","0","2,C","19911030",",3,C","19911031","+,,C","19911021",",,C","19911021",",,C","19911011",",2,C","-19.0","3,C,30,","60",",,C,31,+","60",",,C,21,","11.0",",,C,21,","24.0","2,C,11,","753.6","C","496.1","2,C","31.2",",,,C","190",",,,C","0.89","3,C","5.76","2,,,C","-3.98","3,,,C"
"CA004014481","1991-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","21",",C","2",",C","6","2,C","27","2,C","20",",C","0",",C","0",",C","19911124","+,2,C","19911130",",,C","19911125",",,C","19911125",",,C","19911117",",,C","-26.5","2,C,24,+","100",",,C,30,","40",",,C,25,","4.0",",,C,25,","8.0",",C,17,","1490.2","C","736.6",",C","14.0",",,,C","140",",,,C","-7.88","2,C","-3.03",",,,C","-12.73","2,,,C"
"CA004014481","1991-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","9",",C","6",",C","0",",C","31",",C","6",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","19911203",",1,C","19911213",",,C","19911212","+,,C","19911212","+,,C","19911221",",,C","-37.0","1,C,03,","370",",,C,13,","110",",,C,12,+","11.0",",,C,12,+","3.5",",C,21,","2389.9","C","899.7",",C","50.0",",,,C","500",",,,C","-11.62","1,C","-6.71",",,,C","-16.53","1,,,C"
"CA004014481","1992-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","26","5,C","1",",C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","19920118",",,C","19920126",",5,C","19920125",",,C","19920125",",,C","19920128",",1,C","-38.0",",C,18,","400","5,,C,26,","70",",,C,25,","7.0",",,C,25,","4.0","1,C,28,","3258.1","C","868.2","1,C","15.0",",,,C","150",",,,C","-10.71","1,C","-5.45","1,,,C","-15.97",",,,C"
"CA004014481","1992-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","6",",C","3",",C","0",",C","29",",C","3",",C","","","","","","","","","","","","","19920224","+,,C","19920219",",,C","19920219",",,C","","","","","510",",,C,24,+","110",",,C,19,","11.0",",,C,19,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004014481","1992-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","27",",C","0",",C","1","1,C","30","1,C","5",",C","0",",C","0",",C","19920309",",1,C","19920302","+,,C","19920307",",,C","19920307",",,C","19920323",",,C","-20.0","1,C,09,","380",",,C,02,+","10",",,C,07,","1.0",",,C,07,","12.5",",C,23,","","","586.5",",C","1.6",",,,C","10",",,,C","-1.21","1,C","3.90",",,,C","-6.32","1,,,C"
"CA004014481","1992-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","21",",C","2","2,C","3","2,C","0","2,C","19920411",",,C","19920419",",,C","19920406",",,C","19920418",",,C","19920429","+,2,C","-14.0",",C,11,","40",",,C,19,","60",",,C,06,","7.0",",,C,18,","25.0","2,C,29,+","","","427.1","2,C","19.6",",,,C","120",",,,C","3.39","2,C","10.02","2,,,C","-3.23",",,,C"
"CA004014481","1992-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","7.8",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19920523",",,C","","","19920524",",,C","19920524",",,C","19920520","+,,C","-4.5",",C,23,","","","90",",,C,24,","19.2",",,C,24,","32.0",",C,20,+","","","251.9",",C","55.4",",,,C","100",",,,C","10.46",",C","18.23",",,,C","2.69",",,,C"
"CA004014481","1992-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","13.8","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","17","3,C","0","3,C","19920629",",2,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920610",",3,C","-1.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,","31.0","3,C,10,","","","94.1","3,C","25.4",",,,C","0",",,,C","15.27","3,C","22.70","3,,,C","7.84","2,,,C"
"CA004014481","1992-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920703",",,C","19920731","+,,C","19920731","+,,C","19920714",",,C","19920731","+,,C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","27.0",",C,31,+","110.6","C","110.6",",C","79.0",",,,C","0",",,,C","14.79",",C","21.89",",,,C","7.69",",,,C"
"CA004014481","1992-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","11",",C","3",",C","1",",C","0",",C","0",",C","0","5,C","2","5,C","0","3,C","17","3,C","2","3,C","19920825",",5,C","19920831","+,,C","19920831","+,,C","19920821",",,C","19920819",",3,C","-2.5","5,C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,21,","34.0","3,C,19,","","","","","41.7",",,,C","0",",,,C","13.99","6,C","22.09","3,,,C","5.88","5,,,C"
"CA004014481","1992-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","9",",C","5",",C","1",",C","1",",C","1",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","19920928",",1,C","19920927",",,C","19920926",",,C","19920904",",,C","19920930",",,C","-4.5","1,C,28,","40",",,C,27,","50",",,C,26,","50.4",",,C,04,","29.0",",C,30,","","","273.9",",C","88.6",",,,C","50",",,,C","9.10","1,C","15.47",",,,C","2.72","1,,,C"
"CA004014481","1992-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","2",",C","0","2,C","17","2,C","0","3,C","5","3,C","0","3,C","19921016",",2,C","19921019",",,C","19921018","+,,C","19921004",",,C","19921001",",3,C","-8.5","2,C,16,","20",",,C,19,","30",",,C,18,+","10.4",",,C,04,","29.0","3,C,01,","","","","","27.2",",,,C","70",",,,C","5.33","4,C","11.45","3,,,C","-0.79","2,,,C"
"CA004014481","1992-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","8",",C","2",",C","0","2,C","28","2,C","19","2,C","0","2,C","0","2,C","19921126",",2,C","19921126","+,,C","19921122",",,C","19921122",",,C","19921107",",2,C","-14.0","2,C,26,","50",",,C,26,+","50",",,C,22,","5.0",",,C,22,","6.5","2,C,07,","","","552.9","2,C","11.0",",,,C","110",",,,C","-3.14","4,C","-0.50","2,,,C","-5.79","2,,,C"
"CA004014481","1992-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","11",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","19921231",",,C","19921231","+,,C","19921229",",,C","19921229",",,C","19921201",",1,C","-43.0",",C,31,","250",",,C,31,+","50",",,C,29,","5.0",",,C,29,","0.0","1,C,01,","","","1056.0","1,C","28.0",",,,C","280",",,,C","-17.20","1,C","-11.70","1,,,C","-22.71",",,,C"
"CA004014481","1993-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19930109",",,C","19930113","+,,C","19930111",",,C","19930111",",,C","19930131",",,C","-41.0",",C,09,","280",",,C,13,+","30",",,C,11,","3.0",",,C,11,","6.5",",C,31,","","","1081.3",",C","4.0",",,,C","40",",,,C","-16.55",",C","-10.69",",,,C","-22.40",",,,C"
"CA004014481","1993-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","4",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","19930227","+,,C","19930222","+,,C","19930222","+,,C","","","","","230",",,C,27,+","10",",,C,22,+","1.0",",,C,22,+","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004014481","1993-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","21",",C","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19930317",",,C","19930301",",,C","19930328",",,C","19930328",",,C","19930323",",,C","-23.5",",C,17,","200",",,C,01,","110",",,C,28,","11.0",",,C,28,","19.0",",C,23,","","","627.8",",C","26.0",",,,C","240",",,,C","-1.92",",C","3.16",",,,C","-7.00",",,,C"
"CA004014481","1993-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19930425",",,C","19930401",",,C","19930409",",,C","19930427",",,C","19930423",",,C","-9.0",",C,25,","30",",,C,01,","20",",,C,09,","6.8",",,C,27,","20.5",",C,23,","","","436.5",",C","16.4",",,,C","20",",,,C","3.78",",C","10.30",",,,C","-2.73",",,,C"
"CA004014481","1993-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","8",",C","0",",C","19930516",",2,C","19930531","+,,C","19930531","+,,C","19930526",",,C","19930512",",,C","-6.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","29.5",",C,12,","","","238.7",",C","26.2",",,,C","0",",,,C","10.27","2,C","18.19",",,,C","2.34","2,,,C"
"CA004014481","1993-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA004014481","1993-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","5.3","1,C","11",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19930712",",1,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930729",",,C","2.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,03,","28.0",",C,29,","110.0","C","110.0",",C","125.6",",,,C","0",",,,C","14.92","1,C","20.68",",,,C","9.17","1,,,C"
"CA004014481","1993-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","19930831",",4,C","19930831","+,,C","19930831","+,,C","19930817",",,C","19930810",",4,C","2.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,17,","29.0","4,C,10,","","","","","104.0",",,,C","0",",,,C","15.19","6,C","21.17","4,,,C","9.20","4,,,C"
"CA004014481","1993-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","19930929",",1,C","19930930","+,,C","19930930","+,,C","19930920",",,C","19930908",",1,C","-6.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","24.0","1,C,08,","","","270.3","1,C","39.2",",,,C","0",",,,C","8.91","2,C","15.00","1,,,C","2.83","1,,,C"
"CA004014481","1993-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","19931030",",,C","19931029",",,C","19931031",",,C","19931031",",,C","19931005",",1,C","-12.5",",C,30,","10",",,C,29,","20",",,C,31,","5.4",",,C,31,","21.0","1,C,05,","","","465.7","1,C","16.2",",,,C","30",",,,C","2.84","1,C","9.38","1,,,C","-3.71",",,,C"
"CA004014481","1993-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","29",",C","2",",C","7","1,C","29","1,C","21",",C","0",",C","0",",C","19931123",",1,C","19931110","+,,C","19931103",",,C","19931103",",,C","19931115",",,C","-26.5","1,C,23,","80",",,C,10,+","90",",,C,03,","9.0",",,C,03,","5.0",",C,15,","","","753.4",",C","19.0",",,,C","190",",,,C","-7.65","1,C","-3.10",",,,C","-12.21","1,,,C"
"CA004014481","1993-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","12","1,C","30","1,C","29",",C","0",",C","0",",C","19931227",",1,C","19931228","+,,C","19931225",",,C","19931225",",,C","19931211",",,C","-38.0","1,C,27,","280",",,C,28,+","150",",,C,25,","15.0",",,C,25,","4.0",",C,11,","","","876.5",",C","37.0",",,,C","370",",,,C","-10.80","1,C","-5.82",",,,C","-15.78","1,,,C"
"CA004014481","1994-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","11","1,C","6","1,C","0","1,C","31",",C","6","1,C","23","3,C","28","3,C","","","","","","","19940118",",3,C","19940119","+,,C","19940125",",1,C","19940125",",1,C","","","-40.0","3,C,18,","380",",,C,19,+","70","1,,C,25,","7.0","1,,C,25,","","","","","","","31.0","1,,,C","310","1,,,C","","","","","-27.34","3,,,C"
"CA004014481","1994-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","6",",C","1",",C","0",",C","25","3,C","1",",C","","","","","23","4,C","0","4,C","0","4,C","","","19940226","+,3,C","19940218",",,C","19940218",",,C","19940213",",4,C","","","490","3,,C,26,+","80",",,C,18,","8.0",",,C,18,","0.5","4,C,13,","","","","","15.0",",,,C","150",",,,C","","","-14.60","4,,,C","",""
"CA004014481","1994-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19940308",",,C","19940301",",,C","19940326",",,C","19940326",",,C","19940331",",,C","-24.5",",C,08,","480",",,C,01,","20",",,C,26,","2.0",",,C,26,","15.5",",C,31,","","","636.1",",C","3.0",",,,C","30",",,,C","-2.19",",C","2.40",",,,C","-6.77",",,,C"
"CA004014481","1994-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19940404",",,C","19940418","+,,C","19940401",",,C","19940418","+,,C","19940417",",,C","-12.0",",C,04,","0",",T,C,18,+","10",",,C,01,","3.2",",,C,18,+","26.0",",C,17,","","","423.5",",C","10.6",",,,C","10",",,,C","4.22",",C","11.30",",,,C","-2.87",",,,C"
"CA004014481","1994-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940527",",,C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","27.5",",C,27,","","","215.5",",C","51.4",",,,C","0",",,,C","11.40",",C","18.82",",,,C","3.97",",,,C"
"CA004014481","1994-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19940618",",3,C","19940630","+,,C","19940630","+,,C","19940614",",,C","","","3.5","3,C,18,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","","","","","","","94.6",",,,C","0",",,,C","","","","","9.70","3,,,C"
"CA004014481","1994-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19940725",",3,C","19940731","+,,C","19940731","+,,C","19940702",",,C","","","3.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,02,","","","","","","","87.2",",,,C","0",",,,C","","","","","9.68","3,,,C"
"CA004014481","1994-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","15.3",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940806",",2,C","19940815",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.4","2,,C,06,","32.0",",C,15,","","","90.3",",C","89.8",",a,,C","0",",,,C","15.91",",C","22.74",",,,C","9.08",",,,C"
"CA004014481","1994-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940923",",,C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,03,","29.5",",C,23,","","","141.0",",C","14.8",",,,C","0",",,,C","13.72",",C","21.50",",,,C","5.93",",,,C"
