"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109004","1973-07","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","11",",E","1",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","25.5",",,E,20,","121.8",",,,E"
"NLE00109004","1973-08","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","6",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","16.1",",,E,05,","47.6",",,,E"
"NLE00109004","1973-09","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","11",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","13.3",",,E,21,","86.3",",,,E"
"NLE00109004","1973-10","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","9",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","25.7",",,E,19,","109.4",",,,E"
"NLE00109004","1973-11","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","0",",E","3",",","19731130","+,,E","19731128",",,E","150",",,E,30,+","12.9",",,E,28,","89.2",",,,E"
"NLE00109004","1973-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","0",",E","3",",","19731201",",,E","19731207",",,E","150",",,E,01,","13.6",",,E,07,","76.9",",,,E"
"NLE00109004","1974-01","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.2",",,E,16,","64.7",",,,E"
"NLE00109004","1974-02","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","14.1",",,E,09,","31.1",",,,E"
"NLE00109004","1974-03","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","5",",E","0",",E","0",",","19740302",",,E","19740315",",,E","10",",,E,02,","8.6",",,E,15,","38.5",",,,E"
"NLE00109004","1974-04","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.4",",,E,30,","12.3",",,,E"
"NLE00109004","1974-05","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","29.0",",,E,13,","49.7",",,,E"
"NLE00109004","1974-06","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","8",",E","1",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","31.8",",,E,17,","71.8",",,,E"
"NLE00109004","1974-07","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","12",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","36.4",",,E,04,","118.8",",,,E"
"NLE00109004","1974-08","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","16.5",",,E,04,","64.3",",,,E"
"NLE00109004","1974-09","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","19.0",",,E,05,","112.2",",,,E"
"NLE00109004","1974-10","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","12",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","13.7",",,E,22,","104.0",",,,E"
"NLE00109004","1974-11","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","15",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","15.6",",,E,27,","108.8",",,,E"
"NLE00109004","1974-12","52.7331","5.95","1.0","BLOKZIJL, NL","27",",E","17",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","17.3",",,E,10,","126.7",",,,E"
"NLE00109004","1975-01","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","9",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","13.9",",,E,06,","85.7",",,,E"
"NLE00109004","1975-02","52.7331","5.95","1.0","BLOKZIJL, NL","4",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","17.6",",,E,13,","25.4",",,,E"
"NLE00109004","1975-03","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","11",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","14.4",",,E,25,","79.0",",,,E"
"NLE00109004","1975-04","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","9",",E","0",",E","0",",","19750430","+,,E","19750408","+,,E","0",",,E,30,+","9.9",",,E,08,+","74.5",",,,E"
"NLE00109004","1975-05","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","4",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","8.8",",,E,08,","36.2",",,,E"
"NLE00109004","1975-06","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","5",",E","1",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","27.6",",,E,22,","63.3",",,,E"
"NLE00109004","1975-07","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","3",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","17.6",",,E,08,","54.4",",,,E"
"NLE00109004","1975-08","52.7331","5.95","1.0","BLOKZIJL, NL","4",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","22.0",",,E,21,","42.2",",,,E"
"NLE00109004","1975-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","1",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","32.2",",,E,27,","81.2",",,,E"
"NLE00109004","1975-10","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","5",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","8.7",",,E,04,","28.9",",,,E"
"NLE00109004","1975-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","7",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","14.8",",,E,15,","80.0",",,,E"
"NLE00109004","1975-12","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","0",",","19751231","+,,E","19751224",",,E","0",",,E,31,+","13.0",",,E,24,","48.4",",,,E"
"NLE00109004","1976-01","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","10",",E","1",",E","5",",","19760131","+,,E","19760109",",,E","80",",,E,31,+","25.4",",,E,09,","107.1",",,,E"
"NLE00109004","1976-02","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","4",",E","0",",E","5",",","19760204","+,,E","19760229",",,E","80",",,E,04,+","8.1",",,E,29,","28.5",",,,E"
"NLE00109004","1976-03","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","2",",E","0",",E","0",",","19760307",",,E","19760325",",,E","10",",,E,07,","8.0",",,E,25,","20.6",",,,E"
"NLE00109004","1976-04","52.7331","5.95","1.0","BLOKZIJL, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","2.5",",,E,07,","5.3",",,,E"
"NLE00109004","1976-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","7.8",",,E,26,","41.8",",,,E"
"NLE00109004","1976-06","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","22.8",",,E,19,","29.5",",,,E"
"NLE00109004","1976-07","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","4",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","10.7",",,E,24,","34.6",",,,E"
"NLE00109004","1976-08","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","3",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","7.2",",,E,30,","19.8",",,,E"
"NLE00109004","1976-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","8",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","12.3",",,E,09,","47.0",",,,E"
"NLE00109004","1976-10","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","12.4",",,E,06,","37.5",",,,E"
"NLE00109004","1976-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","24.3",",,E,30,","70.5",",,,E"
"NLE00109004","1976-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","14",",E","0",",E","0",",","19761231","+,,E","19761217",",,E","20",",,E,31,+","9.6",",,E,17,","77.5",",,,E"
"NLE00109004","1977-01","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","9",",E","0",",E","0",",","19770114",",,E","19770109",",,E","20",",,E,14,","12.2",",,E,09,","63.4",",,,E"
"NLE00109004","1977-02","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","12",",E","0",",E","0",",","19770228","+,,E","19770222",",,E","0",",,E,28,+","11.1",",,E,22,","77.6",",,,E"
"NLE00109004","1977-03","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","5",",E","0",",E","0",",","19770331","+,,E","19770316",",,E","0",",,E,31,+","4.4",",,E,16,","30.1",",,,E"
"NLE00109004","1977-04","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","18.0",",,E,01,","70.0",",,,E"
"NLE00109004","1977-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","17.6",",,E,11,","54.0",",,,E"
"NLE00109004","1977-06","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","17.4",",,E,06,","63.1",",,,E"
"NLE00109004","1977-07","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","13.9",",,E,24,","59.8",",,,E"
"NLE00109004","1977-08","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","7",",E","0",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","18.5",",,E,18,","70.1",",,,E"
"NLE00109004","1977-09","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","21.1",",,E,30,","39.9",",,,E"
"NLE00109004","1977-10","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","7",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","7.9",",,E,01,","36.6",",,,E"
"NLE00109004","1977-11","52.7331","5.95","1.0","BLOKZIJL, NL","27",",E","16",",E","0",",E","0",",","19771130","+,,E","19771123",",,E","0",",,E,30,+","16.8",",,E,23,","144.0",",,,E"
"NLE00109004","1977-12","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","7",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","8.8",",,E,29,","50.5",",,,E"
"NLE00109004","1978-01","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","13.0",",,E,11,","60.2",",,,E"
"NLE00109004","1978-02","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","2",",E","0",",E","0",",","19780202","+,,E","19780221",",,E","20",",,E,02,+","4.2",",,E,21,","16.7",",,,E"
"NLE00109004","1978-03","52.7331","5.95","1.0","BLOKZIJL, NL","25",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","13.1",",,E,19,","84.6",",,,E"
"NLE00109004","1978-04","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","1",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","3.6",",,E,10,","10.7",",,,E"
"NLE00109004","1978-05","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","2",",E","0",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","8.0",",,E,24,","19.3",",,,E"
"NLE00109004","1978-06","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","8",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","23.5",",,E,25,","84.1",",,,E"
"NLE00109004","1978-07","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.0",",,E,02,","69.9",",,,E"
"NLE00109004","1978-08","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","5",",E","0",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","18.9",",,E,03,","57.0",",,,E"
"NLE00109004","1978-09","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","14",",E","0",",E","0",",","19780930","+,,E","19780922",",,E","0",",,E,30,+","20.6",",,E,22,","111.6",",,,E"
"NLE00109004","1978-10","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.7",",,E,16,","21.1",",,,E"
"NLE00109004","1978-11","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","0",",E","2",",","19781130",",,E","19781127",",,E","80",",,E,30,","11.7",",,E,27,","50.8",",,,E"
"NLE00109004","1978-12","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","1",",E","1",",","19781201",",,E","19781215",",,E","40",",,E,01,","29.0",",,E,15,","117.8",",,,E"
"NLE00109004","1979-01","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","7",",E","0",",E","29",",","19790130","+,,E","19790107",",,E","150",",,E,30,+","10.4",",,E,07,","50.4",",,,E"
"NLE00109004","1979-02","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","6",",E","0",",E","","","","","19790201",",,E","","","12.8",",,E,01,","37.3",",,,E"
"NLE00109004","1979-03","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","13",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","13.3",",,E,03,","88.9",",,,E"
"NLE00109004","1979-04","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","14.3",",,E,29,","66.9",",,,E"
"NLE00109004","1979-05","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","12",",E","2",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","28.0",",,E,01,","119.9",",,,E"
"NLE00109004","1979-06","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","11",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","17.0",",,E,14,","85.6",",,,E"
"NLE00109004","1979-07","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","6",",E","0",",E","0",",","19790731","+,,E","19790707",",,E","0",",,E,31,+","7.2",",,E,07,","42.1",",,,E"
"NLE00109004","1979-08","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","10.4",",,E,09,","50.7",",,,E"
"NLE00109004","1979-09","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","18.6",",,E,03,","48.5",",,,E"
"NLE00109004","1979-10","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","0",",E","0",",","19791031","+,,E","19791005",",,E","0",",,E,31,+","24.7",",,E,05,","65.8",",,,E"
"NLE00109004","1979-11","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","12",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","16.2",",,E,04,","81.2",",,,E"
"NLE00109004","1979-12","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","14",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","17.0",",,E,15,","128.2",",,,E"
"NLE00109004","1980-01","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","0",",E","3",",","19800104",",,E","19800131",",,E","80",",,E,04,","8.5",",,E,31,","52.4",",,,E"
"NLE00109004","1980-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","9.3",",,E,02,","47.7",",,,E"
"NLE00109004","1980-03","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","20.6",",,E,12,","55.0",",,,E"
"NLE00109004","1980-04","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","2",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","14.4",",,E,01,","37.6",",,,E"
"NLE00109004","1980-05","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","24.3",",,E,29,","33.4",",,,E"
"NLE00109004","1980-06","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","1",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","25.7",",,E,30,","85.1",",,,E"
"NLE00109004","1980-07","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","16",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","19.8",",,E,06,","136.0",",,,E"
"NLE00109004","1980-08","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","18.0",",,E,11,","59.9",",,,E"
"NLE00109004","1980-09","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","12.7",",,E,10,","46.3",",,,E"
"NLE00109004","1980-10","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","10",",E","0",",E","0",",","19801031","+,,E","19801009",",,E","0",",,E,31,+","22.6",",,E,09,","108.5",",,,E"
"NLE00109004","1980-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","12",",E","0",",E","2",",","19801107",",,E","19801123",",,E","80",",,E,07,","16.2",",,E,23,","94.4",",,,E"
"NLE00109004","1980-12","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","11",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","16.3",",,E,17,","78.9",",,,E"
"NLE00109004","1981-01","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","10",",E","0",",E","8",",","19810119","+,,E","19810102",",,E","80",",,E,19,+","16.8",",,E,02,","92.7",",,,E"
"NLE00109004","1981-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","4",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","13.9",",,E,02,","48.3",",,,E"
"NLE00109004","1981-03","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","10",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","42.2",",,E,11,","129.3",",,,E"
"NLE00109004","1981-04","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","3.0",",,E,29,","8.1",",,,E"
"NLE00109004","1981-05","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","9",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","9.5",",,E,31,","59.1",",,,E"
"NLE00109004","1981-06","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","12",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","22.3",",,E,28,","113.9",",,,E"
"NLE00109004","1981-07","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","11",",E","1",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","31.8",",,E,25,","109.4",",,,E"
"NLE00109004","1981-08","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","13.7",",,E,19,","27.1",",,,E"
"NLE00109004","1981-09","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","14.1",",,E,19,","49.0",",,,E"
"NLE00109004","1981-10","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","17",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","15.1",",,E,20,","128.4",",,,E"
"NLE00109004","1981-11","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.5",",,E,30,","102.5",",,,E"
"NLE00109004","1981-12","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","9",",E","0",",E","20",",","19811224","+,,E","19811203",",,E","150",",,E,24,+","8.4",",,E,03,","62.0",",,,E"
"NLE00109004","1982-01","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","8",",E","0",",E","1",",","19820108",",,E","19820105",",,E","40",",,E,08,","12.7",",,E,05,","56.2",",,,E"
"NLE00109004","1982-02","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","9.8",",,E,28,","27.0",",,,E"
"NLE00109004","1982-03","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","17.5",",,E,10,","74.5",",,,E"
"NLE00109004","1982-04","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","11.7",",,E,07,","43.1",",,,E"
"NLE00109004","1982-05","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","18.9",",,E,06,","69.0",",,,E"
"NLE00109004","1982-06","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","9",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","17.4",",,E,22,","87.0",",,,E"
"NLE00109004","1982-07","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","2",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","4.8",",,E,04,","10.1",",,,E"
"NLE00109004","1982-08","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","11",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","14.5",",,E,18,","80.9",",,,E"
"NLE00109004","1982-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","5",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","8.8",",,E,19,","36.5",",,,E"
"NLE00109004","1982-10","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","13",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","10.3",",,E,06,","77.2",",,,E"
"NLE00109004","1982-11","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","9",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","23.4",",,E,17,","84.3",",,,E"
"NLE00109004","1982-12","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","11",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","13.8",",,E,10,","80.8",",,,E"
"NLE00109004","1983-01","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","30.0",",,E,03,","96.1",",,,E"
"NLE00109004","1983-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","19830209","+,,E","19830205",",,E","20",",,E,09,+","9.0",",,E,05,","38.6",",,,E"
"NLE00109004","1983-03","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","8",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","18.0",",,E,23,","93.0",",,,E"
"NLE00109004","1983-04","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","10",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","21.1",",,E,21,","96.4",",,,E"
"NLE00109004","1983-05","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","18",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","16.8",",,E,25,","143.1",",,,E"
"NLE00109004","1983-06","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","1",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","25.5",",,E,24,","65.9",",,,E"
"NLE00109004","1983-07","52.7331","5.95","1.0","BLOKZIJL, NL","2",",E","1",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","5.6",",,E,23,","7.0",",,,E"
"NLE00109004","1983-08","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","4",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","18.6",",,E,21,","44.3",",,,E"
"NLE00109004","1983-09","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","11",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","12.5",",,E,11,","69.2",",,,E"
"NLE00109004","1983-10","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","8",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","12.4",",,E,08,","73.2",",,,E"
"NLE00109004","1983-11","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","26.5",",,E,26,","76.1",",,,E"
"NLE00109004","1983-12","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","9",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","13.0",",,E,08,","60.3",",,,E"
"NLE00109004","1984-01","52.7331","5.95","1.0","BLOKZIJL, NL","25",",E","17",",E","0",",E","0",",","19840127","+,,E","19840102",",,E","20",",,E,27,+","17.3",",,E,02,","119.1",",,,E"
"NLE00109004","1984-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","8",",E","0",",E","0",",","19840229","+,,E","19840204",",,E","0",",,E,29,+","10.1",",,E,04,","55.3",",,,E"
"NLE00109004","1984-03","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","6",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","9.0",",,E,02,","50.1",",,,E"
"NLE00109004","1984-04","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","1",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.2",",,E,04,","15.7",",,,E"
"NLE00109004","1984-05","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","32.8",",,E,21,","83.3",",,,E"
