"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWG0009","2020-03","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","11",",N","8",",N","0",",N","","","","","20200313",",,N","","","18.3",",,N,13,","79.8",",,,N","",""
"US1UTWG0009","2020-04","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5",",N","3",",N","0",",N","0","5,N","20200430","+,5,N","20200409",",,N","0","5,,N,30,+","13.7",",,N,09,","21.6",",,,N","0","5,,,N"
"US1UTWG0009","2020-05","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1UTWG0009","2020-06","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2020-07","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200724",",,N","0","1,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1UTWG0009","2020-08","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","1",",N","1",",N","0",",N","0","1,N","20200831","+,1,N","20200824",",,N","0","1,,N,31,+","6.9",",,N,24,","6.9",",,,N","0","1,,,N"
"US1UTWG0009","2020-09","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2020-10","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2020-11","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","3",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201109",",,N","0","3,,N,30,+","4.3",",,N,09,","7.1",",,,N","0","3,,,N"
"US1UTWG0009","2020-12","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","3",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201229",",,N","0","3,,N,31,+","3.0",",,N,29,","3.8",",,,N","0","3,,,N"
"US1UTWG0009","2021-01","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4",",N","3",",N","0",",N","0","5,N","20210131","+,5,N","20210126",",,N","0","5,,N,31,+","8.4",",,N,26,","23.4",",,,N","0","5,,,N"
"US1UTWG0009","2021-02","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210214",",,N","0","2,,N,28,+","1.5",",,N,14,","1.8",",,,N","0","2,,,N"
"US1UTWG0009","2021-03","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","8",",N","3",",N","0",",N","","","","","20210316",",,N","","","16.3",",,N,16,","44.8",",,,N","",""
"US1UTWG0009","2021-04","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210427",",,N","0","2,,N,30,+","11.4",",,N,27,","12.2",",,,N","0","2,,,N"
"US1UTWG0009","2021-05","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210518",",,N","0","2,,N,31,+","0.8",",,N,18,","1.1",",,,N","0","2,,,N"
"US1UTWG0009","2021-06","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2021-07","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","10","1,N","6","1,N","0","1,N","","","","","20210715",",1,N","","","6.6","1,,N,15,","29.8","1,,,N","",""
"US1UTWG0009","2021-08","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2","4,N","0","4,N","0","4,N","0","5,N","20210831","+,5,N","20210819",",4,N","0","5,,N,31,+","2.0","4,,N,19,","2.5","4,,,N","0","5,,,N"
"US1UTWG0009","2021-09","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210901",",,N","0","5,,N,30,+","9.4",",,N,01,","15.0",",,,N","0","5,,,N"
"US1UTWG0009","2021-10","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5",",N","4",",N","0",",N","0","4,N","20211031","+,4,N","20211009",",,N","0","4,,N,31,+","21.3",",,N,09,","51.3",",,,N","0","4,,,N"
"US1UTWG0009","2021-11","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2021-12","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","10",",N","5",",N","0",",N","","","","","20211224",",,N","","","13.5",",,N,24,","50.1",",,,N","",""
"US1UTWG0009","2022-01","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","4.1",",,N,01,","5.4",",,,N","0","1,,,N"
"US1UTWG0009","2022-02","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","2",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","13.5",",,N,23,","16.3",",,,N","0","1,,,N"
"US1UTWG0009","2022-03","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5",",N","0",",N","0",",N","0","5,N","20220331","+,5,N","20220329",",,N","0","5,,N,31,+","2.0",",,N,29,","5.9",",,,N","0","5,,,N"
"US1UTWG0009","2022-04","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2","4,N","0","4,N","0","4,N","","","","","20220423",",4,N","","","1.8","4,,N,23,","2.1","4,,,N","",""
"US1UTWG0009","2022-05","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0009","2022-06","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","0.8",",,N,29,","1.3",",,,N","0","2,,,N"
"US1UTWG0009","2022-07","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","7",",N","5",",N","1",",N","","","","","20220726",",,N","","","25.9",",,N,26,","62.8",",,,N","",""
"US1UTWG0009","2022-09","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","30.7",",,N,14,","51.3",",,,N","0","5,,,N"
"US1UTWG0009","2022-10","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","1","2,N","1","2,N","0","2,N","0","3,N","20221031","+,3,N","20221023",",2,N","0","3,,N,31,+","10.9","2,,N,23,","10.9","2,,,N","0","3,,,N"
"US1UTWG0009","2022-11","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5",",N","1",",N","0",",N","0","5,N","20221130","+,5,N","20221109",",,N","0","5,,N,30,+","9.7",",,N,09,","13.0",",,,N","0","5,,,N"
"US1UTWG0009","2022-12","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","9","3,N","5","3,N","0","3,N","","","","","20221229",",3,N","","","8.6","3,,N,29,","33.5","3,,,N","",""
"US1UTWG0009","2023-01","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","13",",N","9",",N","0",",N","","","","","20230102",",,N","","","21.8",",,N,02,","92.3",",,,N","",""
"US1UTWG0009","2023-02","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230226",",,N","0","5,,N,28,+","7.1",",,N,26,","16.0",",,,N","0","5,,,N"
"US1UTWG0009","2023-03","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","15",",N","12",",N","1",",N","","","","","20230316",",,N","","","26.4",",,N,16,","115.2",",,,N","",""
"US1UTWG0009","2023-04","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230401",",,N","0","2,,N,30,+","0.5",",,N,01,","0.8",",,,N","0","2,,,N"
"US1UTWG0009","2023-05","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","2",",N","1",",N","0",",N","0","2,N","20230531","+,2,N","20230515",",,N","0","2,,N,31,+","5.8",",,N,15,","7.6",",,,N","0","2,,,N"
"US1UTWG0009","2023-06","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","4","1,N","0","1,N","0","1,N","0","5,N","20230630","+,5,N","20230617",",1,N","0","5,,N,30,+","1.5","1,,N,17,","3.9","1,,,N","0","5,,,N"
"US1UTWG0009","2023-07","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230731",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1UTWG0009","2023-08","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","11",",N","9",",N","0",",N","","","","","20230811",",,N","","","7.6",",,N,11,","51.3",",,,N","",""
"US1UTWG0009","2023-09","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230901",",,N","0","5,,N,30,+","22.4",",,N,01,","47.6",",,,N","0","5,,,N"
"US1UTWG0009","2023-11","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","6","5,N","2","5,N","0","5,N","","","","","20231116",",5,N","","","5.6","5,,N,16,","12.6","5,,,N","",""
"US1UTWG0009","2023-12","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","5",",N","0",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","1.5",",,N,23,","2.9",",,,N","0","5,,,N"
"US1UTWG0009","2024-01","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","12",",N","6",",N","0",",N","","","","","20240126",",,N","","","11.4",",,N,26,","40.8",",,,N","",""
"US1UTWG0009","2024-03","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","8",",N","3",",N","0",",N","","","","","20240330",",,N","","","21.8",",,N,30,","33.1",",,,N","",""
"US1UTWG0009","2024-04","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","1","2,N","0","2,N","0","2,N","0","3,N","20240430","+,3,N","20240427",",2,N","0","3,,N,30,+","0.5","2,,N,27,","0.5","2,,,N","0","3,,,N"
"US1UTWG0009","2024-05","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240511",",,N","0","1,,N,31,+","4.1",",,N,11,","4.1",",,,N","0","1,,,N"
"US1UTWG0009","2024-06","37.157582","-113.296019","998.2","HURRICANE 2.4 E, UT US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
