"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033584","1956-08","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","26.7",",,,0","0",",,,0"
"USC00033584","1956-09","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560901",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"USC00033584","1956-10","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561031",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","35.6",",,,0","0",",,,0"
"USC00033584","1956-11","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561103",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","115.5",",,,0","0",",,,0"
"USC00033584","1956-12","33.58333","-94.05","92.0","INDEX, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561219",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","34.2",",,,0","0",",,,0"
"USC00033584","1957-01","33.58333","-94.05","92.0","INDEX, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570104",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","121.8",",,,0","0",",,,0"
"USC00033584","1957-02","33.58333","-94.05","92.0","INDEX, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570201",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,01,","94.0",",,,0","0",",,,0"
"USC00033584","1957-03","33.58333","-94.05","92.0","INDEX, AR US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318",",1,0","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,18,","143.5","1,,,0","0",",,,0"
"USC00033584","1957-04","33.58333","-94.05","92.0","INDEX, AR US","14",",0","14",",0","5",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570404",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","341.0",",,,0","0",",,,0"
"USC00033584","1957-05","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","156.9",",,,0","0",",,,0"
"USC00033584","1957-06","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570623",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","228.4",",,,0","0",",,,0"
"USC00033584","1957-07","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570725",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","105.2",",,,0","0",",,,0"
"USC00033584","1957-08","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","15.2",",,,0","0",",,,0"
"USC00033584","1957-09","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570922","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,+","141.4",",,,0","0",",,,0"
"USC00033584","1957-10","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571016",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","191.7",",,,0","0",",,,0"
"USC00033584","1957-11","33.58333","-94.05","92.0","INDEX, AR US","14",",0","14",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571113",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,13,","253.8",",,,0","0",",,,0"
"USC00033584","1957-12","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571207",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","64.9",",,,0","0",",,,0"
"USC00033584","1958-01","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580120",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","96.6",",,,0","0",",,,0"
"USC00033584","1958-02","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","0",",0","0","5,0","0","3,0","19580228","+,5,0","19580228","+,3,0","19580210",",,0","0","5,,0,28,+","0","3,,0,28,+","12.7",",,0,10,","30.6",",,,0","0","3,,,0"
"USC00033584","1958-03","33.58333","-94.05","92.0","INDEX, AR US","8","1,0","8","1,0","0","1,0","0","1,0","0","1,0","19580331","+,1,0","19580331","+,1,0","19580306",",1,0","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,06,","99.9","1,,,0","0","1,,,0"
"USC00033584","1958-04","33.58333","-94.05","92.0","INDEX, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580427",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","261.5",",,,0","0",",,,0"
"USC00033584","1958-05","33.58333","-94.05","92.0","INDEX, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580501",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","125.8",",,,0","0",",,,0"
"USC00033584","1958-06","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580626",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","83.8",",,,0","0",",,,0"
"USC00033584","1958-07","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580721",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","69.4",",,,0","0",",,,0"
"USC00033584","1958-08","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580821",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","205.4",",,,0","0",",,,0"
"USC00033584","1958-09","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580917",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","90.4",",,,0","0",",,,0"
"USC00033584","1958-10","33.58333","-94.05","92.0","INDEX, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581010",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","30.9",",,,0","0",",,,0"
"USC00033584","1958-11","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581115",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","141.0",",,,0","0",",,,0"
"USC00033584","1958-12","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","0",",0","0","4,0","1",",0","19581231","+,4,0","19581213",",,0","19581213",",,0","0","4,,0,31,+","102",",,0,13,","10.2",",,0,13,","29.2",",,,0","102",",,,0"
"USC00033584","1959-01","33.58333","-94.05","92.0","INDEX, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590115",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,15,","44.4",",a,,0","0",",,,0"
"USC00033584","1959-02","33.58333","-94.05","92.0","INDEX, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590214",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","123.2",",,,0","0",",,,0"
"USC00033584","1959-03","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590305",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","63.3",",,,0","0",",,,0"
"USC00033584","1959-04","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590409",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","93.5",",,,0","0",",,,0"
"USC00033584","1959-05","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590523",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","116.9",",,,0","0",",,,0"
"USC00033584","1959-06","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590602",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","134.0",",,,0","0",",,,0"
"USC00033584","1959-07","33.58333","-94.05","92.0","INDEX, AR US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590722",",3,0","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,22,","193.1",",a,,0","0",",,,0"
"USC00033584","1959-08","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590815",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","54.7",",,,0","0",",,,0"
"USC00033584","1959-09","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590909",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","130.2",",,,0","0",",,,0"
"USC00033584","1959-10","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","69.5",",,,0","0",",,,0"
"USC00033584","1959-11","33.58333","-94.05","92.0","INDEX, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591104",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","54.7",",,,0","0",",,,0"
"USC00033584","1959-12","33.58333","-94.05","92.0","INDEX, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591216",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","218.6",",,,0","0",",,,0"
"USC00033584","1960-01","33.58333","-94.05","92.0","INDEX, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600114",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","127.5",",,,0","0",",,,0"
"USC00033584","1960-02","33.58333","-94.05","92.0","INDEX, AR US","4","2,0","4","2,0","1","2,0","","","0","5,0","","","19600229","+,5,0","19600221",",2,0","","","0","5,,0,29,+","30.5","2,,0,21,","120.6",",a,,0","0","5,,,0"
"USC00033584","1960-03","33.58333","-94.05","92.0","INDEX, AR US","7","2,0","7","2,0","0","2,0","0","4,0","0","3,0","19600331","+,4,0","19600331","+,3,0","19600303",",2,0","0","4,,0,31,+","0","3,,0,31,+","20.3","2,,0,03,","73.6",",a,,0","0","3,,,0"
"USC00033584","1960-04","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","49.5",",,,0","0",",,,0"
"USC00033584","1960-05","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","78.0",",,,0","0",",,,0"
"USC00033584","1960-06","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600627",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","115.1",",,,0","0",",,,0"
"USC00033584","1960-07","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600705",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","31.5",",,,0","0",",,,0"
"USC00033584","1960-08","33.58333","-94.05","92.0","INDEX, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600822",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","102.7",",,,0","0",",,,0"
"USC00033584","1960-09","33.58333","-94.05","92.0","INDEX, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600925",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","91.2",",,,0","0",",,,0"
"USC00033584","1960-10","33.58333","-94.05","92.0","INDEX, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601005",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","75.3",",,,0","0",",,,0"
"USC00033584","1960-11","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","33.1",",,,0","0",",,,0"
"USC00033584","1960-12","33.58333","-94.05","92.0","INDEX, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601211","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,+","210.9",",,,0","0",",,,0"
"USC00033584","1961-01","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","0",",0","0","2,0","0","1,0","19610131","+,2,0","19610129",",1,0","19610108",",,0","0","2,,0,31,+","5","1,,0,29,","11.4",",,0,08,","29.2",",,,0","5","1,,,0"
"USC00033584","1961-02","33.58333","-94.05","92.0","INDEX, AR US","10",",0","9",",0","1",",0","0","1,0","0","1,0","19610228","+,1,0","19610228","+,1,0","19610221",",,0","0","1,,0,28,+","0","1,,0,28,+","50.8",",,0,21,","111.6",",,,0","0","1,,,0"
"USC00033584","1961-03","33.58333","-94.05","92.0","INDEX, AR US","16",",0","15",",0","3",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610327",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","215.7",",,,0","0",",,,0"
"USC00033584","1961-04","33.58333","-94.05","92.0","INDEX, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610409",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","57.6",",,,0","0",",,,0"
"USC00033584","1961-05","33.58333","-94.05","92.0","INDEX, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610519",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","62.0",",,,0","0",",,,0"
"USC00033584","1961-06","33.58333","-94.05","92.0","INDEX, AR US","14",",0","13",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610609",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","102.6",",,,0","0",",,,0"
"USC00033584","1961-07","33.58333","-94.05","92.0","INDEX, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,16,","250.1",",,,0","0",",,,0"
"USC00033584","1961-08","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610814",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","41.9",",,,0","0",",,,0"
"USC00033584","1961-09","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610913",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,13,","111.7",",,,0","0",",,,0"
"USC00033584","1961-10","33.58333","-94.05","92.0","INDEX, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611001",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,01,","125.8",",,,0","0",",,,0"
"USC00033584","1961-11","33.58333","-94.05","92.0","INDEX, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611122",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","109.1",",,,0","0",",,,0"
"USC00033584","1961-12","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611209",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","177.8",",,,0","0",",,,0"
"USC00033584","1962-01","33.58333","-94.05","92.0","INDEX, AR US","10",",0","10",",0","1",",0","0","4,0","0","1,0","19620131","+,4,0","19620131","+,1,0","19620127",",,0","0","4,,0,31,+","0","1,,0,31,+","48.3",",,0,27,","110.3",",,,0","0","1,,,0"
"USC00033584","1962-02","33.58333","-94.05","92.0","INDEX, AR US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620215",",2,0","0",",,0,28,+","0",",,0,28,+","50.8","2,,0,15,","224.9",",a,,0","0",",,,0"
"USC00033584","1962-03","33.58333","-94.05","92.0","INDEX, AR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620325","+,2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,25,+","82.2",",a,,0","0",",,,0"
"USC00033584","1962-04","33.58333","-94.05","92.0","INDEX, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620428",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","85.1",",,,0","0",",,,0"
"USC00033584","1962-05","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620529",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","50.8",",,,0","0",",,,0"
"USC00033584","1962-06","33.58333","-94.05","92.0","INDEX, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620611",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","121.4",",,,0","0",",,,0"
"USC00033584","1962-07","33.58333","-94.05","92.0","INDEX, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620718",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","77.6",",,,0","0",",,,0"
"USC00033584","1962-08","33.58333","-94.05","92.0","INDEX, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620830",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","29.2",",,,0","0",",,,0"
"USC00033584","1962-09","33.58333","-94.05","92.0","INDEX, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620907",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,07,","227.5",",,,0","0",",,,0"
"USC00033584","1962-10","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621015",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","192.4",",,,0","0",",,,0"
"USC00033584","1962-11","33.58333","-94.05","92.0","INDEX, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621108",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","103.4",",,,0","0",",,,0"
"USC00033584","1962-12","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621226","+,,0","19621226",",,0","0",",,0,31,+","0",",T,0,26,+","12.7",",,0,26,","44.4",",,,0","0",",T,,0"
"USC00033584","1963-01","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630105",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","25.3",",,,0","0",",,,0"
"USC00033584","1963-02","33.58333","-94.05","92.0","INDEX, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,01,","20.3",",,,0","0",",,,0"
"USC00033584","1963-03","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630301",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","106.5",",,,0","0",",,,0"
"USC00033584","1963-04","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630427","+,,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,+","143.6",",,,0","0",",,,0"
"USC00033584","1963-05","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630523",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","39.9",",,,0","0",",,,0"
"USC00033584","1963-06","33.58333","-94.05","92.0","INDEX, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630620",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","73.7",",,,0","0",",,,0"
"USC00033584","1963-07","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630715",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","123.1",",,,0","0",",,,0"
"USC00033584","1963-08","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","40.7",",,,0","0",",,,0"
"USC00033584","1963-09","33.58333","-94.05","92.0","INDEX, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630908",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","7.6",",,,0","0",",,,0"
"USC00033584","1963-10","33.58333","-94.05","92.0","INDEX, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00033584","1963-11","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631122",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","96.6",",,,0","0",",,,0"
"USC00033584","1963-12","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","5",",0","2",",0","19631223","+,,0","19631222",",,0","19631211",",,0","127",",,0,23,+","127",",,0,22,","50.8",",,0,11,","81.2",",,,0","152",",,,0"
"USC00033584","1964-01","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640109",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","24.1",",,,0","0",",,,0"
"USC00033584","1964-02","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640205",",,0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,05,","79.9",",,,0","0",",,,0"
"USC00033584","1964-03","33.58333","-94.05","92.0","INDEX, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640325",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","127.0",",,,0","0",",,,0"
"USC00033584","1964-04","33.58333","-94.05","92.0","INDEX, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640422",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","175.3",",,,0","0",",,,0"
"USC00033584","1964-05","33.58333","-94.05","92.0","INDEX, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640530",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","68.2",",,,0","0",",,,0"
"USC00033584","1964-06","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640617",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","67.3",",,,0","0",",,,0"
"USC00033584","1964-07","33.58333","-94.05","92.0","INDEX, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640702",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","19.0",",,,0","0",",,,0"
"USC00033584","1964-08","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640827",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","105.5",",,,0","0",",,,0"
"USC00033584","1964-09","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640917",",,0","0",",,0,30,+","0",",,0,30,+","160.0",",,0,17,","237.4",",,,0","0",",,,0"
"USC00033584","1964-10","33.58333","-94.05","92.0","INDEX, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641019","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,+","10.2",",,,0","0",",,,0"
"USC00033584","1964-11","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641119",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","96.8",",,,0","0",",,,0"
"USC00033584","1964-12","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641210",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","58.4",",,,0","0",",,,0"
