"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165896","1996-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960921",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,21,","123.9",",,,0","0",",,,0"
"USC00165896","1996-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","33.8",",,,0","0",",,,0"
"USC00165896","1996-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","84.0",",,,0","0",",,,0"
"USC00165896","1996-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19961216",",,0","19961216",",,0","","","19961216",",3,0","0",",T,0,16,","15",",,0,16,","59.4","3,,0,16,","114.2","3,,,0","15",",,,0"
"USC00165896","1997-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970113",",,0","","","19970128",",,0","0",",,0,31,+","0",",T,0,13,","28.4",",,0,28,","101.3",",,,0","0",",T,,0"
"USC00165896","1997-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","76.7",",,0,13,","224.8",",,,0","0",",,,0"
"USC00165896","1997-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","130.3",",,,0","0",",,,0"
"USC00165896","1997-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,05,","162.6",",,,0","0",",,,0"
"USC00165896","1997-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970528",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","89.8",",,,0","0",",,,0"
"USC00165896","1997-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970628",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","109.2",",,,0","0",",,,0"
"USC00165896","1997-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","106.0",",,,0","0",",,,0"
"USC00165896","1997-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970823",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","145.5",",,,0","0",",,,0"
"USC00165896","1997-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","67.1",",,,0","0",",,,0"
"USC00165896","1997-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,24,","151.4",",,,0","0",",,,0"
"USC00165896","1997-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","100.6",",,,0","0",",,,0"
"USC00165896","1997-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","169.5",",,,0","0",",,,0"
"USC00165896","1998-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","140.5",",,0,07,","193.3",",,,0","0",",,,0"
"USC00165896","1998-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980226",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,26,","156.2",",,,0","0",",,,0"
"USC00165896","1998-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","97.0",",,,0","0",",,,0"
"USC00165896","1998-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980418",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","27.7",",,,0","0",",,,0"
"USC00165896","1998-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00165896","1998-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","70.6",",,,0","0",",,,0"
"USC00165896","1998-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","17.7",",,,0","0",",,,0"
"USC00165896","1998-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","91.6",",,,0","0",",,,0"
"USC00165896","1998-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","245.3",",,,0","0",",,,0"
"USC00165896","1998-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981020",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","89.4",",,,0","0",",,,0"
"USC00165896","1998-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,14,","199.7",",,,0","0",",,,0"
"USC00165896","1998-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","188.0",",,,0","0",",,,0"
"USC00165896","1999-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,29,","323.5",",,,0","0",",,,0"
"USC00165896","1999-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990221",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,21,","20.6",",,,0","0",",,,0"
"USC00165896","1999-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","128.8",",,,0","0",",,,0"
"USC00165896","1999-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","62.0",",,,0","0",",,,0"
"USC00165896","1999-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990526",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","110.3",",,,0","0",",,,0"
"USC00165896","1999-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","145.4",",,,0","0",",,,0"
"USC00165896","1999-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990722",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","93.5",",,,0","0",",,,0"
"USC00165896","1999-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","8.6",",,,0","0",",,,0"
"USC00165896","1999-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990903",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","119.4",",,,0","0",",,,0"
"USC00165896","1999-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","61.2",",,,0","0",",,,0"
"USC00165896","1999-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","8.9",",,,0","0",",,,0"
"USC00165896","1999-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","100.9",",,,0","0",",,,0"
"USC00165896","2000-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000128",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","30.3",",,,0","0",",,,0"
"USC00165896","2000-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,27,","19.0",",,,0","0",",,,0"
"USC00165896","2000-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","176.7",",,,0","0",",,,0"
"USC00165896","2000-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,03,","146.2",",,,0","0",",,,0"
"USC00165896","2000-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","208.1",",,,0","0",",,,0"
"USC00165896","2000-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","77.6",",,,0","0",",,,0"
"USC00165896","2000-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000709",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","50.4",",,,0","0",",,,0"
"USC00165896","2000-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000825",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","39.0",",,,0","0",",,,0"
"USC00165896","2000-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","74.3",",,,0","0",",,,0"
"USC00165896","2000-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","2.1",",,,0","0",",,,0"
"USC00165896","2000-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","16",",0","13",",0","4",",0","0",",0","0",",0","4","","20001130","+,,0","20001130","+,,0","5","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","348.5",",,,0","0",",,,0"
"USC00165896","2000-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","4","","20001231","+,,0","20001231","+,,0","3","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","92.6",",,,0","0",",,,0"
"USC00165896","2001-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",0","10",",0","2",",0","1",",0","1",",0","2","","20010101",",,0","20010101",",,0","4","","20010111",",,0","25",",,0,01,","30",",,0,01,","33.5",",,0,11,","149.6",",,,0","30",",,,0"
"USC00165896","2001-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","3","","20010227",",,0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,27,","107.2",",,,0","0",",,,0"
"USC00165896","2001-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","5","","20010331","+,,0","20010331","+,,0","6","","20010309",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","241.6",",,,0","0",",,,0"
"USC00165896","2001-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","34.2",",,,0","0",",,,0"
"USC00165896","2001-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","1","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","11.5",",,,0","0",",,,0"
"USC00165896","2001-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","11","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","197.0",",,,0","0",",,,0"
"USC00165896","2001-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","1","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","29.5",",,,0","0",",,,0"
"USC00165896","2001-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","7","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,+","118.0",",,,0","0",",,,0"
"USC00165896","2001-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","7","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","122.4",",,,0","0",",,,0"
"USC00165896","2001-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","5","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","98.4",",,,0","0",",,,0"
"USC00165896","2001-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","3","","20011130","+,,0","20011130","+,,0","5","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","131.8",",,,0","0",",,,0"
"USC00165896","2001-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","4","","20011231","+,,0","20011231","+,,0","7","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","218.5",",,,0","0",",,,0"
"USC00165896","2002-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","1","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","106.4",",,,0","0",",,,0"
"USC00165896","2002-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,06,","86.6",",,,0","0",",,,0"
"USC00165896","2002-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","3","","20020302",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","100.5",",,,0","0",",,,0"
"USC00165896","2002-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","20020430","+,,0","20020430","+,,0","1","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","79.5",",,,0","0",",,,0"
"USC00165896","2002-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","37.6",",,,0","0",",,,0"
"USC00165896","2002-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","1","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","51.1",",,,0","0",",,,0"
"USC00165896","2002-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","3","","20020731","+,,0","20020731","+,,0","9","","20020726",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","184.2",",,,0","0",",,,0"
"USC00165896","2002-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","4","","20020816",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","48.9",",,,0","0",",,,0"
"USC00165896","2002-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","4","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","154.5",",,,0","0",",,,0"
"USC00165896","2002-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","1","","20021031","+,,0","20021031","+,,0","6","","20021020",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,20,","250.0",",,,0","0",",,,0"
"USC00165896","2002-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","5","","20021130","+,,0","20021130","+,,0","1","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,05,","187.5",",,,0","0",",,,0"
"USC00165896","2002-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","4","","20021231","+,,0","20021231","+,,0","7","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,24,","265.2",",,,0","0",",,,0"
"USC00165896","2003-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","20030131","+,,0","20030131","+,,0","","","20030126",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","36.6",",,,0","0",",,,0"
"USC00165896","2003-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","2","","20030228","+,,0","20030228","+,,0","4","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","191.9",",,,0","0",",,,0"
"USC00165896","2003-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","8","","20030331","+,,0","20030331","+,,0","2","","20030314",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","58.8",",,,0","0",",,,0"
"USC00165896","2003-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","20030430","+,,0","20030430","+,,0","4","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","101.4",",,,0","0",",,,0"
"USC00165896","2003-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","16.3",",,,0","0",",,,0"
"USC00165896","2003-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","20030630","+,,0","20030630","+,,0","9","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","168.5",",,,0","0",",,,0"
"USC00165896","2003-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","5","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","47.5",",,,0","0",",,,0"
"USC00165896","2003-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","7","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","107.1",",,,0","0",",,,0"
"USC00165896","2003-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","20030930","+,,0","20030930","+,,0","4","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","109.6",",,,0","0",",,,0"
"USC00165896","2003-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","24.9",",,,0","0",",,,0"
"USC00165896","2003-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","5","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,18,","198.6",",,,0","0",",,,0"
"USC00165896","2003-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","79.5",",,,0","0",",,,0"
"USC00165896","2004-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","20040131","+,,0","20040131","+,,0","2","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","125.7",",,,0","0",",,,0"
"USC00165896","2004-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","4","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","86.4",",,0,05,","256.8",",,,0","0",",,,0"
"USC00165896","2004-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","20040331","+,,0","20040331","+,,0","2","","20040329",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","81.1",",,,0","0",",,,0"
"USC00165896","2004-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","2","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","87.6",",,,0","0",",,,0"
"USC00165896","2004-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","4","","20040531","+,,0","20040531","+,,0","5","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","229.9",",,,0","0",",,,0"
"USC00165896","2004-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040603",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","213.2",",,,0","0",",,,0"
