"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VSWE","2015-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","64.4","U","27.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150607",",,U","20150623",",,U","1.7",",U,07,","30.6",",U,23,","4116.3","U","54.7",",U","17.41",",U","24.54",",,,U","10.28",",,,U"
"USR0000VSWE","2015-07","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","141.6","U","77.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20150716",",,U","20150729",",,U","5.6",",U,16,","33.9",",U,29,","13.8","U","13.8",",U","20.38",",U","28.23",",,,U","12.53",",,,U"
"USR0000VSWE","2015-08","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","210.3","U","68.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20150829","+,,U","20150818",",,U","7.8",",U,29,+","33.9",",U,18,","21.9","U","8.1",",U","20.29",",U","28.19",",,,U","12.38",",,,U"
"USR0000VSWE","2015-09","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","251.9","U","41.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150927",",,U","20150909","+,,U","1.1",",U,27,","32.2",",U,09,+","81.0","U","59.1",",U","17.75",",U","26.27",",,,U","9.23",",,,U"
"USR0000VSWE","2015-10","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","251.9","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20151019",",,U","20151012",",,U","-6.7",",U,19,","25.6",",U,12,","397.6","U","316.6",",U","8.12",",U","15.15",",,,U","1.09",",,,U"
"USR0000VSWE","2015-11","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","251.9","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20151124",",,U","20151105",",,U","-10.0",",U,24,","23.9",",U,05,","762.4","U","364.8",",U","6.17",",U","12.88",",,,U","-0.53",",,,U"
"USR0000VSWE","2015-12","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","251.9","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","20151201",",,U","20151224",",,U","-8.9",",U,01,","22.2",",U,24,","1197.4","U","435.0",",U","4.30",",U","9.01",",,,U","-0.41",",,,U"
"USR0000VSWE","2016-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0","4,U","2","2,U","26","2,U","11","2,U","0","2,U","0","2,U","20160105",",2,U","20160131",",2,U","-18.3","2,U,05,","11.1","2,U,31,","1790.9","U","593.5","2,U","-3.63","4,U","2.01","2,,,U","-9.27","2,,,U"
"USR0000VSWE","2016-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0","1,U","4","1,U","24","1,U","7","1,U","0","1,U","0","1,U","20160214",",1,U","20160201",",1,U","-27.2","1,U,14,","15.0","1,U,01,","2362.6","U","571.7","1,U","-2.08","1,U","3.81","1,,,U","-7.98","1,,,U"
"USR0000VSWE","2016-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","20160305",",,U","20160309",",,U","-12.2",",U,05,","24.4",",U,09,","2806.7","U","444.1",",U","4.01",",U","10.51",",,,U","-2.49",",,,U"
"USR0000VSWE","2016-04","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","5",",U","0",",U","20160405",",,U","20160421",",,U","-16.7",",U,05,","25.6",",U,21,","3190.3","U","383.6",",U","5.55",",U","13.46",",,,U","-2.37",",,,U"
"USR0000VSWE","2016-05","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","24.2","U","24.2",",U","0",",U","4",",U","0",",U","18",",U","1",",U","20160510",",,U","20160528",",,U","-1.7",",U,10,","32.8",",U,28,","3351.5","U","161.2",",U","13.91",",U","21.21",",,,U","6.61",",,,U"
"USR0000VSWE","2016-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","56.9","U","32.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20160611",",,U","20160619",",,U","6.1",",U,11,","32.2",",U,19,","3393.2","U","41.7",",U","18.03",",U","26.22",",,,U","9.84",",,,U"
"USR0000VSWE","2016-07","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","149.6","U","92.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20160720",",,U","20160722","+,,U","7.8",",U,20,","32.8",",U,22,+","6.9","U","6.9",",U","21.10",",U","28.65",",,,U","13.55",",,,U"
"USR0000VSWE","2016-08","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","237.5","U","87.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20160823",",,U","20160812","+,,U","6.7",",U,23,","33.3",",U,12,+","14.0","U","7.1",",U","20.94",",U","28.41",",,,U","13.46",",,,U"
"USR0000VSWE","2016-09","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","261.1","U","23.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20160926","+,,U","20160909",",,U","-0.6",",U,26,+","29.4",",U,09,","94.6","U","80.6",",U","16.43",",U","24.38",",,,U","8.48",",,,U"
"USR0000VSWE","2016-10","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","263.9","U","2.8",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20161027",",,U","20161018",",,U","-5.6",",U,27,","26.7",",U,18,","354.0","U","259.4",",U","10.05",",U","16.44",",,,U","3.67",",,,U"
"USR0000VSWE","2016-11","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","263.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20161101",",,U","20161119",",,U","-6.1",",U,01,","20.6",",U,19,","772.0","U","418.0",",U","4.40",",U","10.09",",,,U","-1.29",",,,U"
"USR0000VSWE","2016-12","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","263.9","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","20161216",",,U","20161227",",,U","-21.1",",U,16,","10.6",",U,27,","1400.1","U","628.1",",U","-1.93",",U","2.71",",,,U","-6.56",",,,U"
"USR0000VSWE","2017-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","20170109",",,U","20170112",",,U","-19.4",",U,09,","15.0",",U,12,","2015.9","U","615.8",",U","-1.53",",U","3.03",",,,U","-6.10",",,,U"
"USR0000VSWE","2017-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","2",",U","26",",U","10",",U","1",",U","0",",U","20170214","+,,U","20170223",",,U","-17.8",",U,14,+","21.7",",U,23,","2545.8","U","529.9",",U","-0.59",",U","5.61",",,,U","-6.80",",,,U"
"USR0000VSWE","2017-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","6",",U","25",",U","8",",U","1",",U","0",",U","20170305",",,U","20170301",",,U","-19.4",",U,05,","21.7",",U,01,","3178.7","U","632.9",",U","-2.08",",U","4.29",",,,U","-8.45",",,,U"
"USR0000VSWE","2017-04","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","3.6","U","3.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20170403",",,U","20170410",",,U","-4.4",",U,03,","29.4",",U,10,","3438.2","U","259.5",",U","9.81",",U","16.49",",,,U","3.12",",,,U"
"USR0000VSWE","2017-05","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","10.5","U","6.9",",U","0",",U","2",",U","0",",U","13",",U","1",",U","20170504",",,U","20170518",",,U","-1.7",",U,04,","33.3",",U,18,","3623.3","U","185.1",",U","12.59",",U","19.07",",,,U","6.10",",,,U"
"USR0000VSWE","2017-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","55.4","U","44.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20170602",",,U","20170612",",,U","2.8",",U,02,","33.3",",U,12,","3682.6","U","59.3",",U","17.86",",U","25.20",",,,U","10.51",",,,U"
"USR0000VSWE","2017-07","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","123.4","U","68.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170730",",,U","20170731","+,,U","6.1",",U,30,","31.1",",U,31,+","8.9","U","8.9",",U","20.24",",U","27.22",",,,U","13.26",",,,U"
"USR0000VSWE","2017-08","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","166.9","U","43.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170828",",,U","20170802",",,U","3.9",",U,28,","32.8",",U,02,","42.0","U","33.1",",U","18.67",",U","26.65",",,,U","10.68",",,,U"
"USR0000VSWE","2017-09","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","204.7","U","37.8",",U","0",",U","1",",U","0",",U","22",",U","3",",U","20170902",",,U","20170925",",,U","0.0",",U,02,","33.9",",U,25,","116.1","U","74.1",",U","17.12",",U","24.58",",,,U","9.67",",,,U"
"USR0000VSWE","2017-10","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","207.8","U","3.1",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20171017",",,U","20171022","+,,U","-3.3",",U,17,","27.8",",U,22,+","290.2","U","174.1",",U","12.82",",U","20.68",",,,U","4.95",",,,U"
"USR0000VSWE","2017-11","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","207.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20171111",",,U","20171103",",,U","-11.1",",U,11,","18.9",",U,03,","749.8","U","459.6",",U","3.01",",U","8.88",",,,U","-2.86",",,,U"
"USR0000VSWE","2017-12","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","207.8","U","0.0","4,U","8","2,U","27","2,U","13","2,U","0","2,U","0","2,U","20171230","+,2,U","20171206","+,2,U","-26.1","2,U,30,+","11.1","2,U,06,+","1383.7","U","633.9","2,U","-5.06","4,U","-0.06","2,,,U","-10.06","2,,,U"
"USR0000VSWE","2018-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0","2,U","7","1,U","28","1,U","16","1,U","0","1,U","0","1,U","20180107",",1,U","20180112",",1,U","-30.6","1,U,07,","16.7","1,U,12,","2096.6","U","712.9","1,U","-5.97","2,U","0.11","1,,,U","-12.05","1,,,U"
"USR0000VSWE","2018-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0","2,U","1","1,U","25","1,U","4","1,U","1","1,U","0","1,U","20180209",",1,U","20180221",",1,U","-18.9","1,U,09,","25.6","1,U,21,","2577.9","U","481.3","1,U","-0.39","2,U","6.56","1,,,U","-7.34","1,,,U"
"USR0000VSWE","2018-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","3",",U","29",",U","0",",U","0",",U","0",",U","20180319","+,,U","20180331","+,,U","-19.4",",U,19,+","11.7",",U,31,+","3141.8","U","563.9",",U","0.14",",U","5.85",",,,U","-5.57",",,,U"
"USR0000VSWE","2018-04","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20180406",",,U","20180424",",,U","-8.3",",U,06,","23.3",",U,24,","3559.1","U","417.3",",U","4.42",",U","9.98",",,,U","-1.13",",,,U"
"USR0000VSWE","2018-05","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","13.4","U","13.4",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20180513","+,,U","20180526","+,,U","-0.6",",U,13,+","30.6",",U,26,+","3644.8","U","85.7",",U","16.00",",U","24.44",",,,U","7.55",",,,U"
"USR0000VSWE","2018-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","40.7","U","27.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20180622",",,U","20180630",",,U","2.8",",U,22,","33.3",",U,30,","3705.7","U","60.9",",U","17.21",",U","25.04",",,,U","9.38",",,,U"
"USR0000VSWE","2018-07","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","154.4","U","113.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180707",",,U","20180701",",,U","6.1",",U,07,","37.2",",U,01,","4.2","U","4.2",",U","21.87",",U","30.00",",,,U","13.74",",,,U"
"USR0000VSWE","2018-08","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","257.4","U","103.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180824",",,U","20180829","+,,U","9.4",",U,24,","33.3",",U,29,+","6.2","U","2.0",",U","21.59",",U","28.15",",,,U","15.04",",,,U"
"USR0000VSWE","2018-09","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","310.1","U","52.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20180930",",,U","20180905",",,U","3.3",",U,30,","32.8",",U,05,","74.2","U","68.0",",U","17.83",",U","23.78",",,,U","11.87",",,,U"
"USR0000VSWE","2018-10","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","313.6","U","3.5",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20181031",",,U","20181010",",,U","-5.0",",U,31,","27.2",",U,10,","387.8","U","313.6",",U","8.33",",U","13.36",",,,U","3.30",",,,U"
"USR0000VSWE","2018-11","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","313.6","U","0.0",",U","2",",U","23",",U","4",",U","0",",U","0",",U","20181123",",,U","20181102",",,U","-19.4",",U,23,","16.7",",U,02,","897.3","U","509.5",",U","1.35",",U","5.37",",,,U","-2.67",",,,U"
"USR0000VSWE","2018-12","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","313.6","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20181213",",,U","20181221",",,U","-16.1",",U,13,","15.6",",U,21,","1529.6","U","632.3",",U","-2.06",",U","3.31",",,,U","-7.43",",,,U"
"USR0000VSWE","2019-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","9",",U","31",",U","17",",U","0",",U","0",",U","20190122",",,U","20190124","+,,U","-26.7",",U,22,","11.1",",U,24,+","2309.2","U","779.6",",U","-6.81",",U","-0.97",",,,U","-12.66",",,,U"
"USR0000VSWE","2019-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","20190202",",,U","20190204",",,U","-22.8",",U,02,","16.1",",U,04,","2930.1","U","620.9",",U","-3.84",",U","2.03",",,,U","-9.71",",,,U"
"USR0000VSWE","2019-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20190306",",,U","20190315",",,U","-17.2",",U,06,","20.0",",U,15,","3483.5","U","553.4",",U","0.48",",U","6.87",",,,U","-5.91",",,,U"
"USR0000VSWE","2019-04","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","1.4","U","1.4",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20190405","+,,U","20190423","+,,U","-7.2",",U,05,+","25.0",",U,23,+","3799.4","U","315.9",",U","7.85",",U","14.46",",,,U","1.24",",,,U"
"USR0000VSWE","2019-05","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","4.8","U","3.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20190509",",,U","20190519",",,U","-1.7",",U,09,","30.6",",U,19,","3970.8","U","171.4",",U","12.91",",U","19.52",",,,U","6.31",",,,U"
"USR0000VSWE","2019-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","29.1","U","24.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190604",",,U","20190628",",,U","3.9",",U,04,","31.7",",U,28,","4020.2","U","49.4",",U","17.50",",U","25.44",",,,U","9.55",",,,U"
"USR0000VSWE","2019-07","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","152.1","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190708",",,U","20190720",",,U","6.1",",U,08,","35.0",",U,20,","0.6","U","0.6",",U","22.28",",U","30.32",",,,U","14.25",",,,U"
"USR0000VSWE","2019-09","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","9.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190919",",,U","20190928","+,,U","0.6",",U,19,","29.4",",U,28,+","","","103.4",",U","15.20",",U","23.06",",,,U","7.34",",,,U"
"USR0000VSWE","2019-10","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","0.3",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20191005",",,U","20191001",",,U","-2.8",",U,05,","23.3",",U,01,","","","250.3",",U","10.27",",U","16.94",",,,U","3.60",",,,U"
"USR0000VSWE","2019-11","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20191117","+,,U","20191101",",,U","-13.3",",U,17,+","17.2",",U,01,","","","532.6",",U","0.58",",U","5.60",",,,U","-4.44",",,,U"
"USR0000VSWE","2019-12","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","20191221","+,,U","20191223",",,U","-18.3",",U,21,+","13.9",",U,23,","","","630.3",",U","-2.00",",U","3.03",",,,U","-7.03",",,,U"
"USR0000VSWE","2020-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0","4,U","2","2,U","25","2,U","5","2,U","0","2,U","0","2,U","20200121",",2,U","20200111",",2,U","-21.1","2,U,21,","18.3","2,U,11,","","","528.4","2,U","-1.55","4,U","3.94","2,,,U","-7.04","2,,,U"
"USR0000VSWE","2020-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0","2,U","4","1,U","28","1,U","7","1,U","0","1,U","0","1,U","20200215",",1,U","20200224",",1,U","-22.8","1,U,15,","15.6","1,U,24,","","","547.9","1,U","-2.21","2,U","3.41","1,,,U","-7.83","1,,,U"
"USR0000VSWE","2020-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20200301",",,U","20200309",",,U","-12.2",",U,01,","21.1",",U,09,","","","465.3",",U","3.32",",U","9.75",",,,U","-3.10",",,,U"
"USR0000VSWE","2020-04","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200401",",,U","20200425",",,U","-5.0",",U,01,","18.9",",U,25,","","","377.8",",U","5.74",",U","11.62",",,,U","-0.14",",,,U"
"USR0000VSWE","2020-05","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","26.3","U","26.3",",U","0",",U","7",",U","0",",U","16",",U","2",",U","20200506",",,U","20200527","+,,U","-2.8",",U,06,","33.9",",U,27,+","","","181.3",",U","13.33",",U","21.33",",,,U","5.34",",,,U"
"USR0000VSWE","2020-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","82.1","U","55.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20200601",",,U","20200621",",,U","1.7",",U,01,","33.9",",U,21,","","","49.1",",U","18.56",",U","26.85",",,,U","10.26",",,,U"
"USR0000VSWE","2020-07","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","237.6","U","155.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200731",",,U","20200709",",,U","12.8",",U,31,","35.6",",U,09,","0.0","U","0.0",",U","23.35",",U","30.82",",,,U","15.88",",,,U"
"USR0000VSWE","2020-08","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","313.7","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200831",",,U","20200811","+,,U","6.7",",U,31,","32.8",",U,11,+","18.3","U","18.3",",U","20.20",",U","27.51",",,,U","12.88",",,,U"
"USR0000VSWE","2020-09","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","341.7","U","28.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20200921",",,U","20200909",",,U","-2.8",",U,21,","31.1",",U,09,","125.4","U","107.1",",U","15.70",",U","23.79",",,,U","7.61",",,,U"
"USR0000VSWE","2020-10","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","343.4","U","1.7",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20201031",",,U","20201023","+,,U","-7.2",",U,31,","26.7",",U,23,+","381.5","U","256.1",",U","10.13",",U","15.96",",,,U","4.29",",,,U"
"USR0000VSWE","2020-11","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","343.4","U","0.0",",U","0",",U","16",",U","1",",U","7",",U","0",",U","20201118",",,U","20201110","+,,U","-10.6",",U,18,","25.0",",U,10,+","759.3","U","377.8",",U","5.74",",U","12.14",",,,U","-0.66",",,,U"
"USR0000VSWE","2020-12","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","343.4","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20201219",",,U","20201201",",,U","-26.1",",U,19,","16.7",",U,01,","1362.1","U","602.8",",U","-1.11",",U","3.58",",,,U","-5.80",",,,U"
"USR0000VSWE","2021-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","4",",U","30",",U","17",",U","0",",U","0",",U","20210131",",,U","20210116",",,U","-23.9",",U,31,","4.4",",U,16,","2073.5","U","711.4",",U","-4.62",",U","-0.54",",,,U","-8.69",",,,U"
"USR0000VSWE","2021-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","4",",U","27",",U","15",",U","0",",U","0",",U","20210212",",,U","20210224",",,U","-22.8",",U,12,","9.4",",U,24,","2714.7","U","641.2",",U","-4.57",",U","1.35",",,,U","-10.49",",,,U"
"USR0000VSWE","2021-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0","1,U","0","1,U","24","1,U","4",",U","5",",U","0",",U","20210302",",1,U","20210325",",,U","-15.6","1,U,02,","23.9",",U,25,","3208.2","U","493.5",",U","2.02","1,U","9.93",",,,U","-5.88","1,,,U"
"USR0000VSWE","2021-04","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0","1,U","0",",U","11",",U","1","1,U","5","1,U","0","1,U","20210403",",,U","20210410","+,1,U","-8.9",",U,03,","25.6","1,U,10,+","3503.5","U","295.3","1,U","8.06","1,U","15.00","1,,,U","1.13",",,,U"
"USR0000VSWE","2021-05","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","18.3","U","18.3",",U","0",",U","1",",U","0",",U","16",",U","2",",U","20210507",",,U","20210521","+,,U","-1.1",",U,07,","32.2",",U,21,+","3673.9","U","170.4",",U","13.43",",U","20.85",",,,U","6.01",",,,U"
"USR0000VSWE","2021-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","98.1","U","79.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20210601",",,U","20210628",",,U","5.0",",U,01,","33.9",",U,28,","3700.0","U","26.1",",U","20.12",",U","27.82",",,,U","12.42",",,,U"
"USR0000VSWE","2021-07","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","166.8","U","68.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","20210731",",1,U","20210715",",1,U","8.3","1,U,31,","31.1","1,U,15,","11.9","U","11.9","1,U","20.23","1,U","25.87","1,,,U","14.58","1,,,U"
"USR0000VSWE","2021-08","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","282.1","U","115.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20210816",",,U","20210826",",,U","7.8",",U,16,","33.9",",U,26,","15.3","U","3.4",",U","21.94",",U","28.54",",,,U","15.35",",,,U"
"USR0000VSWE","2021-09","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","297.0","U","14.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210929",",,U","20210922","+,,U","3.3",",U,29,","28.3",",U,22,+","82.3","U","67.0",",U","16.60",",U","23.16",",,,U","10.04",",,,U"
"USR0000VSWE","2021-10","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","297.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20211029",",,U","20211012",",,U","-1.7",",U,29,","25.6",",U,12,","268.4","U","186.1",",U","12.33",",U","17.89",",,,U","6.77",",,,U"
"USR0000VSWE","2021-11","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","297.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20211128",",,U","20211118",",,U","-11.7",",U,28,","19.4",",U,18,","735.9","U","467.5",",U","2.75",",U","8.86",",,,U","-3.36",",,,U"
"USR0000VSWE","2021-12","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","297.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","20211220",",1,U","20211217","+,1,U","-11.7","1,U,20,","18.3","1,U,17,+","1246.1","U","510.2","1,U","0.99","2,U","5.53","1,,,U","-3.56","1,,,U"
"USR0000VSWE","2022-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0","2,U","14","1,U","29","1,U","19","1,U","0","1,U","0","1,U","20220122",",1,U","20220113","+,1,U","-28.3","1,U,22,","7.2","1,U,13,+","2009.1","U","763.0","1,U","-8.06","2,U","-1.15","1,,,U","-14.98","1,,,U"
"USR0000VSWE","2022-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","4",",U","27",",U","11",",U","0",",U","0",",U","20220206",",,U","20220223",",,U","-25.0",",U,06,","16.1",",U,23,","2617.7","U","608.6",",U","-3.40",",U","3.75",",,,U","-10.56",",,,U"
"USR0000VSWE","2022-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","1",",U","21",",U","4",",U","1",",U","0",",U","20220304",",,U","20220318",",,U","-20.0",",U,04,","22.8",",U,18,","3122.1","U","504.4",",U","2.06",",U","8.47",",,,U","-4.35",",,,U"
"USR0000VSWE","2022-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","31.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20220620",",,U","20220626",",,U","4.4",",U,20,","33.3",",U,26,","","","39.1",",U","18.09",",U","25.55",",,,U","10.63",",,,U"
"USR0000VSWE","2022-07","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","92.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220710",",,U","20220720",",,U","5.0",",U,10,","35.6",",U,20,","6.1","U","6.1",",U","21.13",",U","29.28",",,,U","12.97",",,,U"
