"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704FFF5","1983-01","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","6",",C","14",",C","31",",C","28","1,C","0","1,C","0","1,C","19830104",",,C","19830118",",,C","19830116",",,C","19830116",",,C","19830111",",1,C","-34.0",",C,04,","760",",,C,18,","250",",,C,16,","25.0",",,C,16,","3.5","1,C,11,","3433.7","C","914.7","1,C","93.8",",,,C","742",",,,C","-12.09","1,C","-6.90","1,,,C","-17.27",",,,C"
"CA00704FFF5","1983-02","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","28",",C","5",",C","14",",C","27",",C","26",",C","0",",C","0",",C","19830223",",,C","19830222",",,C","19830221",",,C","19830203",",,C","19830204","+,,C","-32.0",",C,23,","950",",,C,22,","160",",,C,21,","28.8",",,C,03,","3.5",",C,04,+","4291.5","C","857.8",",C","88.0",",,,C","464",",,,C","-12.30",",C","-5.63",",,,C","-18.98",",,,C"
"CA00704FFF5","1983-03","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19830307",",,C","19830331","+,,C","19830328",",,C","19830312",",,C","19830314",",,C","-22.5",",C,07,","1000",",,C,31,+","210",",,C,28,","21.4",",,C,12,","9.0",",C,14,","4981.6","C","690.1",",C","138.4",",,,C","520",",,,C","-3.93",",C","0.71",",,,C","-8.56",",,,C"
"CA00704FFF5","1983-04","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","2,C","16",",C","14",",C","2",",C","28","1,C","1",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","19830401",",1,C","19830401",",1,C","19830411",",,C","19830425",",,C","19830422",",2,C","-16.5","1,C,01,","1000","1,,C,01,","80",",,C,11,","38.2",",,C,25,","11.0","2,C,22,","5432.2","C","450.6","2,C","171.4",",,,C","80",",,,C","2.13","2,C","5.80","2,,,C","-1.55","1,,,C"
"CA00704FFF5","1983-05","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19830523","+,,C","19830531","+,,C","19830531","+,,C","19830503",",,C","19830513",",,C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,03,","15.5",",C,13,","5823.0","C","390.8",",C","122.0",",,,C","0",",,,C","5.73",",C","9.90",",,,C","1.55",",,,C"
"CA00704FFF5","1983-06","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","2.1","C","2.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830620",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,06,","27.0",",C,20,","6018.1","C","195.1",",C","78.2",",,,C","0",",,,C","11.90",",C","17.05",",,,C","6.75",",,,C"
"CA00704FFF5","1983-07","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","5.3","C","3.2","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","19830710",",1,C","19830731","+,,C","19830731","+,,C","19830717",",,C","19830705",",2,C","2.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","26.0","2,C,05,","106.8","C","106.8","2,C","73.2",",,,C","0",",,,C","14.74","2,C","19.71","2,,,C","9.77","1,,,C"
"CA00704FFF5","1983-08","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","5.3","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830820",",,C","19830806",",,C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,20,","21.0",",C,06,","264.9","C","158.1",",C","156.8",",,,C","0",",,,C","13.23",",C","17.42",",,,C","9.05",",,,C"
"CA00704FFF5","1983-09","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","5.3","C","0.0","2,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","19830926",",1,C","19830930","+,,C","19830930","+,,C","19830906",",,C","19830905",",2,C","-3.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","18.5","2,C,05,","491.2","C","226.3","2,C","113.0",",,,C","0",",,,C","10.15","2,C","13.88","2,,,C","6.43","1,,,C"
"CA00704FFF5","1983-10","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","5.3","C","0.0","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","19831026",",2,C","19831031","+,,C","19831030",",,C","19831005",",,C","19831013",",2,C","-7.0","2,C,26,","0",",,C,31,+","0",",T,C,30,","13.6",",,C,05,","14.0","2,C,13,","901.9","C","410.7","2,C","73.2",",,,C","0",",T,,C","4.17","2,C","7.86","2,,,C","0.48","2,,,C"
"CA00704FFF5","1983-11","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","5.3","C","0.0",",C","17",",C","11",",C","2",",C","20",",C","7",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19831124",",,C","19831130",",,C","19831124",",,C","19831125",",,C","19831109",",,C","-11.5",",C,24,","260",",,C,30,","152",",,C,24,","51.0",",,C,25,","8.5",",C,09,","1501.6","C","599.7",",C","159.0",",,,C","626",",,,C","-1.66",",C","1.52",",,,C","-4.83",",,,C"
"CA00704FFF5","1983-12","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","5.3","C","0.0","1,C","14",",C","8",",C","2",",C","30","1,C","8",",C","14","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19831219",",1,C","19831229",",1,C","19831226",",,C","19831226",",,C","19831207",",1,C","-33.5","1,C,19,","1060","1,,C,29,","350",",,C,26,","35.0",",,C,26,","2.5","1,C,07,","2398.1","C","896.5","1,C","139.8",",,,C","1332",",,,C","-11.55","1,C","-6.30","1,,,C","-16.80","1,,,C"
"CA00704FFF5","1984-01","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","4,C","8","3,C","1","3,C","0","3,C","28","3,C","1","3,C","24","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19840113",",3,C","19840130","+,3,C","19840127",",3,C","19840127",",3,C","19840104",",3,C","-37.0","3,C,13,","1000","3,,C,30,+","80","3,,C,27,","8.0","3,,C,27,","-0.5","3,C,04,","3372.4","C","974.3","3,C","18.5","3,,,C","185","3,,,C","-17.70","4,C","-11.88","3,,,C","-23.52","3,,,C"
"CA00704FFF5","1984-02","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27","2,C","6","1,C","10",",C","29",",C","21",",C","0",",C","0",",C","19840203",",,C","19840207",",2,C","19840220",",1,C","19840203",",,C","19840225",",,C","-37.5",",C,03,","1000","2,,C,07,","80","1,,C,20,","18.0",",,C,03,","3.0",",C,25,","4176.5","C","804.1",",C","47.0",",,,C","330","1,,,C","-9.39",",C","-4.26",",,,C","-14.53",",,,C"
"CA00704FFF5","1984-03","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19840311",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840328",",,C","-28.5",",C,11,","1250",",,C,15,","200",",,C,14,","20.0",",,C,14,","5.5",",C,28,","4963.3","C","786.8",",C","80.2",",,,C","640",",,,C","-7.05",",C","-2.31",",,,C","-11.79",",,,C"
"CA00704FFF5","1984-04","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","30",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19840405",",,C","19840403","+,,C","19840416","+,,C","19840406",",,C","19840427",",,C","-13.5",",C,05,","1000",",,C,03,+","30",",,C,16,+","74.0",",,C,06,","10.5",",C,27,","5512.3","C","549.0",",C","111.4",",,,C","100",",,,C","0.03",",C","4.70",",,,C","-4.63",",,,C"
"CA00704FFF5","1984-05","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","6",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19840508","+,,C","19840501",",,C","19840531","+,,C","19840512",",,C","19840523",",,C","-3.0",",C,08,+","300",",,C,01,","0",",,C,31,+","56.2",",,C,12,","16.0",",C,23,","5902.1","C","389.8",",C","174.5",",,,C","0",",,,C","5.76",",C","9.69",",,,C","1.82",",,,C"
"CA00704FFF5","1984-06","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840614","+,,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840630","+,,C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,18,","19.0",",C,30,+","6132.6","C","230.5",",C","78.7",",,,C","0",",,,C","10.65",",C","15.20",",,,C","6.10",",,,C"
"CA00704FFF5","1984-07","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.9","C","0.9","2,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","19840726",",1,C","19840731","+,,C","19840731","+,,C","19840711",",2,C","19840707",",2,C","4.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,11,","24.0","2,C,07,","80.3","C","80.3","2,C","59.2","2,,,C","0",",,,C","15.57","2,C","19.57","2,,,C","11.57","1,,,C"
"CA00704FFF5","1984-08","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","2.0","C","1.1","2,C","11","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","19840825",",2,C","19840831","+,,C","19840831","+,1,C","19840831",",1,C","19840803",",2,C","3.5","2,C,25,","0",",,C,31,+","0","1,,C,31,+","12.6","1,,C,31,","23.0","2,C,03,","166.3","C","86.0","2,C","38.3","1,,,C","0","1,,,C","15.41","2,C","20.02","2,,,C","10.79","2,,,C"
"CA00704FFF5","1984-09","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","2.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19840929","+,,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840902","+,,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,05,","18.5",",C,02,+","463.8","C","297.5",",C","104.1",",,,C","0",",,,C","8.42",",C","12.70",",,,C","4.13",",,,C"
"CA00704FFF5","1984-10","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","2.0","C","0.0","2,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","19841027",",2,C","19841031","+,,C","19841031","+,,C","19841027",",1,C","19841012",",1,C","-9.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,27,","12.0","1,C,12,","915.5","C","451.7","1,C","30.6","1,,,C","0",",,,C","2.71","2,C","7.10","1,,,C","-1.67","2,,,C"
"CA00704FFF5","1984-11","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","2.0","C","0.0",",C","12",",C","9",",C","0",",C","18","2,C","1","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","19841117",",,C","19841113",",2,C","19841123",",1,C","19841112",",,C","19841106","+,,C","-15.5",",C,17,","80","2,,C,13,","30","1,,C,23,","22.8",",,C,12,","6.0",",C,06,+","1534.5","C","619.0",",C","91.1",",,,C","41","1,,,C","-2.30",",C","1.22",",,,C","-5.82",",,,C"
"CA00704FFF5","1984-12","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","2.0","C","0.0","4,C","8","4,C","7","4,C","0","4,C","28","1,C","6","4,C","17","4,C","27","4,C","22","4,C","0","4,C","0","4,C","19841228",",4,C","19841231","+,1,C","19841208",",4,C","19841208",",4,C","19841217",",4,C","-38.0","4,C,28,","450","1,,C,31,+","200","4,,C,08,","20.0","4,,C,08,","3.0","4,C,17,","2392.5","C","858.0","4,C","71.4","4,,,C","660","4,,,C","-13.44","4,C","-7.26","4,,,C","-19.63","4,,,C"
"CA00704FFF5","1985-01","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19850101",",,C","19850105","+,,C","19850120",",,C","19850120",",,C","19850122",",,C","-34.5",",C,01,","550",",,C,05,+","120",",,C,20,","12.0",",,C,20,","-5.0",",C,22,","3417.1","C","1024.6",",C","24.3",",,,C","243",",,,C","-14.72",",C","-9.87",",,,C","-19.56",",,,C"
"CA00704FFF5","1985-02","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","1,C","12","1,C","5","1,C","0","1,C","28",",C","5","1,C","10","1,C","26","1,C","23","1,C","0","1,C","0","1,C","19850206",",1,C","19850228","+,,C","19850222",",1,C","19850222",",1,C","19850210",",1,C","-33.5","1,C,06,","620",",,C,28,+","100","1,,C,22,","10.0","1,,C,22,","6.0","1,C,10,","4182.1","C","765.0","1,C","35.6","1,,,C","350","1,,,C","-10.00","1,C","-4.94","1,,,C","-15.06","1,,,C"
"CA00704FFF5","1985-03","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","3,C","8","3,C","3","3,C","0","3,C","28","3,C","3","4,C","6","2,C","29","2,C","15","3,C","0","3,C","0","3,C","19850306",",2,C","19850316","+,3,C","19850314",",4,C","19850313",",3,C","19850328",",3,C","-31.5","2,C,06,","800","3,,C,16,+","200","4,,C,14,","20.4","3,,C,13,","7.5","3,C,28,","4881.4","C","699.3","3,C","50.8","3,,,C","422","4,,,C","-6.98","3,C","-1.43","3,,,C","-12.53","2,,,C"
"CA00704FFF5","1985-04","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","29","1,C","1","1,C","1","2,C","25","2,C","9","1,C","0","1,C","0","1,C","19850414",",2,C","19850402","+,1,C","19850416",",1,C","19850416",",1,C","19850424",",1,C","-20.0","2,C,14,","580","1,,C,02,+","30","1,,C,16,","7.6","1,,C,16,","12.0","1,C,24,","5440.7","C","559.3","1,C","11.7","1,,,C","65","1,,,C","-1.65","2,C","3.03","1,,,C","-6.34","2,,,C"
"CA00704FFF5","1985-05","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","3,C","10","3,C","8","3,C","0","3,C","2",",C","1",",C","0","2,C","16","2,C","0","3,C","0","3,C","0","3,C","19850506",",2,C","19850513","+,,C","19850512",",,C","19850531",",3,C","19850524","+,3,C","-7.0","2,C,06,","30",",,C,13,+","30",",,C,12,","19.0","3,,C,31,","15.0","3,C,24,+","5822.8","C","382.1","3,C","88.0","3,,,C","50",",,,C","4.76","3,C","9.54","3,,,C","-0.02","2,,,C"
"CA00704FFF5","1985-06","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850601",",,C","19850630","+,,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,01,","21.5",",C,30,+","6040.3","C","217.5",",C","89.1",",,,C","0",",,,C","11.08",",C","15.90",",,,C","6.27",",,,C"
"CA00704FFF5","1985-07","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850720","+,,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,26,","23.0",",C,20,+","114.8","C","114.8",",C","213.0",",,,C","0",",,,C","14.63",",C","19.02",",,,C","10.24",",,,C"
"CA00704FFF5","1985-08","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","1.4","C","1.4","2,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","19850831","+,2,C","19850831","+,,C","19850831","+,,C","19850811",",2,C","19850808",",2,C","4.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,11,","24.5","2,C,08,","228.1","C","113.3","2,C","70.2","2,,,C","0",",,,C","14.47","2,C","18.64","2,,,C","10.31","2,,,C"
"CA00704FFF5","1985-09","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","1.4","C","0.0","3,C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","0","3,C","0","3,C","19850923",",1,C","19850930","+,,C","19850930","+,,C","19850927",",2,C","19850919","+,3,C","-1.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","54.0","2,,C,27,","18.0","3,C,19,+","462.6","C","234.5","3,C","91.2","2,,,C","0",",,,C","9.73","3,C","14.41","3,,,C","5.05","1,,,C"
"CA00704FFF5","1985-10","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","1.4","C","0.0","2,C","9",",C","7",",C","1",",C","0",",C","1",",C","0","2,C","14","2,C","1","2,C","0","2,C","0","2,C","19851030",",2,C","19851028",",,C","19851027",",,C","19851005",",,C","19851006",",2,C","-12.0","2,C,30,","20",",,C,28,","30",",,C,27,","58.0",",,C,05,","10.5","2,C,06,","899.8","C","437.2","2,C","105.6",",,,C","30",",,,C","3.26","2,C","6.74","2,,,C","-0.22","2,,,C"
"CA00704FFF5","1985-11","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","1.4","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","3",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19851116",",,C","19851120","+,,C","19851112",",,C","19851120",",,C","19851101",",,C","-18.5",",C,16,","150",",,C,20,+","60",",,C,12,","19.3",",,C,20,","12.5",",C,01,","1571.0","C","671.2",",C","54.1",",,,C","150",",,,C","-4.04",",C","0.08",",,,C","-8.17",",,,C"
"CA00704FFF5","1985-12","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","","","11","4,C","7","4,C","0","4,C","28","3,C","5","5,C","16","5,C","26","5,C","25","4,C","0","4,C","0","4,C","19851217",",5,C","19851231",",3,C","19851224",",5,C","19851225",",4,C","19851202",",4,C","-34.0","5,C,17,","680","3,,C,31,","150","5,,C,24,","17.0","4,,C,25,","4.0","4,C,02,","","","","","74.6","4,,,C","546","5,,,C","-13.49","6,C","-7.87","4,,,C","-19.12","5,,,C"
"CA00704FFF5","1986-01","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","","0.0","4,C","15","1,C","9","1,C","1","1,C","27","4,C","5","3,C","14","4,C","27","4,C","27","1,C","0","1,C","0","1,C","19860124",",4,C","19860127",",4,C","19860126",",3,C","19860126",",1,C","19860128","+,1,C","-35.0","4,C,24,","1250","4,,C,27,","530","3,,C,26,","53.0","1,,C,26,","5.0","1,C,28,+","","","839.7","1,C","134.0","1,,,C","890","3,,,C","-12.83","4,C","-7.00","1,,,C","-18.67","4,,,C"
"CA00704FFF5","1986-02","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","","0.0","2,C","8",",C","7",",C","0",",C","28",",C","7",",C","13","2,C","26","2,C","26",",C","0",",C","0",",C","19860204",",2,C","19860228","+,,C","19860202",",,C","19860202",",,C","19860221",",,C","-30.0","2,C,04,","1200",",,C,28,+","200",",,C,02,","20.0",",,C,02,","1.0",",C,21,","","","792.4",",C","60.0",",,,C","600",",,,C","-12.25","2,C","-6.63",",,,C","-17.88","2,,,C"
"CA00704FFF5","1986-03","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","","","8",",C","5",",C","0",",C","29","2,C","4",",C","","","","","22","4,C","0","4,C","0","4,C","","","19860302",",2,C","19860319","+,,C","19860319",",,C","19860319",",4,C","","","1250","2,,C,02,","50",",,C,19,+","10.4",",,C,19,","2.0","4,C,19,","","","","","35.6",",,,C","260",",,,C","","","-4.19","4,,,C","",""
