"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","1986-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","3",",0","","","0","2,0","","","","","19860531","+,2,0","","","19860517",",,0","","","0","2,,0,31,+","49.0",",,0,17,","165.9",",,,0","0","2,,,0"
"USC00146305","1986-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","84.1",",,,0","0",",,,0"
"USC00146305","1986-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","166.4",",,,0","0",",,,0"
"USC00146305","1986-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,08,","187.3",",,,0","0",",,,0"
"USC00146305","1986-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","113.3",",,,0","0",",,,0"
"USC00146305","1986-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","76.6",",,,0","0",",,,0"
"USC00146305","1986-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","23.6",",,,0","0",",,,0"
"USC00146305","1986-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19861207",",,0","","","","","12.7",",,0,07,","24.8",",,,0","",""
"USC00146305","1987-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2","5,0","2","5,0","0","5,0","","","4",",0","","","","","19870115",",,0","","","19870109",",5,0","","","152",",,0,15,","11.4","5,,0,09,","35.0",",a,,0","407",",,,0"
"USC00146305","1987-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","19870228","+,2,0","19870217",",,0","","","19870227",",,0","0","2,,0,28,+","102",",,0,17,","19.1",",,0,27,","68.7",",,,0","102",",,,0"
"USC00146305","1987-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","131.1",",,,0","0",",,,0"
"USC00146305","1987-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870410",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","18.3",",,,0","0",",,,0"
"USC00146305","1987-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870506",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,06,","243.1",",,,0","0",",,,0"
"USC00146305","1987-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","131.9",",,,0","0",",,,0"
"USC00146305","1987-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870713",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","79.4",",,,0","0",",,,0"
"USC00146305","1987-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870812",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","162.4",",,,0","0",",,,0"
"USC00146305","1987-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","53.3",",,,0","0",",,,0"
"USC00146305","1987-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","15.3",",,,0","0",",,,0"
"USC00146305","1987-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","19871130","+,2,0","19871128",",,0","","","19871128",",,0","0","2,,0,30,+","152",",,0,28,","25.4",",,0,28,","54.7",",,,0","152",",,,0"
"USC00146305","1987-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5","3,0","4","3,0","0","3,0","","","3","2,0","","","","","19871215","+,2,0","","","19871220",",3,0","","","102","2,,0,15,+","19.6","3,,0,20,","63.7",",a,,0","280","2,,,0"
"USC00146305","1988-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19880107",",,0","","","19880107",",,0","","","178",",,0,07,","9.4",",,0,07,","14.0",",,,0","280",",,,0"
"USC00146305","1988-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00146305","1988-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0","2,0","2",",0","","","19880331","+,2,0","19880318",",,0","","","19880303",",,0","0","2,,0,31,+","152",",,0,18,","35.6",",,0,03,","65.3",",,,0","228",",,,0"
"USC00146305","1988-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","109.5",",,,0","0",",,,0"
"USC00146305","1988-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","45.5",",,,0","0",",,,0"
"USC00146305","1988-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","37.9",",,,0","0",",,,0"
"USC00146305","1988-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","124.2",",,,0","0",",,,0"
"USC00146305","1988-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","10.7",",,,0","0",",,,0"
"USC00146305","1988-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","28.0",",,,0","0",",,,0"
"USC00146305","1988-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881006",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","35.1",",,,0","0",",,,0"
"USC00146305","1988-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19881130","+,1,0","19881120",",,0","","","19881112",",,0","0","1,,0,30,+","25",",,0,20,","13.2",",,0,12,","24.9",",,,0","25",",,,0"
"USC00146305","1988-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19881231","+,1,0","19881212",",,0","","","19881227",",,0","0","1,,0,31,+","13",",,0,12,","10.9",",,0,27,","11.9",",,,0","13",",,,0"
"USC00146305","1989-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","31.0",",,,0","0",",,,0"
"USC00146305","1989-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","19890228","+,2,0","19890206",",,0","","","19890220",",,0","0","2,,0,28,+","25",",,0,06,","8.9",",,0,20,","18.0",",,,0","25",",,,0"
"USC00146305","1989-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","67.4",",,,0","0",",,,0"
"USC00146305","1989-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","2.0",",,,0","0",",,,0"
"USC00146305","1989-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","124.0",",,,0","0",",,,0"
"USC00146305","1989-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","138.7",",,,0","0",",,,0"
"USC00146305","1989-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","93.5",",,,0","0",",,,0"
"USC00146305","1989-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890803",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","206.7",",,,0","0",",,,0"
"USC00146305","1989-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,05,","270.0",",,,0","0",",,,0"
"USC00146305","1989-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","6.6",",,,0","0",",,,0"
"USC00146305","1989-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146305","1989-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19891208",",,0","","","19891208",",,0","","","102",",,0,08,","9.4",",,0,08,","10.7",",,,0","127",",,,0"
"USC00146305","1990-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","66.6",",,,0","0",",,,0"
"USC00146305","1990-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","19900228","+,1,0","19900228",",,0","","","19900222",",,0","0","1,,0,28,+","127",",,0,28,","24.1",",,0,22,","75.9",",,,0","127",",,,0"
"USC00146305","1990-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","87.9",",,,0","0",",,,0"
"USC00146305","1990-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","","","0","1,0","","","","","19900430","+,1,0","","","19900410",",,0","","","0","1,,0,30,+","13.5",",,0,10,","29.0",",,,0","0","1,,,0"
"USC00146305","1990-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","26.0",",,,0","0",",,,0"
"USC00146305","1990-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","41.2",",,,0","0",",,,0"
"USC00146305","1990-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900731",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","47.7",",,,0","0",",,,0"
"USC00146305","1990-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","49.7",",,,0","0",",,,0"
"USC00146305","1990-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","57.8",",,,0","0",",,,0"
"USC00146305","1990-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901005","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,+","35.6",",,,0","0",",,,0"
"USC00146305","1990-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","47.0",",,,0","0",",,,0"
"USC00146305","1990-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","19901225",",,0","","","19901217",",,0","","","76",",,0,25,","13.2",",,0,17,","17.0",",,,0","76",",,,0"
"USC00146305","1991-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19910111",",,0","","","","","10.2",",,0,11,","12.7",",,,0","",""
"USC00146305","1991-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00146305","1991-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","16.6",",,,0","0",",,,0"
"USC00146305","1991-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910403",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","48.0",",,,0","0",",,,0"
"USC00146305","1991-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","86.8",",,,0","0",",,,0"
"USC00146305","1991-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","81.8",",,,0","0",",,,0"
"USC00146305","1991-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910722",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","77.6",",,,0","0",",,,0"
"USC00146305","1991-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","107.0",",,,0","0",",,,0"
"USC00146305","1991-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","42.8",",,,0","0",",,,0"
"USC00146305","1991-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","29.3",",,,0","0",",,,0"
"USC00146305","1991-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","1",",0","","","0","1,0","","","","","19911130","+,1,0","","","19911117",",,0","","","0","1,,0,30,+","62.7",",,0,17,","106.4",",,,0","0","1,,,0"
"USC00146305","1991-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","74.0",",,,0","0",",,,0"
"USC00146305","1992-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","31.2",",,,0","0",",,,0"
"USC00146305","1992-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,12,","14.0",",,,0","0",",,,0"
"USC00146305","1992-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","1",",0","","","0","1,0","","","","","19920331","+,1,0","","","19920318",",,0","","","0","1,,0,31,+","40.1",",,0,18,","75.9",",,,0","0","1,,,0"
"USC00146305","1992-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","54.9",",,,0","0",",,,0"
"USC00146305","1992-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","130.2",",,,0","0",",,,0"
"USC00146305","1992-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","154.9",",,,0","0",",,,0"
"USC00146305","1992-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920711",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","86.9",",,,0","0",",,,0"
"USC00146305","1992-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","64.3",",,,0","0",",,,0"
"USC00146305","1992-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","53.4",",,,0","0",",,,0"
"USC00146305","1992-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","63.3",",,,0","0",",,,0"
"USC00146305","1992-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9","1,0","9","1,0","2","1,0","","","0","2,0","","","","","19921130","+,2,0","","","19921119",",1,0","","","0","2,,0,30,+","45.0","1,,0,19,","164.4","1,,,0","0","2,,,0"
"USC00146305","1992-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4","5,0","3","5,0","0","5,0","","","2",",0","","","","","19921208","+,,0","","","19921214",",5,0","","","76",",,0,08,+","20.3","5,,0,14,","48.7",",a,,0","152",",,,0"
"USC00146305","1993-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","0",",0","","","0","2,0","","","","","19930118",",2,0","","","19930109",",,0","","","13","2,,0,18,","16.5",",,0,09,","42.2",",,,0","13","2,,,0"
"USC00146305","1993-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","0",",0","","","1",",0","","","","","19930216",",,0","","","19930203",",,0","","","127",",,0,16,","19.1",",,0,03,","64.6",",,,0","127",",,,0"
"USC00146305","1993-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","19930331","+,4,0","19930312",",,0","","","19930302",",,0","0","4,,0,31,+","102",",,0,12,","17.8",",,0,02,","41.0",",,,0","102",",,,0"
"USC00146305","1993-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930417",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","46.7",",,,0","0",",,,0"
"USC00146305","1993-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","14",",0","13",",0","6",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","251.4",",,,0","0",",,,0"
"USC00146305","1993-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","123.7",",,,0","0",",,,0"
"USC00146305","1993-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","5",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,12,","316.1",",,,0","0",",,,0"
"USC00146305","1993-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930803",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,03,","36.9",",a,,0","0",",,,0"
"USC00146305","1993-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","80.5",",,,0","0",",,,0"
"USC00146305","1993-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","35.4",",,,0","0",",,,0"
"USC00146305","1993-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,+","15.6",",,,0","0",",,,0"
"USC00146305","1993-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","19.8",",,,0","0",",,,0"
"USC00146305","1994-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940103",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00146305","1994-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19940223",",,0","","","19940222",",,0","","","25",",,0,23,","7.6",",,0,22,","13.2",",,,0","25",",,,0"
"USC00146305","1994-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","23.6",",,,0","0",",,,0"
"USC00146305","1994-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","153.2",",,,0","0",",,,0"
