"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0011","2014-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140929",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,29,","13.1",",,,N","0",",,,N"
"US1WYPK0011","2014-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141001",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,01,","4.1",",,,N","0",",,,N"
"US1WYPK0011","2014-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","3",",N","0",",N","8",",N","3","1,N","20141130",",,N","20141130",",1,N","20141115",",,N","89",",,N,30,","89","1,,N,30,","10.4",",,N,15,","22.9",",,,N","241","1,,,N"
"US1WYPK0011","2014-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","0",",N","0",",N","7",",N","1",",N","20141202","+,,N","20141229",",,N","20141225",",,N","38",",,N,02,+","25",",,N,29,","2.0",",,N,25,","3.6",",,,N","41",",,,N"
"US1WYPK0011","2015-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","3",",N","0","1,N","20150103","+,,N","20150112",",1,N","20150129",",,N","25",",,N,03,+","13","1,,N,12,","1.8",",,N,29,","3.6",",,,N","13","1,,,N"
"US1WYPK0011","2015-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","1",",N","0",",N","0","1,N","0","1,N","20150220",",1,N","20150220",",1,N","20150220",",,N","3","1,,N,20,","3","1,,N,20,","2.8",",,N,20,","3.1",",,,N","3","1,,,N"
"US1WYPK0011","2015-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20150317","+,,N","20150317","+,,N","20150317",",,N","0",",T,N,17,+","0",",T,N,17,+","2.3",",,N,17,","2.3",",,,N","0",",T,,N"
"US1WYPK0011","2015-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","2",",N","0",",N","0",",N","0",",N","20150416","+,,N","20150416","+,,N","20150427",",,N","0",",T,N,16,+","0",",T,N,16,+","4.8",",,N,27,","13.5",",,,N","0",",T,,N"
"US1WYPK0011","2015-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","17",",N","7",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150523",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,23,","70.2",",,,N","0",",,,N"
"US1WYPK0011","2015-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","8",",N","1",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150616",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,16,","12.6",",,,N","0",",,,N"
"US1WYPK0011","2015-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","2",",N","0",",N","0","5,N","0","4,N","20150731","+,5,N","20150731","+,4,N","20150728","+,,N","0","5,,N,31,+","0","4,,N,31,+","2.8",",,N,28,+","6.6",",,,N","0","4,,,N"
"US1WYPK0011","2015-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","2",",N","0",",N","","","","","","","","","20150805",",,N","","","","","6.1",",,N,05,","12.2",",,,N","",""
"US1WYPK0011","2015-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","","","","","","","","","20150904",",,N","","","","","0.5",",,N,04,","0.5",",,,N","",""
"US1WYPK0011","2015-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","2",",N","0",",N","","","","","","","","","20151003",",,N","","","","","16.0",",,N,03,","30.1",",,,N","",""
"US1WYPK0011","2015-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","1","3,N","","","20151120",",3,N","20151130",",,N","","","25","3,,N,20,","2.0",",,N,30,","3.3",",,,N","48","3,,,N"
"US1WYPK0011","2015-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","1",",N","0",",N","","","1","2,N","","","20151215",",2,N","20151215",",,N","","","76","2,,N,15,","5.6",",,N,15,","7.5",",,,N","95","2,,,N"
"US1WYPK0011","2016-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","","","0",",N","","","20160109",",,N","20160109",",,N","","","3",",,N,09,","0.3",",,N,09,","0.3",",,,N","3",",,,N"
"US1WYPK0011","2016-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","0","1,N","0",",N","20160229","+,1,N","20160229","+,,N","20160214",",,N","0","1,,N,29,+","0",",,N,29,+","0.3",",,N,14,","0.3",",,,N","0",",,,N"
"US1WYPK0011","2016-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","1",",N","0",",N","","","","","","","","","20160331",",,N","","","","","3.6",",,N,31,","6.7",",,,N","",""
"US1WYPK0011","2016-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","3",",N","0",",N","","","","","","","","","20160419",",,N","","","","","7.9",",,N,19,","17.2",",,,N","",""
"US1WYPK0011","2016-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","4",",N","0",",N","","","","","","","","","20160516",",,N","","","","","8.4",",,N,16,","28.5",",,,N","",""
"US1WYPK0011","2016-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","1",",N","0",",N","","","","","","","","","20160614",",,N","","","","","5.1",",,N,14,","8.2",",,,N","",""
"US1WYPK0011","2016-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","2",",N","0",",N","","","","","","","","","20160701",",,N","","","","","12.7",",,N,01,","21.2",",,,N","",""
"US1WYPK0011","2016-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","1",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160819",",,N","","","0","4,,N,31,+","4.3",",,N,19,","6.4",",,,N","0","4,,,N"
"US1WYPK0011","2016-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","12",",N","4",",N","0",",N","","","","","","","","","20160924",",,N","","","","","18.3",",,N,24,","46.1",",,,N","",""
"US1WYPK0011","2016-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","10",",N","4",",N","0",",N","","","","","","","","","20161004",",,N","","","","","14.2",",,N,04,","46.6",",,,N","",""
"US1WYPK0011","2016-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","1",",N","0",",N","","","0","2,N","","","20161130","+,2,N","20161122",",,N","","","0","2,,N,30,+","6.6",",,N,22,","7.1",",,,N","0","2,,,N"
"US1WYPK0011","2016-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","2",",N","0",",N","","","2","1,N","","","20161216",",1,N","20161216",",,N","","","89","1,,N,16,","7.6",",,N,16,","12.7",",,,N","145","1,,,N"
"US1WYPK0011","2017-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","1",",N","0",",N","","","2",",N","","","20170111",",,N","20170111",",,N","","","76",",,N,11,","6.4",",,N,11,","10.1",",,,N","125",",,,N"
"US1WYPK0011","2017-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","3",",N","0",",N","","","4","1,N","","","20170207",",1,N","20170207",",,N","","","76","1,,N,07,","6.1",",,N,07,","17.8",",,,N","229","1,,,N"
"US1WYPK0011","2017-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","1",",N","0",",N","","","1","2,N","","","20170306",",2,N","20170306",",,N","","","51","2,,N,06,","7.1",",,N,06,","11.5",",,,N","51","2,,,N"
"US1WYPK0011","2017-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","13",",N","7",",N","0",",N","","","","","","","","","20170409",",,N","","","","","13.0",",,N,09,","58.3",",,,N","",""
"US1WYPK0011","2017-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","3",",N","0",",N","","","","","","","","","20170518",",,N","","","","","9.7",",,N,18,","22.8",",,,N","",""
"US1WYPK0011","2017-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","2",",N","0",",N","","","","","","","","","20170613",",,N","","","","","13.7",",,N,13,","21.3",",,,N","",""
"US1WYPK0011","2017-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","3",",N","0",",N","","","","","","","","","20170707",",,N","","","","","5.6",",,N,07,","17.3",",,,N","",""
"US1WYPK0011","2017-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","1",",N","0",",N","","","","","","","","","20170814",",,N","","","","","3.6",",,N,14,","4.6",",,,N","",""
"US1WYPK0011","2017-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","6",",N","0",",N","","","","","","","","","20170915",",,N","","","","","15.0",",,N,15,","41.9",",,,N","",""
"US1WYPK0011","2017-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","","","","","","","20171023","+,,N","","","","","0.5",",,N,23,+","1.5",",,,N","",""
"US1WYPK0011","2017-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","1",",N","0",",N","","","1","5,N","","","20171103",",5,N","20171103",",,N","","","25","5,,N,03,","2.8",",,N,03,","8.0",",,,N","61","5,,,N"
"US1WYPK0011","2017-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","1",",N","0",",N","","","3",",N","","","20171217",",,N","20171217",",,N","","","48",",,N,17,","4.6",",,N,17,","11.2",",,,N","139",",,,N"
"US1WYPK0011","2018-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","0",",N","0",",N","","","0","1,N","","","20180131",",1,N","20180120",",,N","","","5","1,,N,31,","2.3",",,N,20,","2.8",",,,N","5","1,,,N"
"US1WYPK0011","2018-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","8",",N","1",",N","0",",N","","","5",",N","","","20180219","+,,N","20180218",",,N","","","25",",,N,19,+","2.5",",,N,18,","12.0",",,,N","156",",,,N"
"US1WYPK0011","2018-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","0",",N","0",",N","","","0","3,N","","","20180310",",3,N","20180329","+,,N","","","3","3,,N,10,","1.0",",,N,29,+","3.1",",,,N","3","3,,,N"
"US1WYPK0011","2018-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","12","3,N","5","3,N","0","3,N","","","","","","","","","20180501",",3,N","","","","","13.5","3,,N,01,","60.7",",a,,N","",""
"US1WYPK0011","2018-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","10",",N","6",",N","0",",N","","","","","","","","","20180619",",,N","","","","","18.3",",,N,19,","54.2",",,,N","",""
"US1WYPK0011","2018-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","2",",N","0",",N","","","","","","","","","20180704",",,N","","","","","7.4",",,N,04,","12.6",",,,N","",""
"US1WYPK0011","2018-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","3",",N","0",",N","","","","","","","","","20180819",",,N","","","","","17.8",",,N,19,","26.2",",,,N","",""
"US1WYPK0011","2018-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","1",",N","0",",N","","","","","","","","","20180920",",,N","","","","","2.5",",,N,20,","5.1",",,,N","",""
"US1WYPK0011","2018-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","","","","","","","20181030",",,N","","","","","2.3",",,N,30,","3.6",",,,N","",""
"US1WYPK0011","2018-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","1",",N","0",",N","","","1","3,N","","","20181107",",3,N","20181107",",,N","","","25","3,,N,07,","3.3",",,N,07,","6.5",",,,N","38","3,,,N"
"US1WYPK0011","2018-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","0",",N","","","20181201",",,N","20181201",",,N","","","18",",,N,01,","1.8",",,N,01,","2.9",",,,N","29",",,,N"
"US1WYPK0011","2019-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","1",",N","","","20190124",",,N","20190124","+,,N","","","25",",,N,24,","0.5",",,N,24,+","1.3",",,,N","33",",,,N"
"US1WYPK0011","2019-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","3",",N","0",",N","","","3",",N","","","20190225",",,N","20190225","+,,N","","","48",",,N,25,","2.8",",,N,25,+","8.4",",,,N","135",",,,N"
"US1WYPK0011","2019-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","","","1","1,N","","","20190301",",1,N","20190301",",,N","","","38","1,,N,01,","1.3",",,N,01,","1.3",",,,N","38","1,,,N"
"US1WYPK0011","2019-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","8",",N","1",",N","0",",N","","","","","","","","","20190427",",,N","","","","","5.1",",,N,27,","10.1",",,,N","",""
"US1WYPK0011","2019-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","17",",N","8",",N","0",",N","","","","","","","","","20190527",",,N","","","","","12.2",",,N,27,","63.9",",,,N","",""
"US1WYPK0011","2019-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","10",",N","3",",N","0",",N","","","","","","","","","20190615",",,N","","","","","16.3",",,N,15,","31.1",",,,N","",""
"US1WYPK0011","2019-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","12",",N","5",",N","0",",N","","","","","","","","","20190705",",,N","","","","","21.6",",,N,05,","52.9",",,,N","",""
"US1WYPK0011","2019-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","2",",N","0",",N","","","","","","","","","20190809",",,N","","","","","8.6",",,N,09,","17.4",",,,N","",""
"US1WYPK0011","2019-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","12",",N","7",",N","1",",N","","","","","","","","","20190912",",,N","","","","","25.7",",,N,12,","60.4",",,,N","",""
"US1WYPK0011","2019-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","2",",N","0",",N","","","0","5,N","","","20191010",",5,N","20191023",",,N","","","13","5,,N,10,","3.3",",,N,23,","11.2",",,,N","19","5,,,N"
"US1WYPK0011","2019-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1","5,N","0","5,N","0","5,N","","","","","","","","","20191117",",5,N","","","","","0.5","5,,N,17,","0.5","5,,,N","",""
"US1WYPK0011","2019-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","","","","","","","","","0","3,N","","","20191231","+,3,N","","","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1WYPK0011","2020-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","0",",N","0",",N","0",",N","","","0","2,N","","","20200110",",2,N","20200122","+,,N","","","0","2,T,N,10,","0.0",",T,N,22,+","0.0",",T,,N","0","2,T,,N"
"US1WYPK0011","2020-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","0",",N","0",",N","","","0","5,N","","","20200402",",5,N","20200424","+,,N","","","5","5,,N,02,","0.5",",,N,24,+","2.1",",,,N","5","5,,,N"
"US1WYPK0011","2020-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6","4,N","1","4,N","0","4,N","","","","","","","","","20200524",",4,N","","","","","7.9","4,,N,24,","12.0",",a,,N","",""
"US1WYPK0011","2020-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","11",",N","7",",N","0",",N","","","","","","","","","20200630","+,,N","","","","","19.1",",,N,30,+","76.1",",,,N","",""
"US1WYPK0011","2020-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200724",",,N","","","0","5,,N,31,+","5.8",",,N,24,","6.4",",,,N","0","5,,,N"
"US1WYPK0011","2020-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200828",",,N","","","0","5,,N,31,+","3.3",",,N,28,","7.5",",,,N","0","5,,,N"
"US1WYPK0011","2020-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","1",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200908",",,N","","","0","3,,N,30,+","4.1",",,N,08,","5.9",",,,N","0","3,,,N"
"US1WYPK0011","2020-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","1",",N","0",",N","","","","","","","","","20201019",",,N","","","","","4.1",",,N,19,","7.0",",,,N","",""
"US1WYPK0011","2020-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","0","3,N","","","20201130","+,3,N","20201108",",,N","","","0","3,,N,30,+","1.0",",,N,08,","1.6",",,,N","0","3,,,N"
"US1WYPK0011","2020-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20201212",",,N","20201212",",,N","","","8",",,N,12,","0.5",",,N,12,","0.8",",,,N","13",",,,N"
"US1WYPK0011","2021-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","0","1,N","","","20210126","+,1,N","20210114",",,N","","","3","1,,N,26,+","0.5",",,N,14,","1.1",",,,N","6","1,,,N"
"US1WYPK0011","2021-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","4",",N","0",",N","","","5",",N","","","20210207",",,N","20210207",",,N","","","89",",,N,07,","10.2",",,N,07,","22.3",",,,N","274",",,,N"
"US1WYPK0011","2021-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","","","0","2,N","","","20210330",",2,N","20210321",",,N","","","0","2,T,N,30,","0.5",",,N,21,","0.5",",,,N","0","2,T,,N"
"US1WYPK0011","2021-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","2",",N","0",",N","","","2",",N","","","20210406",",,N","20210406",",,N","","","114",",,N,06,","10.2",",,N,06,","14.3",",,,N","142",",,,N"
"US1WYPK0011","2021-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","11",",N","3",",N","0",",N","","","","","","","","","20210523",",,N","","","","","6.4",",,N,23,","21.8",",,,N","",""
"US1WYPK0011","2021-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","","","","","","","20210627",",,N","","","","","2.3",",,N,27,","3.6",",,,N","",""
"US1WYPK0011","2021-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","0",",N","0",",N","","","","","","","","","20210721",",,N","","","","","2.3",",,N,21,","5.7",",,,N","",""
"US1WYPK0011","2021-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","4",",N","0",",N","","","","","","","","","20210820",",,N","","","","","17.3",",,N,20,","32.6",",,,N","",""
"US1WYPK0011","2021-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20210930","+,,N","20210930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYPK0011","2021-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","8",",N","2",",N","0",",N","","","","","","","","","20211011",",,N","","","","","3.8",",,N,11,","15.5",",,,N","",""
"US1WYPK0011","2021-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","0",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211130","+,,N","","","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1WYPK0011","2021-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211231","+,,N","","","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1WYPK0011","2022-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","0",",N","0",",N","","","3","1,N","","","20220119",",1,N","20220119",",,N","","","76","1,,N,19,","1.8",",,N,19,","5.2",",,,N","132","1,,,N"
"US1WYPK0011","2022-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","20220216",",1,N","20220216",",,N","","","3","1,,N,16,","0.3",",,N,16,","0.3",",,,N","3","1,,,N"
"US1WYPK0011","2022-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","0","2,N","","","20220322","+,2,N","20220314",",,N","","","3","2,,N,22,+","0.5",",,N,14,","1.1",",,,N","6","2,,,N"
"US1WYPK0011","2022-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","8",",N","2",",N","0",",N","","","","","","","","","20220423",",,N","","","","","5.8",",,N,23,","13.5",",,,N","",""
"US1WYPK0011","2022-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","3",",N","0",",N","","","","","","","","","20220530",",,N","","","","","12.4",",,N,30,","29.3",",,,N","",""
"US1WYPK0011","2022-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","3",",N","0",",N","","","","","","","","","20220620",",,N","","","","","6.6",",,N,20,","20.1",",,,N","",""
"US1WYPK0011","2022-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","4",",N","0",",N","","","","","","","","","20220730",",,N","","","","","8.4",",,N,30,","26.2",",,,N","",""
"US1WYPK0011","2022-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","3",",N","0",",N","","","","","","","","","20220807",",,N","","","","","11.2",",,N,07,","25.2",",,,N","",""
"US1WYPK0011","2022-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","3",",N","0",",N","","","","","","","","","20220922","+,,N","","","","","6.4",",,N,22,+","18.7",",,,N","",""
"US1WYPK0011","2022-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","1",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221001",",,N","","","0","4,,N,31,+","3.0",",,N,01,","7.6",",,,N","0","4,,,N"
"US1WYPK0011","2022-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","0",",N","0",",N","","","1",",N","","","20221115",",,N","20221111",",,N","","","25",",,N,15,","1.3",",,N,11,","5.7",",,,N","75",",,,N"
"US1WYPK0011","2022-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1",",N","1",",N","0",",N","","","1",",N","","","20221213",",,N","20221213",",,N","","","89",",,N,13,","5.8",",,N,13,","5.8",",,,N","89",",,,N"
"US1WYPK0011","2023-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20230125",",2,N","20230125",",2,N","","","51","2,,N,25,","3.8","2,,N,25,","10.9",",a,,N","51","2,,,N"
"US1WYPK0011","2023-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","1",",N","","","20230215",",,N","20230222",",,N","","","25",",,N,15,","1.3",",,N,22,","3.1",",,,N","58",",,,N"
"US1WYPK0011","2023-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","1",",N","0",",N","","","1",",N","","","20230325",",,N","20230325",",,N","","","127",",,N,25,","7.6",",,N,25,","10.4",",,,N","155",",,,N"
"US1WYPK0011","2023-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","0",",N","0",",N","","","0","2,N","","","20230422","+,2,N","20230428",",,N","","","0","2,T,N,22,+","2.3",",,N,28,","5.3",",,,N","0","2,T,,N"
"US1WYPK0011","2023-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","10",",N","2",",N","0",",N","","","","","","","","","20230527",",,N","","","","","5.1",",,N,27,","14.3",",,,N","",""
"US1WYPK0011","2023-06","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","19",",N","9",",N","0",",N","","","","","","","","","20230622",",,N","","","","","13.7",",,N,22,","83.9",",,,N","",""
"US1WYPK0011","2023-07","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","6",",N","5",",N","0",",N","","","","","","","","","20230704",",,N","","","","","8.1",",,N,04,","32.4",",,,N","",""
"US1WYPK0011","2023-08","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","8",",N","2",",N","0",",N","","","","","","","","","20230808",",,N","","","","","10.9",",,N,08,","24.0",",,,N","",""
"US1WYPK0011","2023-09","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","7",",N","3",",N","0",",N","","","","","","","","","20230923","+,,N","","","","","6.1",",,N,23,+","17.6",",,,N","",""
"US1WYPK0011","2023-10","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","9",",N","2",",N","0",",N","","","","","","","","","20231012",",,N","","","","","8.1",",,N,12,","20.2",",,,N","",""
"US1WYPK0011","2023-11","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","0",",N","0",",N","","","0","3,N","","","20231130","+,3,N","20231124",",,N","","","0","3,,N,30,+","0.5",",,N,24,","0.8",",,,N","0","3,,,N"
"US1WYPK0011","2023-12","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20231231","+,,N","20231231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYPK0011","2024-01","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","2",",N","0",",N","0",",N","","","0","4,N","","","20240131","+,4,N","20240113","+,,N","","","0","4,,N,31,+","0.3",",,N,13,+","0.6",",,,N","0","4,,,N"
"US1WYPK0011","2024-02","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","3",",N","0",",N","0",",N","","","1","2,N","","","20240216",",2,N","20240216",",,N","","","36","2,,N,16,","2.0",",,N,16,","3.5",",,,N","36","2,,,N"
"US1WYPK0011","2024-03","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","4",",N","2",",N","0",",N","","","1","2,N","","","20240324",",2,N","20240324",",,N","","","25","2,,N,24,","7.6",",,N,24,","11.9",",,,N","30","2,,,N"
"US1WYPK0011","2024-04","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","5",",N","2",",N","0",",N","","","2","4,N","","","20240407",",4,N","20240407",",,N","","","102","4,,N,07,","13.5",",,N,07,","20.9",",,,N","127","4,,,N"
"US1WYPK0011","2024-05","44.75842","-108.7769","1344.2","POWELL 0.9 W, WY US","10",",N","5",",N","0",",N","","","","","","","","","20240524",",,N","","","","","9.4",",,N,24,","38.3",",,,N","",""
