"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124176","1917-03","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","1",",6","1",",6","0",",6","25",",6","5",",6","2",",6","0",",6","","","19170305",",,6","19170305",",,6","19170305",",,6","","","19170327",",,6","19170326",",,6","-10.6",",6,05,","25",",,6,05,","25",",,6,05,","18.5",",,6,27,","22.8",",6,26,","2953.9","6","456.9",",6","74.7",",,,6","38",",,,6","3.60",",6","8.81",",,,6","-1.62",",,,6"
"USC00124176","1917-04","40.88333","-85.5","244.1","HUNTINGTON, IN US","7.2","6","7.2",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19170414",",,6","19170430","+,,6","19170415","+,,6","","","19170405",",,6","19170420",",,6","-6.1",",6,14,","0",",,6,30,+","0",",T,6,15,+","26.2",",,6,05,","31.1",",6,20,","3234.1","6","280.2",",6","79.9",",,,6","0",",T,,6","9.23",",6","15.20",",,,6","3.26",",,,6"
"USC00124176","1917-05","40.88333","-85.5","244.1","HUNTINGTON, IN US","23.6","6","16.4",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19170510",",,6","19170531","+,,6","19170504",",,6","","","19170522",",,6","19170519","+,,6","-1.7",",6,10,","0",",,6,31,+","0",",T,6,04,","57.4",",,6,22,","31.1",",6,19,+","3443.1","6","209.0",",6","116.6",",,,6","0",",T,,6","12.12",",6","18.65",",,,6","5.59",",,,6"
"USC00124176","1917-06","40.88333","-85.5","244.1","HUNTINGTON, IN US","73.2","6","49.6",",6","18",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19170618",",,6","19170630","+,,6","19170630","+,,6","","","19170623",",,6","19170626",",,6","1.1",",6,18,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,23,","32.2",",6,26,","3474.9","6","31.8",",6","135.1",",,,6","0",",,,6","18.93",",6","25.28",",,,6","12.57",",,,6"
"USC00124176","1917-07","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","","","11",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",6","31",",6","10",",6","","","","","19170731","+,,6","19170731","+,,6","","","19170725",",,6","19170731","+,,6","","","0",",,6,31,+","0",",,6,31,+","26.7",",,6,25,","35.6",",6,31,+","","","","","50.9",",,,6","0",",,,6","","","28.71",",,,6","",""
"USC00124176","1917-08","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","115.8","1,6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19170818",",,6","19170831","+,,6","19170831","+,,6","","","19170828",",,6","19170801",",1,6","9.4",",6,18,","0",",,6,31,+","0",",,6,31,+","22.6",",,6,28,","35.6","1,6,01,","","","5.8","1,6","36.6",",,,6","0",",,,6","22.04","1,6","29.17","1,,,6","14.91",",,,6"
"USC00124176","1917-09","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","15.7","2,6","5",",6","3",",6","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","19170911",",2,6","19170930","+,1,6","19170930","+,1,6","","","19170920",",,6","19170915",",1,6","1.1","2,6,11,","0","1,,6,30,+","0","1,,6,30,+","11.9",",,6,20,","31.1","1,6,15,","","","54.0","1,6","22.5",",,,6","0","1,,,6","16.99","2,6","25.03","1,,,6","8.94","2,,,6"
"USC00124176","1917-10","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0",",6","18",",6","9",",6","2",",6","1",",6","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19171030",",,6","19171030",",,6","19171023",",,6","","","19171029","+,,6","19171018","+,,6","-5.6",",6,30,","25",",,6,30,","51",",,6,23,","58.4",",,6,29,+","20.0",",6,18,+","","","334.4",",6","175.6",",,,6","89",",,,6","7.55",",6","12.99",",,,6","2.11",",,,6"
"USC00124176","1917-11","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0","2,6","4",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","16","1,6","2","1,6","1","1,6","0","1,6","","","19171124",",1,6","19171127","+,,6","19171127",",,6","","","19171122",",,6","19171106",",1,6","-11.1","1,6,24,","0",",T,6,27,+","5",",,6,27,","5.3",",,6,22,","21.1","1,6,06,","","","385.7","1,6","7.8",",,,6","5",",,,6","4.48","2,6","9.93","1,,,6","-0.97","1,,,6"
"USC00124176","1917-12","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0",",6","6",",6","4",",6","0",",6","15","1,6","4",",6","9",",6","27",",6","14",",6","0",",6","0",",6","","","19171215",",,6","19171216","+,1,6","19171208",",,6","","","19171208",",,6","19171224",",,6","-26.1",",6,15,","178","1,,6,16,+","102",",,6,08,","20.3",",,6,08,","10.0",",6,24,","","","740.2",",6","37.0",",,,6","300",",,,6","-5.55",",6","-0.27",",,,6","-10.82",",,,6"
"USC00124176","1918-01","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","","","10",",6","8",",6","0",",6","31",",6","8",",6","7","4,6","27","4,6","27","3,6","0","3,6","0","3,6","","","19180120",",4,6","19180129","+,,6","19180101",",,6","","","19180101",",,6","19180106",",3,6","-28.3","4,6,20,","254",",,6,29,+","114",",,6,01,","10.9",",,6,01,","1.1","3,6,06,","","","","","53.6",",,,6","533",",,,6","-11.50","6,6","-7.62","3,,,6","-15.38","4,,,6"
"USC00124176","1918-02","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0",",6","9",",6","5",",6","0",",6","9",",6","1",",6","5",",6","23",",6","8",",6","0",",6","0",",6","","","19180205",",,6","19180201",",,6","19180216",",,6","","","19180219",",,6","19180214",",,6","-24.4",",6,05,","203",",,6,01,","25",",,6,16,","14.7",",,6,19,","18.3",",6,14,","","","559.2",",6","43.4",",,,6","25",",,,6","-1.64",",6","3.65",",,,6","-6.93",",,,6"
"USC00124176","1918-03","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0",",6","8",",6","6",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","19180310",",,6","19180326","+,,6","19180307",",,6","","","19180313",",,6","19180321","+,,6","-7.2",",6,10,","0",",T,6,26,+","38",",,6,07,","17.8",",,6,13,","25.6",",6,21,+","","","337.6",",6","50.1",",,,6","38",",,,6","7.44",",6","15.06",",,,6","-0.18",",,,6"
"USC00124176","1918-04","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","3.4",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19180410",",,6","19180430","+,,6","19180419","+,,6","","","19180417",",,6","19180416",",,6","-5.0",",6,10,","0",",,6,30,+","0",",T,6,19,+","16.3",",,6,17,","25.6",",6,16,","","","279.3",",6","57.3",",,,6","0",",T,,6","9.14",",6","14.85",",,,6","3.42",",,,6"
"USC00124176","1918-05","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","83.7","1,6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19180511",",,6","19180531","+,,6","19180531","+,,6","","","19180529",",,6","19180531",",1,6","0.6",",6,11,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,29,","32.8","1,6,31,","","","47.2","1,6","97.1",",,,6","0",",,,6","19.56","1,6","26.08","1,,,6","13.05",",,,6"
"USC00124176","1918-06","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","94.6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19180623",",,6","19180630","+,,6","19180630","+,,6","","","19180628",",,6","19180616",",,6","2.2",",6,23,","0",",,6,30,+","0",",,6,30,+","24.6",",,6,28,","35.0",",6,16,","","","12.2",",6","75.9",",,,6","0",",,,6","21.08",",6","27.96",",,,6","14.20",",,,6"
"USC00124176","1918-07","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","123.5",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19180731",",,6","19180731","+,,6","19180731","+,,6","","","19180726",",,6","19180726","+,,6","8.3",",6,31,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,26,","35.0",",6,26,+","7.0","6","7.0",",6","59.9",",,,6","0",",,,6","22.09",",6","29.30",",,,6","14.89",",,,6"
"USC00124176","1918-08","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","209.4","2,6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","19180801",",,6","19180831","+,,6","19180831","+,,6","","","19180822",",,6","19180805",",2,6","8.3",",6,01,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,22,","39.4","2,6,05,","7.3","6","0.3","2,6","48.9",",,,6","0",",,,6","25.55","2,6","32.52","2,,,6","18.57",",,,6"
"USC00124176","1918-09","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","7.6","1,6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","19180922",",,6","19180930","+,,6","19180930","+,,6","","","19180904",",,6","19180901",",1,6","-0.6",",6,22,","0",",,6,30,+","0",",,6,30,+","67.3",",,6,04,","28.9","1,6,01,","121.5","6","114.2","1,6","125.7",",,,6","0",",,,6","14.72","1,6","21.39","1,,,6","8.05",",,,6"
"USC00124176","1918-10","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0","1,6","10",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","19181001",",1,6","19181031","+,,6","19181031","+,,6","","","19181020",",,6","19181016","+,,6","0.0","1,6,01,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,20,","26.1",",6,16,+","280.4","6","158.9",",6","73.1",",,,6","0",",,,6","12.98","1,6","19.62",",,,6","6.33","1,,,6"
"USC00124176","1918-11","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0","1,6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","14",",6","1","1,6","0","1,6","0","1,6","","","19181125","+,,6","19181130","+,,6","19181121",",,6","","","19181108",",,6","19181106",",1,6","-6.1",",6,25,+","0",",,6,30,+","0",",T,6,21,","20.3",",,6,08,","19.4","1,6,06,","643.9","6","363.5","1,6","64.4",",,,6","0",",T,,6","5.81","1,6","10.75","1,,,6","0.88",",,,6"
"USC00124176","1918-12","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0","1,6","13",",6","12",",6","2",",6","2",",6","0",",6","0","1,6","17","1,6","4",",6","0",",6","0",",6","","","19181230",",1,6","19181229","+,,6","19181203",",,6","","","19181221",",,6","19181208",",,6","-9.4","1,6,30,","25",",,6,29,+","13",",,6,03,","49.3",",,6,21,","15.0",",6,08,","1087.7","6","443.8",",6","155.1",",,,6","26",",,,6","3.49","1,6","7.24",",,,6","-0.26","1,,,6"
"USC00124176","1919-01","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0","2,6","0","1,6","2",",6","27",",6","6",",6","0",",6","0",",6","","","19190104",",,6","19190109","+,2,6","19190119","+,1,6","","","19190123",",,6","19190120",",,6","-20.0",",6,04,","0","2,T,6,09,+","0","1,T,6,19,+","16.5",",,6,23,","15.0",",6,20,","1652.0","6","564.3",",6","22.0",",,,6","0","1,T,,6","0.13",",6","4.95",",,,6","-4.70",",,,6"
"USC00124176","1919-02","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","2",",6","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19190208",",,6","19190217","+,,6","19190221","+,,6","","","19190228",",,6","19190212",",,6","-12.8",",6,08,","25",",,6,17,+","51",",,6,21,+","10.7",",,6,28,","13.3",",6,12,","2170.9","6","518.9",",6","47.2",",,,6","108",",,,6","-0.20",",6","4.22",",,,6","-4.62",",,,6"
"USC00124176","1919-03","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","2",",6","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19190301",",,6","19190309",",,6","19190309",",,6","","","19190315",",,6","19190325",",,6","-11.1",",6,01,","76",",,6,09,","102",",,6,09,","59.4",",,6,15,","21.7",",6,25,","2593.9","6","423.0",",6","128.2",",,,6","107",",,,6","4.69",",6","10.46",",,,6","-1.09",",,,6"
"USC00124176","1919-04","40.88333","-85.5","244.1","HUNTINGTON, IN US","3.3","6","3.3",",6","10",",6","10",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19190401",",,6","19190430","+,,6","19190430","+,,6","","","19190415",",,6","19190409",",,6","-7.2",",6,01,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,15,","27.8",",6,09,","2849.7","6","255.8",",6","55.7",",,,6","0",",,,6","9.92",",6","15.67",",,,6","4.17",",,,6"
"USC00124176","1919-05","40.88333","-85.5","244.1","HUNTINGTON, IN US","21.1","6","17.8","3,6","11",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","13","3,6","2","3,6","","","19190518","+,,6","19190531","+,,6","19190531","+,,6","","","19190516",",,6","19190531",",3,6","2.8",",6,18,+","0",",,6,31,+","0",",,6,31,+","31.8",",,6,16,","36.1","3,6,31,","2970.1","6","120.4","3,6","125.5",",,,6","0",",,,6","14.61","3,6","20.68","3,,,6","8.55",",,,6"
"USC00124176","1919-06","40.88333","-85.5","244.1","HUNTINGTON, IN US","183.0","6","161.9","1,6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19190628",",,6","19190630","+,,6","19190630","+,,6","","","19190607",",,6","19190619","+,1,6","10.0",",6,28,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,07,","33.9","1,6,19,+","2970.1","6","0.0","1,6","58.6",",,,6","0",",,,6","23.87","1,6","30.37","1,,,6","17.38",",,,6"
"USC00124176","1919-07","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0","2,6","29","2,6","18","2,6","","","","","19190731","+,,6","19190731","+,,6","","","19190731",",,6","19190725",",2,6","","","0",",,6,31,+","0",",,6,31,+","27.4",",,6,31,","36.1","2,6,25,","","","","","43.8",",,,6","0",",,,6","","","32.86","2,,,6","",""
"USC00124176","1919-08","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","129.5",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19190811",",,6","19190831","+,,6","19190831","+,,6","","","19190830",",,6","19190804",",,6","5.0",",6,11,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,30,","36.7",",6,04,","","","5.5",",6","41.4",",,,6","0",",,,6","22.33",",6","29.20",",,,6","15.47",",,,6"
"USC00124176","1919-09","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","104.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19190926",",,6","","","","","","","19190921",",,6","19190909","+,,6","2.8",",6,26,","","","","","37.3",",,6,21,","35.6",",6,09,+","","","14.2",",6","66.5",",,,6","","","21.34",",6","28.61",",,,6","14.08",",,,6"
"USC00124176","1919-10","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","30.3","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","19191019",",,6","","","","","","","","","19191002",",1,6","-1.1",",6,19,","","","","","","","31.7","1,6,02,","","","141.9","1,6","","","","","14.77","1,6","20.30","1,,,6","9.25",",,,6"
"USC00124176","1919-11","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","19191113",",,6","","","19191130","+,,6","","","","","19191101",",1,6","-8.3",",6,13,","","","0",",T,6,30,+","","","17.8","1,6,01,","","","396.2","1,6","","","0",",T,,6","4.65","1,6","9.38","1,,,6","-0.07",",,,6"
"USC00124176","1919-12","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","0.0","5,6","3",",6","3",",6","0",",6","4","4,6","3",",6","1","2,6","29","2,6","15","3,6","0","3,6","0","3,6","","","19191210",",2,6","19191207","+,4,6","19191206",",,6","","","19191206",",,6","19191231","+,3,6","-20.6","2,6,10,","51","4,,6,07,+","102",",,6,06,","10.2",",,6,06,","10.6","3,6,31,+","","","599.9","3,6","15.2",",,,6","152",",,,6","-5.00","5,6","-0.33","3,,,6","-9.67","2,,,6"
"USC00124176","1920-01","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","23",",6","4",",6","4",",6","31",",6","21",",6","0",",6","0",",6","","","19200103",",,6","19200125","+,,6","19200109",",,6","","","19200109",",,6","19200126",",,6","-20.0",",6,03,","330",",,6,25,+","152",",,6,09,","15.2",",,6,09,","4.4",",6,26,","","","798.4",",6","33.0",",,,6","330",",,,6","-7.42",",6","-2.92",",,,6","-11.93",",,,6"
"USC00124176","1920-02","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","0",",6","7",",6","2",",6","29",",6","10","1,6","0","1,6","0","1,6","","","19200216","+,,6","19200229","+,,6","19200228","+,,6","","","19200209",",,6","19200217",",1,6","-20.0",",6,16,+","0",",T,6,29,+","25",",,6,28,+","5.1",",,6,09,","8.3","1,6,17,","","","591.4","1,6","27.7",",,,6","201",",,,6","-3.02","1,6","0.77","1,,,6","-6.82",",,,6"
"USC00124176","1920-03","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","3",",6","1",",6","0",",6","16",",6","4",",6","5",",6","0",",6","","","19200307",",,6","19200307","+,,6","19200305",",,6","","","19200316",",,6","19200331",",,6","-15.6",",6,07,","25",",,6,07,+","25",",,6,05,","35.6",",,6,16,","25.6",",6,31,","","","411.0",",6","71.8",",,,6","25",",,,6","5.08",",6","10.13",",,,6","0.02",",,,6"
"USC00124176","1920-04","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.6","6","0.6",",6","13",",6","12",",6","0",",6","4",",6","3",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19200406",",,6","19200406","+,,6","19200405",",,6","","","19200416",",,6","19200422",",,6","-7.2",",6,06,","51",",,6,06,+","102",",,6,05,","22.9",",,6,16,","25.0",",6,22,","","","301.8",",6","133.3",",,,6","178",",,,6","8.29",",6","14.38",",,,6","2.20",",,,6"
"USC00124176","1920-05","40.88333","-85.5","244.1","HUNTINGTON, IN US","20.0","6","19.4",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19200515",",,6","19200531","+,,6","19200531","+,,6","","","19200512",",,6","19200523",",,6","0.0",",6,15,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,12,","29.4",",6,23,","","","123.3",",6","64.6",",,,6","0",",,,6","14.98",",6","21.55",",,,6","8.41",",,,6"
"USC00124176","1920-06","40.88333","-85.5","244.1","HUNTINGTON, IN US","137.4","6","117.4",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19200606",",,6","19200630","+,,6","19200630","+,,6","","","19200617",",,6","19200630","+,,6","8.3",",6,06,","0",",,6,30,+","0",",,6,30,+","18.0",",,6,17,","35.0",",6,30,+","","","17.5",",6","57.4",",,,6","0",",,,6","21.66",",6","28.11",",,,6","15.22",",,,6"
"USC00124176","1920-07","40.88333","-85.5","244.1","HUNTINGTON, IN US","243.1","6","105.7","1,6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19200726","+,,6","","","","","","","19200702",",,6","19200723",",1,6","11.1",",6,26,+","","","","","50.8",",,6,02,","35.0","1,6,23,","0.0","6","0.0","1,6","146.3",",,,6","","","21.83","1,6","28.60","1,,,6","15.05",",,,6"
"USC00124176","1920-08","40.88333","-85.5","244.1","HUNTINGTON, IN US","342.9","6","99.8",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19200823","+,,6","19200831","+,,6","19200831","+,,6","","","19200807",",,6","19200806",",,6","7.2",",6,23,+","0",",,6,31,+","0",",,6,31,+","33.5",",,6,07,","34.4",",6,06,","11.2","6","11.2",",6","60.4",",,,6","0",",,,6","21.19",",6","27.48",",,,6","14.90",",,,6"
"USC00124176","1920-09","40.88333","-85.5","244.1","HUNTINGTON, IN US","425.5","6","82.6",",6","5",",6","5",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19200930",",,6","19200930","+,1,6","19200930","+,1,6","","","19200927",",,6","19200925","+,,6","5.6",",6,30,","0","1,,6,30,+","0","1,,6,30,+","21.8",",,6,27,","33.3",",6,25,+","33.4","6","22.2",",6","51.0",",,,6","0","1,,,6","20.35",",6","27.29",",,,6","13.40",",,,6"
"USC00124176","1920-10","40.88333","-85.5","244.1","HUNTINGTON, IN US","457.6","6","32.1",",6","6",",6","6",",6","0",",6","0","3,6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19201030",",,6","19201031","+,3,6","19201028",",,6","","","19201026",",,6","19201022",",,6","-3.3",",6,30,","0","3,,6,31,+","0",",T,6,28,","23.4",",,6,26,","30.0",",6,22,","163.6","6","130.2",",6","65.4",",,,6","0",",T,,6","15.17",",6","22.47",",,,6","7.86",",,,6"
"USC00124176","1920-11","40.88333","-85.5","244.1","HUNTINGTON, IN US","457.6","6","0.0","4,6","8",",6","7",",6","0",",6","1","4,6","","","0","3,6","9","3,6","1","1,6","0","1,6","0","1,6","","","19201113",",3,6","19201116",",4,6","","","","","19201130",",,6","19201121","+,1,6","-10.0","3,6,13,","25","4,,6,16,","","","17.8",",,6,30,","18.3","1,6,21,+","534.3","6","370.7","1,6","70.9",",,,6","","","4.27","4,6","8.54","1,,,6","-0.01","3,,,6"
"USC00124176","1920-12","40.88333","-85.5","244.1","HUNTINGTON, IN US","457.6","6","0.0",",6","7",",6","7",",6","0",",6","2","2,6","2","1,6","1",",6","22",",6","7",",6","0",",6","0",",6","","","19201228",",,6","19201229","+,2,6","19201226",",1,6","","","19201204",",,6","19201213","+,,6","-23.3",",6,28,","25","2,,6,29,+","127","1,,6,26,","22.9",",,6,04,","13.9",",6,13,+","1081.2","6","546.9",",6","66.0",",,,6","183","1,,,6","0.69",",6","4.30",",,,6","-2.92",",,,6"
"USC00124176","1921-01","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","4",",6","2",",6","0","1,6","25","1,6","10",",6","0",",6","0",",6","","","19210118",",1,6","19210131",",,6","19210131",",,6","","","19210130","+,,6","19210104",",,6","-12.2","1,6,18,","76",",,6,31,","102",",,6,31,","12.7",",,6,30,+","12.8",",6,04,","1648.0","6","566.8",",6","80.2",",,,6","166",",,,6","-0.50","1,6","3.49",",,,6","-4.49","1,,,6"
"USC00124176","1921-02","40.88333","-85.5","244.1","HUNTINGTON, IN US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","2",",6","0",",6","0","1,6","20","1,6","3",",6","0",",6","0",",6","","","19210218",",1,6","19210201",",,6","19210211",",,6","","","19210207",",,6","19210215",",,6","-9.4","1,6,18,","76",",,6,01,","8",",,6,11,","12.4",",,6,07,","20.0",",6,15,","2108.0","6","460.0",",6","39.6",",,,6","13",",,,6","1.32","1,6","5.00",",,,6","-2.36","1,,,6"
"USC00124176","1921-03","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210328",",,6","","","19210327",",,6","","","","","","","0",",T,6,28,","39.6",",,6,27,","","","","","","","92.2",",,,6","0",",T,,6","","","","","",""
"USC00124176","1921-04","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","16.5","1,6","13",",6","11",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","19210411",",1,6","19210428","+,,6","19210417","+,,6","","","19210409",",,6","19210424",",,6","-4.4","1,6,11,","0",",T,6,28,+","0",",T,6,17,+","14.0",",,6,09,","27.8",",6,24,","","","180.1",",6","86.7",",,,6","0",",T,,6","12.80","1,6","18.18",",,,6","7.41","1,,,6"
"USC00124176","1921-06","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","194.8",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19210606",",,6","19210630","+,,6","19210630","+,,6","","","19210603",",,6","19210617",",,6","3.3",",6,06,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,03,","35.6",",6,17,","","","2.8",",6","68.1",",,,6","0",",,,6","24.73",",6","32.52",",,,6","16.94",",,,6"
"USC00124176","1921-07","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","289.2","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19210717","+,1,6","19210731","+,,6","19210731","+,,6","","","19210719",",,6","19210714",",,6","17.2","1,6,17,+","0",",,6,31,+","0",",,6,31,+","21.1",",,6,19,","39.4",",6,14,","0.0","6","0.0",",6","37.6",",,,6","0",",,,6","27.90","1,6","34.68",",,,6","21.13","1,,,6"
"USC00124176","1921-08","40.88333","-85.5","244.1","HUNTINGTON, IN US","","","148.9",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19210816",",,6","19210831","+,,6","19210831","+,,6","","","19210820",",,6","19210831","+,,6","8.9",",6,16,","0",",,6,31,+","0",",,6,31,+","39.6",",,6,20,","33.9",",6,31,+","5.0","6","5.0",",6","108.4",",,,6","0",",,,6","22.97",",6","29.66",",,,6","16.29",",,,6"
