"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109226","1973-09","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","25.0",",,E,21,","80.9",",,,E"
"NLE00109226","1973-10","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","17.0",",,E,19,","82.1",",,,E"
"NLE00109226","1973-11","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","13",",E","0",",E","2",",","19731130","+,,E","19731105",",,E","40",",,E,30,+","11.8",",,E,05,","76.5",",,,E"
"NLE00109226","1973-12","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","7",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","17.7",",,E,07,","73.2",",,,E"
"NLE00109226","1974-01","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.5",",,E,16,","61.8",",,,E"
"NLE00109226","1974-02","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","9.6",",,E,08,","31.7",",,,E"
"NLE00109226","1974-03","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","7",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","8.7",",,E,15,","45.9",",,,E"
"NLE00109226","1974-04","52.2331","5.4667","0.0","NIJKERK, NL","3",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.8",",,E,29,","10.1",",,,E"
"NLE00109226","1974-05","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","5",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","27.0",",,E,13,","55.1",",,,E"
"NLE00109226","1974-06","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","8",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","25.6",",,E,08,","58.1",",,,E"
"NLE00109226","1974-07","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","7",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","19.7",",,E,04,","78.4",",,,E"
"NLE00109226","1974-08","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","51.0",",,E,04,","86.2",",,,E"
"NLE00109226","1974-09","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.6",",,E,05,","107.6",",,,E"
"NLE00109226","1974-10","52.2331","5.4667","0.0","NIJKERK, NL","24",",E","13",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","18.7",",,E,27,","121.3",",,,E"
"NLE00109226","1974-11","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","12",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","14.4",",,E,15,","108.0",",,,E"
"NLE00109226","1974-12","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","16",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","23.5",",,E,25,","113.8",",,,E"
"NLE00109226","1975-01","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","11",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","14.2",",,E,06,","90.2",",,,E"
"NLE00109226","1975-02","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","4.1",",,E,13,","13.0",",,,E"
"NLE00109226","1975-03","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","11",",E","0",",E","0",",","19750318",",,E","19750327",",,E","20",",,E,18,","12.0",",,E,27,","73.1",",,,E"
"NLE00109226","1975-04","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","8",",E","0",",E","0",",","19750430","+,,E","19750407",",,E","0",",,E,30,+","10.1",",,E,07,","58.2",",,,E"
"NLE00109226","1975-05","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.0",",,E,02,","26.2",",,,E"
"NLE00109226","1975-06","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","6",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","26.5",",,E,23,","70.7",",,,E"
"NLE00109226","1975-07","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","7",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","18.1",",,E,18,","69.5",",,,E"
"NLE00109226","1975-08","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","20.4",",,E,21,","30.8",",,,E"
"NLE00109226","1975-09","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","16.6",",,E,12,","75.7",",,,E"
"NLE00109226","1975-10","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","3",",E","0",",E","0",",","19751031","+,,E","19751031",",,E","0",",,E,31,+","3.5",",,E,31,","18.1",",,,E"
"NLE00109226","1975-11","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","8",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","15.7",",,E,15,","88.2",",,,E"
"NLE00109226","1975-12","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","11.4",",,E,01,","38.4",",,,E"
"NLE00109226","1976-01","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","9",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","40",",,E,31,+","12.8",",,E,01,","78.0",",,,E"
"NLE00109226","1976-02","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","5",",E","0",",E","5",",","19760205","+,,E","19760212",",,E","40",",,E,05,+","5.8",",,E,12,","21.9",",,,E"
"NLE00109226","1976-03","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","5.7",",,E,12,","24.3",",,,E"
"NLE00109226","1976-04","52.2331","5.4667","0.0","NIJKERK, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","2.7",",,E,07,","5.2",",,,E"
"NLE00109226","1976-05","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","3",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","5.4",",,E,03,","23.6",",,,E"
"NLE00109226","1976-06","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","15.6",",,E,19,","36.7",",,,E"
"NLE00109226","1976-07","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","4",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","11.9",",,E,16,","42.2",",,,E"
"NLE00109226","1976-08","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","2",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","21.5",",,E,18,","33.7",",,,E"
"NLE00109226","1976-09","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","7",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","9.4",",,E,29,","53.7",",,,E"
"NLE00109226","1976-10","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","4",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","5.0",",,E,06,","27.1",",,,E"
"NLE00109226","1976-11","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.3",",,E,30,","59.9",",,,E"
"NLE00109226","1976-12","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","10",",E","0",",E","1",",","19761228",",,E","19761206",",,E","40",",,E,28,","11.5",",,E,06,","73.1",",,,E"
"NLE00109226","1977-01","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","10",",E","0",",E","0",",","19770120","+,,E","19770127",",,E","20",",,E,20,+","11.4",",,E,27,","67.0",",,,E"
"NLE00109226","1977-02","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","13",",E","0",",E","0",",","19770228","+,,E","19770222",",,E","0",",,E,28,+","9.4",",,E,22,","83.0",",,,E"
"NLE00109226","1977-03","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.9",",,E,27,","40.9",",,,E"
"NLE00109226","1977-04","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","17.9",",,E,01,","55.4",",,,E"
"NLE00109226","1977-05","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","5",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","15.9",",,E,13,","50.8",",,,E"
"NLE00109226","1977-06","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","7",",E","0",",E","0",",","19770630","+,,E","19770629",",,E","0",",,E,30,+","8.8",",,E,29,","50.0",",,,E"
"NLE00109226","1977-07","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","9.8",",,E,26,","40.4",",,,E"
"NLE00109226","1977-08","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","12",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","35.3",",,E,22,","114.8",",,,E"
"NLE00109226","1977-09","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","15.1",",,E,30,","21.7",",,,E"
"NLE00109226","1977-10","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","4",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","9.6",",,E,02,","29.9",",,,E"
"NLE00109226","1977-11","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","16",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","20.1",",,E,21,","165.6",",,,E"
"NLE00109226","1977-12","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","5",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","5.6",",,E,27,","33.9",",,,E"
"NLE00109226","1978-01","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","15.7",",,E,11,","67.7",",,,E"
"NLE00109226","1978-02","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","3",",E","0",",E","0",",","19780214","+,,E","19780201",",,E","20",",,E,14,+","6.9",",,E,01,","27.1",",,,E"
"NLE00109226","1978-03","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","17.8",",,E,19,","79.2",",,,E"
"NLE00109226","1978-04","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","5",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","9.5",",,E,10,","35.6",",,,E"
"NLE00109226","1978-05","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","3",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","7.7",",,E,05,","19.1",",,,E"
"NLE00109226","1978-06","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","7",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","10.2",",,E,23,","50.1",",,,E"
"NLE00109226","1978-07","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","12.0",",,E,02,","49.3",",,,E"
"NLE00109226","1978-08","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","19.7",",,E,29,","52.5",",,,E"
"NLE00109226","1978-09","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","10",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","17.4",",,E,30,","84.5",",,,E"
"NLE00109226","1978-10","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","9.3",",,E,16,","17.4",",,,E"
"NLE00109226","1978-11","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","5",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","7.4",",,E,27,","33.6",",,,E"
"NLE00109226","1978-12","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","0",",E","0",",","19781231","+,,E","19781215",",,E","0",",,E,31,+","16.3",",,E,15,","92.4",",,,E"
"NLE00109226","1979-01","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","8",",E","0",",E","29","1,","19790130","+,1,E","19790110",",,E","80","1,,E,30,+","8.1",",,E,10,","59.5",",,,E"
"NLE00109226","1979-02","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","","","","","19790201",",,E","","","17.4",",,E,01,","53.4",",,,E"
"NLE00109226","1979-03","52.2331","5.4667","0.0","NIJKERK, NL","24",",E","15",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","9.3",",,E,09,","86.4",",,,E"
"NLE00109226","1979-04","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","12.0",",,E,29,","74.8",",,,E"
"NLE00109226","1979-05","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","11",",E","0",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","21.3",",,E,30,","122.1",",,,E"
"NLE00109226","1979-06","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","22.2",",,E,04,","99.6",",,,E"
"NLE00109226","1979-07","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","6",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","7.5",",,E,18,","33.4",",,,E"
"NLE00109226","1979-08","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","6",",E","1",",E","0",",","19790831","+,,E","19790825",",,E","0",",,E,31,+","26.9",",,E,25,","81.0",",,,E"
"NLE00109226","1979-09","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","9.0",",,E,03,","22.0",",,,E"
"NLE00109226","1979-10","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","17.6",",,E,11,","48.8",",,,E"
"NLE00109226","1979-11","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","24.1",",,E,04,","92.0",",,,E"
"NLE00109226","1979-12","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","16",",E","0",",E","0",",","19791231","+,,E","19791229",",,E","20",",,E,31,+","20.1",",,E,29,","137.4",",,,E"
"NLE00109226","1980-01","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","14.5",",,E,31,","58.4",",,,E"
"NLE00109226","1980-02","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","4",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","10.3",",,E,02,","44.1",",,,E"
"NLE00109226","1980-03","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","18.3",",,E,12,","78.0",",,,E"
"NLE00109226","1980-04","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","19.2",",,E,01,","44.3",",,,E"
"NLE00109226","1980-05","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","0",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","4.6",",,E,28,","18.4",",,,E"
"NLE00109226","1980-06","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","0",",","19800630","+,,E","19800622",",,E","0",",,E,30,+","11.7",",,E,22,","69.9",",,,E"
"NLE00109226","1980-07","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","14",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","20.8",",,E,06,","137.3",",,,E"
"NLE00109226","1980-08","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","18.5",",,E,30,","53.9",",,,E"
"NLE00109226","1980-09","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","5",",E","0",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","10.7",",,E,12,","31.0",",,,E"
"NLE00109226","1980-10","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","20.8",",,E,06,","65.8",",,,E"
"NLE00109226","1980-11","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","7",",E","0",",E","2",",","19801107",",,E","19801115",",,E","80",",,E,07,","12.8",",,E,15,","66.4",",,,E"
"NLE00109226","1980-12","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","11",",E","0",",E","1",",","19801220",",,E","19801217",",,E","40",",,E,20,","17.0",",,E,17,","83.6",",,,E"
"NLE00109226","1981-01","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","10",",E","0",",E","4",",","19810116","+,,E","19810114",",,E","40",",,E,16,+","17.8",",,E,14,","96.8",",,,E"
"NLE00109226","1981-02","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","3",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","10.9",",,E,02,","35.1",",,,E"
"NLE00109226","1981-03","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","10",",E","0",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","25.2",",,E,11,","128.8",",,,E"
"NLE00109226","1981-04","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","3.5",",,E,30,","11.3",",,,E"
"NLE00109226","1981-05","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","13",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","13.7",",,E,21,","79.2",",,,E"
"NLE00109226","1981-06","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","19.6",",,E,28,","64.4",",,,E"
"NLE00109226","1981-07","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","20.4",",,E,10,","80.2",",,,E"
"NLE00109226","1981-08","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","5.9",",,E,19,","13.3",",,,E"
"NLE00109226","1981-09","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","8.9",",,E,19,","43.4",",,,E"
"NLE00109226","1981-10","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","15",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","18.5",",,E,12,","137.4",",,,E"
"NLE00109226","1981-11","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","9",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","9.0",",,E,30,","60.1",",,,E"
"NLE00109226","1981-12","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","8",",E","0",",E","21",",","19811224","+,,E","19811204",",,E","150",",,E,24,+","12.9",",,E,04,","64.4",",,,E"
"NLE00109226","1982-01","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","8",",E","0",",E","0",",","19820109",",,E","19820105",",,E","20",",,E,09,","9.5",",,E,05,","45.2",",,,E"
"NLE00109226","1982-02","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","6.5",",,E,28,","18.8",",,,E"
"NLE00109226","1982-03","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","20.8",",,E,10,","63.2",",,,E"
"NLE00109226","1982-04","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.9",",,E,07,","26.8",",,,E"
"NLE00109226","1982-05","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","5",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","11.9",",,E,06,","40.9",",,,E"
"NLE00109226","1982-06","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","2",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","29.3",",,E,18,","128.7",",,,E"
"NLE00109226","1982-07","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","1",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","8.1",",,E,15,","13.1",",,,E"
"NLE00109226","1982-08","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","19820831","+,,E","19820806",",,E","0",",,E,31,+","12.4",",,E,06,","48.8",",,,E"
"NLE00109226","1982-09","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","8.0",",,E,25,","34.2",",,,E"
"NLE00109226","1982-10","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","11",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","15.2",",,E,09,","87.3",",,,E"
"NLE00109226","1982-11","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","8.0",",,E,16,","62.4",",,,E"
"NLE00109226","1982-12","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","10",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","18.4",",,E,10,","93.6",",,,E"
"NLE00109226","1983-01","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","33.1",",,E,03,","115.8",",,,E"
"NLE00109226","1983-02","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","5",",E","0",",E","0",",","19830210","+,,E","19830204",",,E","20",",,E,10,+","8.5",",,E,04,","42.5",",,,E"
"NLE00109226","1983-03","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","22.7",",,E,25,","89.3",",,,E"
"NLE00109226","1983-04","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","15.2",",,E,05,","72.6",",,,E"
"NLE00109226","1983-05","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","19",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","22.2",",,E,25,","158.2",",,,E"
"NLE00109226","1983-06","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","7",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","8.6",",,E,29,","39.8",",,,E"
"NLE00109226","1983-07","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","0",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","1.9",",,E,26,","5.2",",,,E"
"NLE00109226","1983-08","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","5",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","13.8",",,E,20,","36.9",",,,E"
"NLE00109226","1983-09","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","9",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","21.9",",,E,11,","93.9",",,,E"
"NLE00109226","1983-10","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","7",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","6.7",",,E,15,","46.4",",,,E"
"NLE00109226","1983-11","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","33.0",",,E,26,","91.4",",,,E"
"NLE00109226","1983-12","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","22.2",",,E,08,","85.4",",,,E"
"NLE00109226","1984-01","52.2331","5.4667","0.0","NIJKERK, NL","24",",E","17",",E","0",",E","6",",","19840125","+,,E","19840102","+,,E","80",",,E,25,+","22.4",",,E,02,+","154.7",",,,E"
"NLE00109226","1984-02","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","10",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","28.8",",,E,06,","88.4",",,,E"
"NLE00109226","1984-03","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","8",",E","0",",E","0",",","19840310",",,E","19840327",",,E","20",",,E,10,","13.8",",,E,27,","61.5",",,,E"
"NLE00109226","1984-04","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","1",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","4.7",",,E,05,","13.5",",,,E"
"NLE00109226","1984-05","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.1",",,E,21,","77.4",",,,E"
"NLE00109226","1984-06","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","22.3",",,E,03,","65.1",",,,E"
"NLE00109226","1984-07","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","7",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","20.2",",,E,09,","85.9",",,,E"
"NLE00109226","1984-08","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","0",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","2.2",",,E,04,","7.7",",,,E"
