"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020982","1953-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","11",",r","28",",r","18",",r","0",",r","0",",r","19530407",",,r","","","19530424",",,r","19530421",",,r","-34.6",",r,07,","","","4.0",",,r,24,","6.8",",r,21,","9768.9","r","827.0",",r","21.6",",,,r","-9.23",",r","-4.07",",,,r","-14.39",",,,r"
"RSM00020982","1953-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","3",",r","25",",r","19",",r","0",",r","0",",r","19530503",",,r","","","19530528","+,,r","19530531",",,r","-20.4",",r,03,","","","3.8",",,r,28,+","14.2",",r,31,","10466.1","r","697.2",",r","14.0",",,,r","-4.16",",r","0.27",",,,r","-8.59",",,,r"
"RSM00020982","1953-06","70.97","94.5","37.0","VOLOCHANKA, RS","5.6","r","5.6",",r","15",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19530606",",,r","","","19530621",",,r","19530630",",,r","-1.4",",r,06,","","","8.4",",,r,21,","29.1",",r,30,","10779.4","r","313.3",",r","31.4",",,,r","8.08",",r","11.73",",,,r","4.42",",,,r"
"RSM00020982","1953-07","70.97","94.5","37.0","VOLOCHANKA, RS","45.2","r","39.6",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19530728",",,r","","","19530726",",,r","19530703",",,r","8.0",",r,28,","","","9.6",",,r,26,","31.3",",r,03,","48.2","r","48.2",",r","37.7",",,,r","18.06",",r","22.80",",,,r","13.31",",,,r"
"RSM00020982","1953-08","70.97","94.5","37.0","VOLOCHANKA, RS","46.5","r","1.3",",r","18",",r","13",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19530829",",,r","","","19530819","+,,r","19530801",",,r","-1.1",",r,29,","","","9.0",",,r,19,+","23.4",",r,01,","377.9","r","329.7",",r","73.2",",,,r","7.74",",r","10.76",",,,r","4.72",",,,r"
"RSM00020982","1953-09","70.97","94.5","37.0","VOLOCHANKA, RS","46.5","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19530918",",,r","","","19530917",",,r","19530904",",,r","-7.7",",r,18,","","","9.9",",,r,17,","13.5",",r,04,","867.4","r","489.5",",r","36.7",",,,r","2.02",",r","4.93",",,,r","-0.89",",,,r"
"RSM00020982","1953-10","70.97","94.5","37.0","VOLOCHANKA, RS","46.5","r","0.0",",r","14",",r","3",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19531031",",,r","","","19531006",",,r","19531001",",,r","-35.4",",r,31,","","","5.9",",,r,06,","1.1",",r,01,","1789.6","r","922.2",",r","20.5",",,,r","-11.42",",r","-8.11",",,,r","-14.73",",,,r"
"RSM00020982","1953-11","70.97","94.5","37.0","VOLOCHANKA, RS","46.5","r","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19531128",",,r","","","19531111",",,r","19531107",",,r","-38.3",",r,28,","","","3.3",",,r,11,","-3.9",",r,07,","2992.0","r","1202.4",",r","9.8",",,,r","-21.75",",r","-18.52",",,,r","-24.98",",,,r"
"RSM00020982","1953-12","70.97","94.5","37.0","VOLOCHANKA, RS","46.5","r","0.0",",r","23",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19531218",",,r","","","19531228",",,r","19531221",",,r","-39.7",",r,18,","","","4.5",",,r,28,","-1.9",",r,21,","4175.9","r","1183.9",",r","25.5",",,,r","-19.86",",r","-15.11",",,,r","-24.60",",,,r"
"RSM00020982","1954-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540104",",,r","","","19540121",",,r","19540119",",,r","-53.7",",r,04,","","","1.6",",,r,21,","-10.1",",r,19,","5832.1","r","1656.2",",r","10.6",",,,r","-35.09",",r","-30.34",",,,r","-39.85",",,,r"
"RSM00020982","1954-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19540218",",,r","","","19540201",",,r","19540206",",,r","-52.1",",r,18,","","","2.0",",,r,01,","-11.0",",r,06,","7250.2","r","1418.1",",r","6.7",",,,r","-32.31",",r","-28.13",",,,r","-36.50",",,,r"
"RSM00020982","1954-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19540327",",,r","","","19540309",",,r","19540313","+,,r","-41.1",",r,27,","","","5.2",",,r,09,","-4.6",",r,13,+","8516.1","r","1265.9",",r","19.8",",,,r","-22.50",",r","-16.33",",,,r","-28.68",",,,r"
"RSM00020982","1954-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","19540407",",,r","","","19540414",",,r","19540426","+,,r","-31.5",",r,07,","","","1.2",",,r,14,","5.1",",r,26,+","9501.7","r","985.6",",r","2.9",",,,r","-14.52",",r","-8.78",",,,r","-20.26",",,,r"
"RSM00020982","1954-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","19540503",",,r","","","19540522",",,r","19540531",",,r","-21.6",",r,03,","","","5.0",",,r,22,","3.9",",r,31,","10260.0","r","758.3",",r","7.1",",,,r","-6.13",",r","-2.71",",,,r","-9.54",",,,r"
"RSM00020982","1954-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19540601",",,r","","","19540621",",,r","19540626",",,r","-1.6",",r,01,","","","8.8",",,r,21,","19.0",",r,26,","10542.2","r","282.2",",r","41.9",",,,r","8.93",",r","12.98",",,,r","4.87",",,,r"
"RSM00020982","1954-07","70.97","94.5","37.0","VOLOCHANKA, RS","19.1","r","19.1",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19540706",",,r","","","19540720",",,r","19540727",",,r","1.2",",r,06,","","","6.2",",,r,20,","30.1",",r,27,","202.7","r","202.7",",r","26.2",",,,r","12.41",",r","16.47",",,,r","8.35",",,,r"
"RSM00020982","1954-08","70.97","94.5","37.0","VOLOCHANKA, RS","20.3","r","1.2",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19540831",",,r","","","19540811",",,r","19540821",",,r","3.9",",r,31,","","","5.3",",,r,11,","24.5",",r,21,","370.6","r","167.9",",r","33.8",",,,r","12.95",",r","17.48",",,,r","8.43",",,,r"
"RSM00020982","1954-09","70.97","94.5","37.0","VOLOCHANKA, RS","20.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","19540925",",,r","","","19540902",",,r","19540901",",,r","-14.5",",r,25,","","","9.4",",,r,02,","11.7",",r,01,","909.7","r","539.1",",r","28.0",",,,r","0.36",",r","3.51",",,,r","-2.79",",,,r"
"RSM00020982","1954-10","70.97","94.5","37.0","VOLOCHANKA, RS","20.3","r","0.0",",r","15",",r","2",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","19541031",",,r","","","19541012",",,r","19541020",",,r","-28.4",",r,31,","","","7.4",",,r,12,","6.3",",r,20,","1786.3","r","876.6",",r","28.2",",,,r","-9.94",",r","-5.29",",,,r","-14.59",",,,r"
"RSM00020982","1954-11","70.97","94.5","37.0","VOLOCHANKA, RS","20.3","r","0.0",",r","18",",r","6",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19541121",",,r","","","19541129",",,r","19541128",",,r","-41.8",",r,21,","","","6.6",",,r,29,","-2.8",",r,28,","2992.8","r","1206.5",",r","41.5",",,,r","-21.89",",r","-17.23",",,,r","-26.54",",,,r"
"RSM00020982","1954-12","70.97","94.5","37.0","VOLOCHANKA, RS","20.3","r","0.0",",r","15",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19541217",",,r","","","19541203",",,r","19541207",",,r","-41.5",",r,17,","","","4.8",",,r,03,","-3.8",",r,07,","4221.1","r","1228.3",",r","27.0",",,,r","-21.29",",r","-16.07",",,,r","-26.51",",,,r"
"RSM00020982","1955-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19550127",",,r","","","19550124",",,r","19550115",",,r","-39.6",",r,27,","","","14.3",",,r,24,","-1.1",",r,15,","5356.7","r","1135.6",",r","79.9",",,,r","-18.30",",r","-13.74",",,,r","-22.85",",,,r"
"RSM00020982","1955-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19550210",",,r","","","19550220",",,r","19550219",",,r","-53.0",",r,10,","","","1.8",",,r,20,","-14.9",",r,19,","6948.2","r","1591.5",",r","4.9",",,,r","-38.51",",r","-34.52",",,,r","-42.49",",,,r"
"RSM00020982","1955-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19550316",",,r","","","19550329",",,r","19550331",",,r","-45.7",",r,16,","","","2.5",",,r,29,","-12.4",",r,31,","8536.2","r","1588.0",",r","4.1",",,,r","-32.89",",r","-27.79",",,,r","-38.00",",,,r"
"RSM00020982","1955-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","18",",r","30",",r","25",",r","0",",r","0",",r","19550411",",,r","","","19550421",",,r","19550419",",,r","-37.0",",r,11,","","","3.5",",,r,21,","2.3",",r,19,","9501.2","r","965.0",",r","24.2",",,,r","-13.84",",r","-8.80",",,,r","-18.87",",,,r"
"RSM00020982","1955-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","28",",r","19",",r","0",",r","0",",r","19550501",",,r","","","19550525",",,r","19550530",",,r","-24.7",",r,01,","","","3.3",",,r,25,","7.4",",r,30,","10293.8","r","792.6",",r","14.0",",,,r","-7.23",",r","-2.21",",,,r","-12.25",",,,r"
"RSM00020982","1955-06","70.97","94.5","37.0","VOLOCHANKA, RS","20.5","r","20.5",",r","10",",r","2",",r","0",",r","","","0",",r","8",",r","3",",r","7",",r","0",",r","19550607",",,r","","","19550630",",,r","19550624",",,r","-5.6",",r,07,","","","3.0",",,r,30,","31.5",",r,24,","10618.4","r","324.6",",r","14.8",",,,r","8.19",",r","12.10",",,,r","4.29",",,,r"
"RSM00020982","1955-07","70.97","94.5","37.0","VOLOCHANKA, RS","33.5","r","13.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19550716",",,r","","","19550715",",,r","19550721",",,r","4.0",",r,16,","","","4.9",",,r,15,","27.4",",r,21,","113.9","r","113.9",",r","18.7",",,,r","15.08",",r","19.81",",,,r","10.35",",,,r"
"RSM00020982","1955-08","70.97","94.5","37.0","VOLOCHANKA, RS","33.5","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19550822",",,r","","","19550812",",,r","19550831",",,r","-1.1",",r,22,","","","10.0",",,r,12,","19.5",",r,31,","391.9","r","278.0",",r","50.3",",,,r","9.37",",r","13.06",",,,r","5.67",",,,r"
"RSM00020982","1955-09","70.97","94.5","37.0","VOLOCHANKA, RS","33.5","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","19550928",",,r","","","19550927",",,r","19550901",",,r","-10.8",",r,28,","","","5.6",",,r,27,","18.5",",r,01,","873.4","r","481.5",",r","15.2",",,,r","2.28",",r","6.00",",,,r","-1.44",",,,r"
"RSM00020982","1955-10","70.97","94.5","37.0","VOLOCHANKA, RS","33.5","r","0.0",",r","19",",r","1",",r","0",",r","","","11",",r","29",",r","23",",r","0",",r","0",",r","19551027",",,r","","","19551007",",,r","19551004",",,r","-33.0",",r,27,","","","2.7",",,r,07,","5.4",",r,04,","1758.9","r","885.5",",r","19.5",",,,r","-10.23",",r","-6.31",",,,r","-14.15",",,,r"
"RSM00020982","1955-11","70.97","94.5","37.0","VOLOCHANKA, RS","33.5","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19551117",",,r","","","19551106",",,r","19551104",",,r","-45.3",",r,17,","","","2.2",",,r,06,","-7.4",",r,04,","3156.4","r","1397.5",",r","13.7",",,,r","-28.25",",r","-24.01",",,,r","-32.49",",,,r"
"RSM00020982","1955-12","70.97","94.5","37.0","VOLOCHANKA, RS","33.5","r","0.0",",r","10",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19551222",",,r","","","19551223",",,r","19551227",",,r","-48.5",",r,22,","","","3.6",",,r,23,","-10.7",",r,27,","4768.4","r","1612.0",",r","18.1",",,,r","-33.67",",r","-29.94",",,,r","-37.40",",,,r"
"RSM00020982","1956-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19560130",",,r","","","19560108",",,r","19560109",",,r","-47.2",",r,30,","","","4.4",",,r,08,","-6.4",",r,09,","6241.8","r","1473.4",",r","18.1",",,,r","-29.20",",r","-24.79",",,,r","-33.60",",,,r"
"RSM00020982","1956-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19560225",",,r","","","19560203",",,r","19560204",",,r","-43.2",",r,25,","","","4.8",",,r,03,","-3.9",",r,04,","7442.8","r","1201.0",",r","24.1",",,,r","-23.08",",r","-17.72",",,,r","-28.43",",,,r"
"RSM00020982","1956-05","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","29",",r","20",",r","0",",r","0",",r","19560502",",,r","","","19560523",",,r","19560521",",,r","-23.9",",r,02,","","","2.8",",,r,23,","6.2",",r,21,","","","771.0",",r","10.3",",,,r","-6.54",",r","-2.10",",,,r","-10.97",",,,r"
"RSM00020982","1956-06","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19560601",",,r","","","19560625",",,r","19560628",",,r","-3.5",",r,01,","","","22.6",",,r,25,","22.6",",r,28,","","","338.5",",r","72.8",",,,r","7.05",",r","11.35",",,,r","2.75",",,,r"
"RSM00020982","1956-07","70.97","94.5","37.0","VOLOCHANKA, RS","","","26.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19560729",",,r","","","19560703",",,r","19560722",",,r","1.4",",r,29,","","","5.1",",,r,03,","28.7",",r,22,","103.7","r","103.7",",r","12.6",",,,r","15.84",",r","21.03",",,,r","10.65",",,,r"
"RSM00020982","1956-08","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0","3,r","4","1,r","3","1,r","0","1,r","","","0","3,r","9","3,r","0","1,r","1","1,r","0","1,r","19560821",",3,r","","","19560822",",1,r","19560830",",1,r","-3.2","3,r,21,","","","8.0","1,,r,22,","22.2","1,r,30,","397.2","r","293.5","1,r","23.4","1,,,r","7.82","3,r","13.58","1,,,r","2.06","3,,,r"
"RSM00020982","1956-09","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","19",",r","5",",r","1",",r","0",",r","19560929",",,r","","","19560911","+,,r","19560906",",,r","-12.9",",r,29,","","","3.7",",,r,11,+","21.1",",r,06,","869.8","r","472.6",",r","19.9",",,,r","2.58",",r","6.10",",,,r","-0.95",",,,r"
"RSM00020982","1956-10","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19561030",",,r","","","19561021",",,r","19561011",",,r","-36.7",",r,30,","","","4.6",",,r,21,","-2.4",",r,11,","1946.6","r","1076.8",",r","22.2",",,,r","-16.40",",r","-11.88",",,,r","-20.92",",,,r"
"RSM00020982","1956-11","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","17",",r","30",",r","27",",r","0",",r","0",",r","19561130",",,r","","","19561107",",,r","19561106",",,r","-38.2",",r,30,","","","9.2",",,r,07,","4.4",",r,06,","2995.3","r","1048.7",",r","34.8",",,,r","-16.63",",r","-12.07",",,,r","-21.18",",,,r"
"RSM00020982","1956-12","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19561203",",,r","","","19561229",",,r","19561215",",,r","-40.2",",r,03,","","","3.4",",,r,29,","-2.5",",r,15,","4331.5","r","1336.2",",r","12.6",",,,r","-24.77",",r","-20.29",",,,r","-29.25",",,,r"
"RSM00020982","1957-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19570108",",,r","","","19570104",",,r","19570116",",,r","-49.4",",r,08,","","","7.0",",,r,04,","-7.7",",r,16,","5874.3","r","1542.8",",r","21.2",",,,r","-31.44",",r","-26.32",",,,r","-36.55",",,,r"
"RSM00020982","1957-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570204",",,r","","","19570218",",,r","19570209",",,r","-47.1",",r,04,","","","1.3",",,r,18,","-18.5",",r,09,","7371.4","r","1497.1",",r","3.1",",,,r","-35.14",",r","-31.50",",,,r","-38.77",",,,r"
"RSM00020982","1957-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19570303",",,r","","","19570329",",,r","19570323",",,r","-46.0",",r,03,","","","3.3",",,r,29,","2.5",",r,23,","8746.3","r","1374.9",",r","9.6",",,,r","-26.02",",r","-20.37",",,,r","-31.67",",,,r"
"RSM00020982","1957-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","26",",r","30",",r","29",",r","0",",r","0",",r","19570405",",,r","","","19570414",",,r","19570430",",,r","-34.6",",r,05,","","","2.1",",,r,14,","1.8",",r,30,","9886.3","r","1140.0",",r","13.3",",,,r","-19.67",",r","-13.65",",,,r","-25.68",",,,r"
"RSM00020982","1957-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","5",",r","31",",r","16",",r","0",",r","0",",r","19570508",",,r","","","19570503",",,r","19570519",",,r","-22.4",",r,08,","","","7.2",",,r,03,","6.8",",r,19,","10607.6","r","721.3",",r","24.2",",,,r","-4.94",",r","-1.18",",,,r","-8.69",",,,r"
"RSM00020982","1957-06","70.97","94.5","37.0","VOLOCHANKA, RS","23.8","r","23.8",",r","15",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19570601",",,r","","","19570629",",,r","19570628",",,r","-0.3",",r,01,","","","5.5",",,r,29,","30.4",",r,28,","10865.7","r","258.1",",r","21.4",",,,r","10.52",",r","15.25",",,,r","5.79",",,,r"
"RSM00020982","1957-07","70.97","94.5","37.0","VOLOCHANKA, RS","38.3","r","14.5",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19570730",",,r","","","19570710",",,r","19570709",",,r","3.2",",r,30,","","","7.7",",,r,10,","29.1",",r,09,","136.1","r","136.1",",r","14.9",",,,r","14.41",",r","19.66",",,,r","9.16",",,,r"
"RSM00020982","1957-08","70.97","94.5","37.0","VOLOCHANKA, RS","44.9","r","6.6",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19570826",",,r","","","19570817",",,r","19570807",",,r","-0.4",",r,26,","","","6.0",",,r,17,","28.4",",r,07,","352.6","r","216.5",",r","17.2",",,,r","11.56",",r","17.25",",,,r","5.87",",,,r"
"RSM00020982","1957-09","70.97","94.5","37.0","VOLOCHANKA, RS","44.9","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19570930",",,r","","","19570917",",,r","19570902",",,r","-16.8",",r,30,","","","7.6",",,r,17,","9.6",",r,02,","936.0","r","583.4",",r","30.5",",,,r","-1.12",",r","2.26",",,,r","-4.49",",,,r"
"RSM00020982","1957-10","70.97","94.5","37.0","VOLOCHANKA, RS","44.9","r","0.0",",r","12",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19571031",",,r","","","19571021",",,r","19571002",",,r","-39.3",",r,31,","","","1.9",",,r,21,","-2.7",",r,02,","2069.8","r","1133.8",",r","12.6",",,,r","-18.24",",r","-13.54",",,,r","-22.94",",,,r"
"RSM00020982","1957-11","70.97","94.5","37.0","VOLOCHANKA, RS","44.9","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19571124",",,r","","","19571109",",,r","19571102",",,r","-46.6",",r,24,","","","1.4",",,r,09,","-16.1",",r,02,","3649.8","r","1580.0",",r","7.8",",,,r","-34.34",",r","-30.53",",,,r","-38.14",",,,r"
"RSM00020982","1957-12","70.97","94.5","37.0","VOLOCHANKA, RS","44.9","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19571228",",,r","","","19571202",",,r","19571206",",,r","-49.2",",r,28,","","","1.2",",,r,02,","-12.7",",r,06,","5248.3","r","1598.5",",r","9.0",",,,r","-33.23",",r","-28.87",",,,r","-37.59",",,,r"
"RSM00020982","1958-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19580109",",,r","","","19580127",",,r","19580123","+,,r","-47.0",",r,09,","","","3.5",",,r,27,","-8.2",",r,23,+","6684.0","r","1435.7",",r","20.8",",,,r","-27.98",",r","-22.14",",,,r","-33.82",",,,r"
"RSM00020982","1958-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19580206",",,r","","","19580202",",,r","19580201",",,r","-47.2",",r,06,","","","2.9",",,r,02,","-14.3",",r,01,","8163.1","r","1479.1",",r","13.5",",,,r","-34.49",",r","-30.51",",,,r","-38.48",",,,r"
"RSM00020982","1958-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19580313",",,r","","","19580301",",,r","19580328",",,r","-44.5",",r,13,","","","0.6",",,r,01,","-3.7",",r,28,","9629.6","r","1466.5",",r","3.4",",,,r","-28.97",",r","-23.77",",,,r","-34.17",",,,r"
"RSM00020982","1958-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19580408",",,r","","","19580410",",,r","19580413",",,r","-37.7",",r,08,","","","2.2",",,r,10,","-4.5",",r,13,","10768.7","r","1139.1",",r","13.8",",,,r","-19.64",",r","-14.01",",,,r","-25.27",",,,r"
"RSM00020982","1958-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","19580505",",,r","","","19580520",",,r","19580520",",,r","-18.9",",r,05,","","","5.9",",,r,20,","4.7",",r,20,","11560.0","r","791.3",",r","17.4",",,,r","-7.19",",r","-2.75",",,,r","-11.63",",,,r"
"RSM00020982","1958-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19580601",",,r","","","19580620",",,r","19580614",",,r","-8.5",",r,01,","","","17.6",",,r,20,","19.4",",r,14,","12020.9","r","460.9",",r","54.9",",,,r","2.97",",r","6.24",",,,r","-0.30",",,,r"
"RSM00020982","1958-07","70.97","94.5","37.0","VOLOCHANKA, RS","52.3","r","52.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","19580701",",,r","","","19580716",",,r","19580721",",,r","1.6",",r,01,","","","9.0",",,r,16,","32.9",",r,21,","133.0","r","133.0",",r","18.4",",,,r","15.73",",r","21.04",",,,r","10.43",",,,r"
"RSM00020982","1958-08","70.97","94.5","37.0","VOLOCHANKA, RS","52.3","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19580830",",,r","","","19580824",",,r","19580808",",,r","-1.6",",r,30,","","","22.8",",,r,24,","19.6",",r,08,","521.7","r","388.7",",r","85.8",",,,r","5.80",",r","8.95",",,,r","2.64",",,,r"
"RSM00020982","1958-09","70.97","94.5","37.0","VOLOCHANKA, RS","52.3","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19580926",",,r","","","19580907",",,r","19580902",",,r","-11.1",",r,26,","","","6.2",",,r,07,","9.4",",r,02,","1083.9","r","562.2",",r","17.6",",,,r","-0.41",",r","2.58",",,,r","-3.40",",,,r"
"RSM00020982","1958-10","70.97","94.5","37.0","VOLOCHANKA, RS","52.3","r","0.0",",r","13",",r","5",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19581022",",,r","","","19581019",",,r","19581001",",,r","-35.4",",r,22,","","","11.9",",,r,19,","4.3",",r,01,","2161.7","r","1077.8",",r","36.6",",,,r","-16.43",",r","-12.21",",,,r","-20.66",",,,r"
