"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059265","1960-05","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","1","","","","19600505",",,0","19600505",",,0","4","","19600505",",,0","","","","","102",",,0,05,","211",",,0,05,","21.1",",,0,05,","","","","","","","50.2",",,,0","366",",,,0","","","","","",""
"USC00059265","1960-06","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600611",",,0","5","","19600611",",,0","","","","","0",",,0,30,+","0",",T,0,11,","5.3",",,0,11,","","","","","","","18.7",",,,0","0",",T,,0","","","","","",""
"USC00059265","1960-07","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","12","","19600711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","","","","","","","16.4",",,,0","0",",,,0","","","","","",""
"USC00059265","1960-08","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","3","","19600801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00059265","1960-09","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600930","+,,0","19600923","+,,0","5","","19600906",",,0","","","","","0",",,0,30,+","0",",T,0,23,+","20.3",",,0,06,","","","","","","","60.1",",,,0","0",",T,,0","","","","","",""
"USC00059265","1960-10","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","8","1,0","4","1,0","0","1,0","5","1,0","4","1,0","","","","","","","","","","","1","","","","19601029","+,1,0","19601014",",1,0","","","19601014",",1,0","","","","","102","1,,0,29,+","114","1,,0,14,","11.2","1,,0,14,","","","","","","","27.2","1,,,0","266","1,,,0","","","","","",""
"USC00059265","1960-11","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",0","5",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","","","19601115",",,0","19601115",",,0","","","19601115",",,0","","","","","178",",,0,15,","178",",,0,15,","10.2",",,0,15,","","","","","","","34.1",",,,0","468",",,,0","","","","","",""
"USC00059265","1960-12","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",0","4",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19601230","+,,0","19601204",",,0","","","19601204",",,0","","","","","330",",,0,30,+","152",",,0,04,","11.7",",,0,04,","","","","","","","28.7",",,,0","457",",,,0","","","","","",""
"USC00059265","1961-01","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","6",",0","0",",0","0",",0","29","2,0","4",",0","","","","","","","","","","","","","","","19610129","+,2,0","19610127","+,,0","","","19610125","+,,0","","","","","330","2,,0,29,+","25",",,0,27,+","1.8",",,0,25,+","","","","","","","7.2",",,,0","110",",,,0","","","","","",""
"USC00059265","1961-02","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","14",",0","4",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19610228","+,,0","19610226",",,0","","","19610226",",,0","","","","","356",",,0,28,+","76",",,0,26,","5.6",",,0,26,","","","","","","","23.4",",,,0","360",",,,0","","","","","",""
"USC00059265","1961-03","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","15",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19610312",",,0","19610312",",,0","","","19610312",",,0","","","","","432",",,0,12,","89",",,0,12,","6.6",",,0,12,","","","","","","","39.5",",,,0","515",",,,0","","","","","",""
"USC00059265","1961-04","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","16",",0","11",",0","0",",0","15",",0","11",",0","","","","","","","","","","","","","","","19610410",",,0","19610410",",,0","1","","19610410",",,0","","","","","152",",,0,10,","191",",,0,10,","12.4",",,0,10,","","","","","","","74.5",",,,0","886",",,,0","","","","","",""
"USC00059265","1961-05","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","14",",0","8",",0","0",",0","0",",0","4",",0","","","","","","","","","","","1","","","","19610513",",,0","19610505",",,0","1","","19610505",",,0","","","","","0",",T,0,13,","76",",,0,05,","7.6",",,0,05,","","","","","","","44.9",",,,0","235",",,,0","","","","","",""
"USC00059265","1961-06","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610605",",,0","9","","19610605",",,0","","","","","0",",,0,30,+","13",",,0,05,","8.6",",,0,05,","","","","","","","25.1",",,,0","13",",,,0","","","","","",""
"USC00059265","1961-07","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610731","+,,0","19610731","+,,0","12","","19610729","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,+","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00059265","1961-08","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","19",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","12","","19610826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00059265","1961-09","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","14",",0","11",",0","1",",0","9","1,0","8",",0","","","","","","","","","","","","","","","19610923",",1,0","19610922",",,0","4","","19610922",",,0","","","","","559","1,,0,23,","457",",,0,22,","45.7",",,0,22,","","","","","","","134.1",",,,0","1168",",,,0","","","","","",""
"USC00059265","1961-10","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","8",",0","5",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19611029","+,,0","19611028",",,0","","","19611028",",,0","","","","","76",",,0,29,+","76",",,0,28,","5.1",",,0,28,","","","","","","","21.1",",,,0","201",",,,0","","","","","",""
"USC00059265","1961-11","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","11",",0","2",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19611118",",,0","19611117",",,0","","","19611117",",,0","","","","","152",",,0,18,","102",",,0,17,","7.1",",,0,17,","","","","","","","22.3",",,,0","322",",,,0","","","","","",""
"USC00059265","1961-12","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","17",",0","4",",0","0",",0","31",",0","9",",0","","","","","","","","","","","1","","","","19611231","+,,0","19611230","+,,0","","","19611222",",,0","","","","","381",",,0,31,+","76",",,0,30,+","6.1",",,0,22,","","","","","","","35.0",",,,0","505",",,,0","","","","","",""
"USC00059265","1962-01","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","11","2,0","5","2,0","0","2,0","30","1,0","9",",0","","","","","","","","","","","","","","","19620119",",1,0","19620119",",,0","","","19620108",",2,0","","","","","610","1,,0,19,","127",",,0,19,","10.7","2,,0,08,","","","","","","","51.6",",a,,0","641",",a,,0","","","","","",""
"USC00059265","1962-02","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","15",",0","9",",0","0",",0","27","1,0","12",",0","","","","","","","","","","","1","","","","19620225",",1,0","19620225","+,,0","","","19620217",",,0","","","","","762","1,,0,25,","203",",,0,25,+","14.7",",,0,17,","","","","","","","59.8",",,,0","952",",,,0","","","","","",""
"USC00059265","1962-03","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",0","3",",0","0",",0","31",",0","7",",0","","","","","","","","","","","1","","","","19620311","+,,0","19620311",",,0","","","19620311",",,0","","","","","660",",,0,11,+","76",",,0,11,","4.6",",,0,11,","","","","","","","20.9",",,,0","304",",,,0","","","","","",""
"USC00059265","1962-04","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","11",",0","8",",0","0",",0","19",",0","7",",0","","","","","","","","","","","","","","","19620401",",,0","19620429",",,0","","","19620429",",,0","","","","","381",",,0,01,","254",",,0,29,","24.9",",,0,29,","","","","","","","67.0",",,,0","717",",,,0","","","","","",""
"USC00059265","1962-05","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19620518",",,0","1","","19620518",",,0","","","","","","","64",",,0,18,","7.6",",,0,18,","","","","","","","26.0",",,,0","135",",,,0","","","","","",""
"USC00059265","1962-06","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00059265","1962-07","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","9","","19620724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00059265","1962-08","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","6","","19620803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00059265","1962-09","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620930","+,,0","19620930","+,,0","","","19620920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00059265","1962-10","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19621019",",,0","19621019",",,0","1","","19621019",",,0","","","","","51",",,0,19,","191",",,0,19,","30.5",",,0,19,","","","","","","","44.0",",,,0","217",",,,0","","","","","",""
"USC00059265","1962-11","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5",",0","4",",0","0",",0","9",",0","4",",0","","","","","","","","","","","1","","","","19621118",",,0","19621115",",,0","","","19621114",",,0","","","","","127",",,0,18,","76",",,0,15,","12.7",",,0,14,","","","","","","","29.4",",,,0","190",",,,0","","","","","",""
"USC00059265","1962-12","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","8",",0","3",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19621230","+,,0","19621224","+,,0","","","19621224","+,,0","","","","","203",",,0,30,+","102",",,0,24,+","7.6",",,0,24,+","","","","","","","25.8",",,,0","344",",,,0","","","","","",""
"USC00059265","1963-01","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19630126",",,0","19630125",",,0","","","19630126","+,,0","","","","","559",",,0,26,","178",",,0,25,","8.9",",,0,26,+","","","","","","","28.3",",,,0","441",",,,0","","","","","",""
"USC00059265","1963-02","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","10",",0","4",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","19630228","+,,0","19630219",",,0","","","19630219",",,0","","","","","330",",,0,28,+","76",",,0,19,","6.4",",,0,19,","","","","","","","28.4",",,,0","304",",,,0","","","","","",""
"USC00059265","1963-03","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","13",",0","5",",0","0",",0","30",",0","7",",0","","","","","","","","","","","","","","","19630304","+,,0","19630329",",,0","","","19630329",",,0","","","","","432",",,0,04,+","140",",,0,29,","13.2",",,0,29,","","","","","","","38.5",",,,0","491",",,,0","","","","","",""
"USC00059265","1963-04","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",0","3",",0","0",",0","1",",0","4",",0","","","","","","","","","","","","","","","19630402",",,0","19630427",",,0","","","19630427",",,0","","","","","25",",,0,02,","76",",,0,27,","9.7",",,0,27,","","","","","","","23.5",",,,0","209",",,,0","","","","","",""
"USC00059265","1963-05","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630502",",,0","4","","19630531",",,0","","","","","0",",,0,31,+","0",",T,0,02,","2.5",",,0,31,","","","","","","","9.8",",,,0","0",",T,,0","","","","","",""
"USC00059265","1963-06","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19630630","+,,0","19630630","+,,0","2","","19630616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00059265","1963-07","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","8","","19630722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00059265","1963-08","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","24",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630831","+,,0","19630831","+,,0","8","","19630803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00059265","1963-09","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","1","","19630907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00059265","1963-10","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19631031",",,0","19631031",",,0","","","19631031","+,,0","","","","","0",",T,0,31,","25",",,0,31,","1.8",",,0,31,+","","","","","","","7.0",",,,0","43",",,,0","","","","","",""
"USC00059265","1963-11","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","5",",0","3",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19631116",",,0","19631116",",,0","","","19631104",",,0","","","","","127",",,0,16,","127",",,0,16,","9.9",",,0,04,","","","","","","","28.3",",,,0","267",",,,0","","","","","",""
"USC00059265","1963-12","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","6",",0","4",",0","0",",0","25",",0","5",",0","","","","","","","","","","","","","","","19631231","+,,0","19631229","+,,0","","","19631207",",,0","","","","","152",",,0,31,+","51",",,0,29,+","6.4",",,0,07,","","","","","","","17.3",",,,0","229",",,,0","","","","","",""
"USC00059265","1964-01","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","13",",0","5",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19640127","+,,0","19640122","+,,0","","","19640122",",,0","","","","","330",",,0,27,+","76",",,0,22,+","5.3",",,0,22,","","","","","","","23.5",",,,0","391",",,,0","","","","","",""
"USC00059265","1964-02","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","8",",0","3",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","19640222","+,,0","19640218",",,0","","","19640218",",,0","","","","","432",",,0,22,+","102",",,0,18,","5.6",",,0,18,","","","","","","","18.6",",,,0","306",",,,0","","","","","",""
"USC00059265","1964-03","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","12",",0","7",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19640327",",,0","19640327",",,0","","","19640327",",,0","","","","","584",",,0,27,","114",",,0,27,","9.7",",,0,27,","","","","","","","35.3",",,,0","449",",,,0","","","","","",""
"USC00059265","1964-04","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","11",",0","4",",0","0",",0","15",",0","6",",0","","","","","","","","","","","","","","","19640406","+,,0","19640412",",,0","2","","19640412",",,0","","","","","381",",,0,06,+","102",",,0,12,","11.4",",,0,12,","","","","","","","31.5",",,,0","296",",,,0","","","","","",""
"USC00059265","1964-05","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","7",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19640508","+,,0","19640508",",,0","3","","19640508",",,0","","","","","0",",T,0,08,+","152",",,0,08,","11.7",",,0,08,","","","","","","","24.4",",,,0","203",",,,0","","","","","",""
"USC00059265","1964-06","40.15629","-106.91103","2394.2","YAMPA, CO US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","2","","19640628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00059265","1964-07","40.15629","-106.91103","2394.2","YAMPA, CO US","","","11.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19640712","+,,0","19640731","+,,0","19640731","+,,0","9","","19640709",",,0","19640728",",,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","31.1",",0,28,","34.7","0","34.7",",0","31.9",",,,0","0",",,,0","17.57",",0","26.74",",,,0","8.40",",,,0"
"USC00059265","1964-08","40.15629","-106.91103","2394.2","YAMPA, CO US","","","1.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19640830","+,,0","19640831","+,,0","19640831","+,,0","","","19640829",",,0","19640810",",,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","27.8",",0,10,","154.0","0","119.3",",0","43.4",",,,0","0",",,,0","14.52",",0","23.30",",,,0","5.74",",,,0"
"USC00059265","1964-09","40.15629","-106.91103","2394.2","YAMPA, CO US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640904",",,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","24.4",",0,04,","371.0","0","217.0",",0","3.3",",,,0","0",",,,0","11.10",",0","20.35",",,,0","1.85",",,,0"
"USC00059265","1964-10","40.15629","-106.91103","2394.2","YAMPA, CO US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19641018",",,0","19641031","+,,0","19641031",",,0","","","19641031",",,0","19641013","+,,0","-11.1",",0,18,","0",",,0,31,+","51",",,0,31,","2.0",",,0,31,","21.7",",0,13,+","743.4","0","372.4",",0","4.4",",,,0","51",",,,0","6.32",",0","16.70",",,,0","-4.06",",,,0"
"USC00059265","1964-11","40.15629","-106.91103","2394.2","YAMPA, CO US","","","0.0",",0","11",",0","4",",0","0",",0","19",",0","5",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19641121",",,0","19641127",",,0","19641127",",,0","","","19641115",",,0","19641107",",,0","-17.8",",0,21,","229",",,0,27,","152",",,0,27,","9.7",",,0,15,","17.2",",0,07,","1329.4","0","586.0",",0","27.0",",,,0","483",",,,0","-1.20",",0","5.70",",,,0","-8.10",",,,0"
"USC00059265","1964-12","40.15629","-106.91103","2394.2","YAMPA, CO US","","","0.0",",0","13",",0","7",",0","0",",0","31",",0","11",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19641218","+,,0","19641228",",,0","19641228",",,0","","","19641228",",,0","19641223",",,0","-26.1",",0,18,+","559",",,0,28,","305",",,0,28,","19.8",",,0,28,","11.1",",0,23,","2097.8","0","768.4",",0","56.3",",,,0","928",",,,0","-6.45",",0","-0.16",",,,0","-12.75",",,,0"
"USC00059265","1965-01","40.15629","-106.91103","2394.2","YAMPA, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","10",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","19650102",",,0","19650131",",,0","19650131",",,0","","","19650112",",,0","19650106",",,0","-23.9",",0,02,","635",",,0,31,","140",",,0,31,","5.8",",,0,12,","6.7",",0,06,","2830.1","0","732.3",",0","32.2",",,,0","661",",,,0","-5.29",",0","0.39",",,,0","-10.97",",,,0"
"USC00059265","1965-02","40.15629","-106.91103","2394.2","YAMPA, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","3",",0","10",",0","28",",0","12",",0","0",",0","0",",0","","","19650213",",,0","19650201",",,0","19650210","+,,0","","","19650207",",,0","19650227",",,0","-25.6",",0,13,","610",",,0,01,","51",",,0,10,+","2.5",",,0,07,","9.4",",0,27,","3541.8","0","711.7",",0","8.2",",,,0","179",",,,0","-7.08",",0","0.98",",,,0","-15.14",",,,0"
"USC00059265","1965-03","40.15629","-106.91103","2394.2","YAMPA, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","8",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","19650303",",,0","19650324",",,0","19650317",",,0","","","19650323",",,0","19650331",",,0","-29.4",",0,03,","762",",,0,24,","102",",,0,17,","7.9",",,0,23,","12.8",",0,31,","4325.8","0","784.0",",0","27.4",",,,0","495",",,,0","-6.96",",0","1.30",",,,0","-15.22",",,,0"
"USC00059265","1965-04","40.15629","-106.91103","2394.2","YAMPA, CO US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","13",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19650412",",,0","19650401",",,0","19650418",",,0","","","19650418",",,0","19650422",",,0","-11.7",",0,12,","508",",,0,01,","51",",,0,18,","2.3",",,0,18,","20.0",",0,22,","4778.2","0","452.4",",0","7.0",",,,0","101",",,,0","3.25",",0","10.60",",,,0","-4.10",",,,0"
"USC00059265","1965-05","40.15629","-106.91103","2394.2","YAMPA, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19650510",",,0","19650525","+,,0","19650527",",,0","1","","19650526",",,0","19650530","+,,0","-7.2",",0,10,","0",",T,0,25,+","76",",,0,27,","6.9",",,0,26,","22.2",",0,30,+","5108.3","0","330.1",",0","39.6",",,,0","166",",,,0","7.69",",0","15.49",",,,0","-0.12",",,,0"
"USC00059265","1965-06","40.15629","-106.91103","2394.2","YAMPA, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19650627","+,,0","19650630","+,,0","19650630","+,,0","4","","19650613",",,0","19650622","+,,0","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","23.9",",0,22,+","5301.8","0","193.5",",0","41.3",",,,0","0",",,,0","11.88",",0","20.33",",,,0","3.43",",,,0"
"USC00059265","1965-07","40.15629","-106.91103","2394.2","YAMPA, CO US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650706",",,0","19650731","+,,0","19650731","+,,0","12","","19650731",",,0","19650729","+,,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","26.7",",0,29,+","90.1","0","90.1",",0","103.5",",,,0","0",",,,0","15.43",",0","23.26",",,,0","7.59",",,,0"
"USC00059265","1965-08","40.15629","-106.91103","2394.2","YAMPA, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","5","","19650803",",,0","19650801",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","30.0",",0,01,","214.3","0","124.2",",0","48.2",",,,0","0",",,,0","14.33",",0","23.01",",,,0","5.64",",,,0"
"USC00059265","1965-09","40.15629","-106.91103","2394.2","YAMPA, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","2",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19650930",",,0","19650920",",,0","19650920",",,0","3","","19650920",",,0","19650910",",,0","-7.2",",0,30,","203",",,0,20,","203",",,0,20,","16.8",",,0,20,","22.2",",0,10,","504.9","0","290.6",",0","70.1",",,,0","241",",,,0","8.65",",0","16.00",",,,0","1.30",",,,0"
"USC00059265","1965-10","40.15629","-106.91103","2394.2","YAMPA, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19651028",",,0","19651031","+,,0","19651018",",,0","","","19651018",",,0","19651009","+,,0","-6.7",",0,28,","0",",,0,31,+","0",",T,0,18,","3.3",",,0,18,","22.8",",0,09,+","842.4","0","337.5",",0","3.3",",,,0","0",",T,,0","7.45",",0","17.11",",,,0","-2.22",",,,0"
"USC00059265","1965-11","40.15629","-106.91103","2394.2","YAMPA, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","7",",0","5",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19651128",",,0","19651112",",,0","19651112",",,0","","","19651112",",,0","19651101",",,0","-18.9",",0,28,","102",",,0,12,","178",",,0,12,","5.6",",,0,12,","16.7",",0,01,","1347.3","0","504.9",",0","23.9",",,,0","281",",,,0","1.50",",0","7.87",",,,0","-4.87",",,,0"
"USC00059265","1965-12","40.15629","-106.91103","2394.2","YAMPA, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","25",",0","4",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","19651218",",,0","19651228","+,,0","19651211",",,0","","","19651211",",,0","19651204",",,0","-23.9",",0,18,","152",",,0,28,+","152",",,0,11,","6.4",",,0,11,","10.0",",0,04,","2043.0","0","695.7",",0","19.9",",,,0","318",",,,0","-4.11",",0","3.10",",,,0","-11.32",",,,0"
