"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125158","1961-03","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19610322",",,E","19610328",",,E","19610320",",,E","19610317",",,E","-1.7",",E,22,","30",",,E,28,","15.9",",,E,20,","17.9",",E,17,","2822.2","E","373.6",",E","40.6",",,,E","6.28",",E","9.74",",,,E","2.83",",,,E"
"GME00125158","1961-04","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19610402",",,E","19610401",",,E","19610406",",,E","19610414",",,E","-1.8",",E,02,","20",",,E,01,","8.8",",,E,06,","17.3",",E,14,","3116.0","E","293.8",",E","36.2",",,,E","8.54",",E","12.65",",,,E","4.43",",,,E"
"GME00125158","1961-05","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610528",",,E","19610531","+,,E","19610520",",,E","19610505",",,E","0.5",",E,28,","0",",,E,31,+","12.0",",,E,20,","17.8",",E,05,","3364.4","E","248.4",",E","53.8",",,,E","10.32",",E","14.28",",,,E","6.36",",,,E"
"GME00125158","1961-06","54.7433","9.8803","9.0","LEHBEK, GM","2.4","E","2.4",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19610616",",,E","19610630","+,,E","19610627",",,E","19610626",",,E","5.5",",E,16,","0",",,E,30,+","5.1",",,E,27,","26.9",",E,26,","3459.7","E","95.3",",E","16.9",",,,E","15.24",",E","20.41",",,,E","10.06",",,,E"
"GME00125158","1961-07","54.7433","9.8803","9.0","LEHBEK, GM","5.0","E","2.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610707",",,E","19610731","+,,E","19610714",",,E","19610702",",,E","7.9",",E,07,","0",",,E,31,+","16.1",",,E,14,","28.5",",E,02,","106.7","E","106.7",",E","97.7",",,,E","14.98",",E","18.68",",,,E","11.27",",,,E"
"GME00125158","1961-08","54.7433","9.8803","9.0","LEHBEK, GM","5.0","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19610808",",,E","19610831","+,,E","19610821",",,E","19610831",",,E","6.5",",E,08,","0",",,E,31,+","26.8",",,E,21,","25.0",",E,31,","209.9","E","103.2",",E","130.7",",,,E","15.00",",E","19.34",",,,E","10.67",",,,E"
"GME00125158","1961-09","54.7433","9.8803","9.0","LEHBEK, GM","7.8","E","2.8",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610926",",,E","19610930","+,,E","19610906",",,E","19610916",",,E","5.5",",E,26,","0",",,E,30,+","8.3",",,E,06,","25.0",",E,16,","320.1","E","110.2",",E","40.5",",,,E","14.76",",E","18.71",",,,E","10.80",",,,E"
"GME00125158","1961-10","54.7433","9.8803","9.0","LEHBEK, GM","7.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19611019",",,E","19611031","+,,E","19611024",",,E","19611011","+,,E","2.0",",E,19,","0",",,E,31,+","14.2",",,E,24,","19.0",",E,11,+","542.6","E","222.5",",E","68.1",",,,E","11.16",",E","14.10",",,,E","8.21",",,,E"
"GME00125158","1961-11","54.7433","9.8803","9.0","LEHBEK, GM","7.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611102",",,E","19611102",",,E","-5.0",",E,22,","0",",,E,30,+","15.3",",,E,02,","12.8",",E,02,","960.8","E","418.2",",E","58.3",",,,E","4.39",",E","7.37",",,,E","1.41",",,,E"
"GME00125158","1961-12","54.7433","9.8803","9.0","LEHBEK, GM","7.8","E","0.0",",E","13",",E","11",",E","0",",E","1",",","0",",E","20",",E","7",",E","0",",E","0",",E","19611228","+,,E","19611208",",,E","19611231",",,E","19611205",",,E","-9.7",",E,28,+","30",",,E,08,","25.0",",,E,31,","11.1",",E,05,","1521.5","E","560.7",",E","96.6",",,,E","0.25",",E","2.91",",,,E","-2.42",",,,E"
"GME00125158","1962-01","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","2",",","0",",E","7",",E","3",",E","0",",E","0",",E","19620130",",,E","19620102","+,,E","19620121",",,E","19620111",",,E","-7.1",",E,30,","30",",,E,02,+","15.1",",,E,21,","8.7",",E,11,","2007.6","E","486.1",",E","122.1",",,,E","2.65",",E","4.53",",,,E","0.78",",,,E"
"GME00125158","1962-02","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","4",",","0",",E","14",",E","3",",E","0",",E","0",",E","19620225",",,E","19620227","+,,E","19620211",",,E","19620219",",,E","-3.2",",E,25,","50",",,E,27,+","18.8",",,E,11,","9.0",",E,19,","2467.0","E","459.4",",E","68.4",",,,E","1.93",",E","3.90",",,,E","-0.05",",,,E"
"GME00125158","1962-03","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","10",",","0",",E","25",",E","4",",E","0",",E","0",",E","19620314",",,E","19620314","+,,E","19620330",",,E","19620330",",,E","-8.6",",E,14,","50",",,E,14,+","6.9",",,E,30,","10.4",",E,30,","3016.0","E","549.0",",E","30.8",",,,E","0.62",",E","3.42",",,,E","-2.17",",,,E"
"GME00125158","1962-04","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620407",",,E","19620430","+,,E","19620408",",,E","19620425",",,E","0.5",",E,07,","0",",,E,30,+","8.9",",,E,08,","19.0",",E,25,","3365.6","E","349.6",",E","51.7",",,,E","6.68",",E","9.87",",,,E","3.48",",,,E"
"GME00125158","1962-05","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620501",",,E","19620531","+,,E","19620509",",,E","19620509","+,,E","0.4",",E,01,","0",",,E,31,+","25.0",",,E,09,","18.5",",E,09,+","3638.1","E","272.5",",E","68.4",",,,E","9.54",",E","13.28",",,,E","5.80",",,,E"
"GME00125158","1962-06","54.7433","9.8803","9.0","LEHBEK, GM","0.2","E","0.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19620603",",,E","19620630","+,,E","19620620",",,E","19620619","+,,E","3.9",",E,03,","0",",,E,30,+","19.4",",,E,20,","24.5",",E,19,+","3784.9","E","146.8",",E","40.8",",,,E","13.45",",E","18.32",",,,E","8.58",",,,E"
"GME00125158","1962-07","54.7433","9.8803","9.0","LEHBEK, GM","0.2","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620710",",,E","19620731","+,,E","19620726",",,E","19620721",",,E","5.6",",E,10,","0",",,E,31,+","27.3",",,E,26,","25.0",",E,21,","131.8","E","131.8",",E","111.4",",,,E","14.08",",E","18.00",",,,E","10.16",",,,E"
"GME00125158","1962-08","54.7433","9.8803","9.0","LEHBEK, GM","0.2","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19620803",",,E","19620831","+,,E","19620806",",,E","19620805",",,E","7.0",",E,03,","0",",,E,31,+","13.5",",,E,06,","21.5",",E,05,","252.5","E","120.7",",E","95.7",",,,E","14.44",",E","18.27",",,,E","10.61",",,,E"
"GME00125158","1962-09","54.7433","9.8803","9.0","LEHBEK, GM","0.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620918",",,E","19620930","+,,E","19620910","+,,E","19620903",",,E","4.2",",E,18,","0",",,E,30,+","15.0",",,E,10,+","20.9",",E,03,","430.8","E","178.3",",E","60.7",",,,E","12.39",",E","16.38",",,,E","8.39",",,,E"
"GME00125158","1962-10","54.7433","9.8803","9.0","LEHBEK, GM","0.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19621015",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","0.3",",E,15,","0",",,E,31,+","17.7",",,E,26,","21.6",",E,02,","680.6","E","249.8",",E","42.7",",,,E","10.28",",E","13.21",",,,E","7.34",",,,E"
"GME00125158","1962-11","54.7433","9.8803","9.0","LEHBEK, GM","0.2","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19621122","+,,E","19621130","+,,E","19621111",",,E","19621104",",,E","-3.0",",E,22,+","0",",,E,30,+","4.4",",,E,11,","13.6",",E,04,","1091.0","E","410.4",",E","14.8",",,,E","4.65",",E","6.51",",,,E","2.80",",,,E"
"GME00125158","1962-12","54.7433","9.8803","9.0","LEHBEK, GM","0.2","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","24",",E","12",",E","0",",E","0",",E","19621224",",,E","19621231","+,,E","19621214",",,E","19621210",",,E","-11.1",",E,24,","30",",,E,31,+","15.0",",,E,14,","7.5",",E,10,","1680.4","E","589.4",",E","48.4",",,,E","-0.68",",E","1.58",",,,E","-2.94",",,,E"
"GME00125158","1963-01","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","23",",","0",",E","31",",E","20",",E","0",",E","0",",E","19630112",",,E","19630117","+,,E","19630125",",,E","19630127",",,E","-15.4",",E,12,","70",",,E,17,+","3.6",",,E,25,","3.0",",E,27,","2401.1","E","720.7",",E","9.0",",,,E","-4.92",",E","-2.14",",,,E","-7.69",",,,E"
"GME00125158","1963-02","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","26",",","1",",E","28",",E","23",",E","0",",E","0",",E","19630221",",,E","19630222","+,,E","19630217",",,E","19630225","+,,E","-21.4",",E,21,","220",",,E,22,+","7.2",",,E,17,","2.5",",E,25,+","3053.5","E","652.4",",E","21.8",",,,E","-4.97",",E","-2.09",",,,E","-7.84",",,,E"
"GME00125158","1963-03","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","18",",E","4",",E","0",",E","0",",E","19630304",",,E","19630301",",,E","19630311",",,E","19630312",",,E","-14.0",",E,04,","90",",,E,01,","7.2",",,E,11,","8.0",",E,12,","3595.4","E","541.9",",E","39.4",",,,E","0.85",",E","3.54",",,,E","-1.84",",,,E"
"GME00125158","1963-04","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19630408",",,E","19630430","+,,E","19630416",",,E","19630427",",,E","-1.3",",E,08,","0",",,E,30,+","15.0",",,E,16,","15.2",",E,27,","3971.3","E","375.9",",E","42.2",",,,E","5.80",",E","9.23",",,,E","2.37",",,,E"
"GME00125158","1963-05","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19630503",",,E","19630531","+,,E","19630518",",,E","19630531",",,E","1.5",",E,03,","0",",,E,31,+","6.8",",,E,18,","22.3",",E,31,","4189.6","E","218.3",",E","24.5",",,,E","11.29",",E","15.65",",,,E","6.93",",,,E"
"GME00125158","1963-06","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19630603",",,E","19630630","+,,E","19630618",",,E","19630610",",,E","5.2",",E,03,","0",",,E,30,+","20.5",",,E,18,","24.2",",E,10,","4288.4","E","98.8",",E","45.3",",,,E","15.04",",E","19.75",",,,E","10.33",",,,E"
"GME00125158","1963-07","54.7433","9.8803","9.0","LEHBEK, GM","3.6","E","3.6",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630712",",,E","19630731","+,,E","19630731",",,E","19630723",",,E","6.0",",E,12,","0",",,E,31,+","30.3",",,E,31,","26.3",",E,23,","72.8","E","72.8",",E","84.9",",,,E","16.10",",E","20.97",",,,E","11.23",",,,E"
"GME00125158","1963-08","54.7433","9.8803","9.0","LEHBEK, GM","13.6","E","10.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19630829",",,E","19630831","+,,E","19630807",",,E","19630804",",,E","6.8",",E,29,","0",",,E,31,+","23.6",",,E,07,","27.1",",E,04,","155.7","E","82.9",",E","134.9",",,,E","15.98",",E","19.86",",,,E","12.10",",,,E"
"GME00125158","1963-09","54.7433","9.8803","9.0","LEHBEK, GM","13.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19630929",",,E","19630930","+,,E","19630929",",,E","19630916",",,E","5.7",",E,29,","0",",,E,30,+","8.7",",,E,29,","23.9",",E,16,","305.5","E","149.8",",E","41.7",",,,E","13.34",",E","17.27",",,,E","9.41",",,,E"
"GME00125158","1963-10","54.7433","9.8803","9.0","LEHBEK, GM","13.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631013",",,E","19631019",",,E","-0.9",",E,29,","0",",,E,31,+","8.5",",,E,13,","15.5",",E,19,","588.7","E","283.2",",E","67.7",",,,E","9.20",",E","12.51",",,,E","5.89",",,,E"
"GME00125158","1963-11","54.7433","9.8803","9.0","LEHBEK, GM","13.6","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631127",",,E","19631130","+,,E","19631123",",,E","19631111",",,E","1.9",",E,27,","0",",,E,30,+","24.9",",,E,23,","12.7",",E,11,","924.9","E","336.2",",E","157.0",",,,E","7.13",",E","9.21",",,,E","5.05",",,,E"
"GME00125158","1963-12","54.7433","9.8803","9.0","LEHBEK, GM","13.6","E","0.0",",E","8",",E","2",",E","0",",E","6",",","0",",E","22",",E","8",",E","0",",E","0",",E","19631221",",,E","19631223","+,,E","19631218",",,E","19631230","+,,E","-15.9",",E,21,","50",",,E,23,+","4.4",",,E,18,","6.0",",E,30,+","1525.8","E","600.9",",E","12.1",",,,E","-1.05",",E","1.73",",,,E","-3.83",",,,E"
"GME00125158","1964-01","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","26",",E","5",",E","0",",E","0",",E","19640119",",,E","19640106",",,E","19640106",",,E","19640122",",,E","-7.5",",E,19,","50",",,E,06,","6.5",",,E,06,","6.8",",E,22,","2078.4","E","552.6",",E","34.8",",,,E","0.51",",E","2.43",",,,E","-1.42",",,,E"
"GME00125158","1964-02","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","7",",","0",",E","22",",E","6",",E","0",",E","0",",E","19640220",",,E","19640219",",,E","19640217",",,E","19640201",",,E","-11.0",",E,20,","90",",,E,19,","10.5",",,E,17,","9.0",",E,01,","2590.5","E","512.1",",E","28.9",",,,E","0.68",",E","3.13",",,,E","-1.78",",,,E"
"GME00125158","1964-03","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","29",",E","6",",E","0",",E","0",",E","19640308",",,E","19640329","+,,E","19640329",",,E","19640310",",,E","-7.4",",E,08,","20",",,E,29,+","6.0",",,E,29,","3.2",",E,10,","3166.3","E","575.8",",E","22.8",",,,E","-0.24",",E","1.33",",,,E","-1.82",",,,E"
"GME00125158","1964-04","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","6",",E","0",",E","1",",E","0",",E","19640406",",,E","19640403",",,E","19640428",",,E","19640417",",,E","-2.4",",E,06,","50",",,E,03,","11.4",",,E,28,","21.6",",E,17,","3485.2","E","318.9",",E","28.1",",,,E","7.70",",E","12.08",",,,E","3.32",",,,E"
"GME00125158","1964-05","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19640503",",,E","19640531","+,,E","19640527",",,E","19640529",",,E","1.6",",E,03,","0",",,E,31,+","6.1",",,E,27,","22.5",",E,29,","3690.0","E","204.8",",E","31.2",",,,E","11.73",",E","16.49",",,,E","6.96",",,,E"
"GME00125158","1964-06","54.7433","9.8803","9.0","LEHBEK, GM","1.4","E","1.4",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19640621",",,E","19640630","+,,E","19640602",",,E","19640627",",,E","5.3",",E,21,","0",",,E,30,+","16.6",",,E,02,","25.0",",E,27,","3813.4","E","123.4",",E","73.7",",,,E","14.27",",E","19.47",",,,E","9.07",",,,E"
"GME00125158","1964-07","54.7433","9.8803","9.0","LEHBEK, GM","4.1","E","2.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19640730",",,E","19640731","+,,E","19640708",",,E","19640716",",,E","4.9",",E,30,","0",",,E,31,+","9.9",",,E,08,","24.6",",E,16,","102.3","E","102.3",",E","68.9",",,,E","15.12",",E","19.37",",,,E","10.87",",,,E"
"GME00125158","1964-08","54.7433","9.8803","9.0","LEHBEK, GM","11.6","E","7.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19640822",",,E","19640831","+,,E","19640824",",,E","19640827",",,E","3.0",",E,22,","0",",,E,31,+","10.1",",,E,24,","32.0",",E,27,","201.3","E","99.0",",E","44.0",",,,E","15.38",",E","20.08",",,,E","10.69",",,,E"
"GME00125158","1964-09","54.7433","9.8803","9.0","LEHBEK, GM","11.6","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19640921","+,,E","19640930","+,,E","19640916",",,E","19640905",",,E","4.5",",E,21,+","0",",,E,30,+","21.1",",,E,16,","23.8",",E,05,","348.7","E","147.4",",E","93.6",",,,E","13.42",",E","17.98",",,,E","8.86",",,,E"
"GME00125158","1964-10","54.7433","9.8803","9.0","LEHBEK, GM","11.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641023",",,E","19641006",",,E","-1.7",",E,26,","0",",,E,31,+","11.6",",,E,23,","18.4",",E,06,","679.7","E","331.0",",E","39.2",",,,E","7.65",",E","11.42",",,,E","3.89",",,,E"
"GME00125158","1964-11","54.7433","9.8803","9.0","LEHBEK, GM","11.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19641111",",,E","19641130","+,,E","19641116",",,E","19641125",",,E","-4.6",",E,11,","0",",,E,30,+","13.9",",,E,16,","11.7",",E,25,","1070.3","E","390.6",",E","43.7",",,,E","5.31",",E","8.06",",,,E","2.56",",,,E"
"GME00125158","1964-12","54.7433","9.8803","9.0","LEHBEK, GM","11.6","E","0.0",",E","18",",E","10",",E","0",",E","7",",","0",",E","18",",E","5",",E","0",",E","0",",E","19641227",",,E","19641203",",,E","19641212",",,E","19641209",",,E","-14.5",",E,27,","50",",,E,03,","16.2",",,E,12,","11.5",",E,09,","1594.8","E","524.5",",E","78.5",",,,E","1.41",",E","3.73",",,,E","-0.90",",,,E"
"GME00125158","1965-01","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19650130",",,E","19650128","+,,E","19650116",",,E","19650117",",,E","-5.9",",E,30,","10",",,E,28,+","14.5",",,E,16,","7.7",",E,17,","2096.5","E","501.7",",E","80.7",",,,E","2.15",",E","4.00",",,,E","0.30",",,,E"
"GME00125158","1965-02","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","23",",E","2",",E","0",",E","0",",E","19650228",",,E","19650228","+,,E","19650213",",,E","19650207",",,E","-12.0",",E,28,","90",",,E,28,+","6.0",",,E,13,","7.0",",E,07,","2601.0","E","504.5",",E","26.8",",,,E","0.31",",E","2.90",",,,E","-2.27",",,,E"
"GME00125158","1965-03","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","8",",","0",",E","21",",E","5",",E","0",",E","0",",E","19650303",",,E","19650302","+,,E","19650316",",,E","19650329",",,E","-8.0",",E,03,","120",",,E,02,+","6.4",",,E,16,","17.4",",E,29,","3111.2","E","510.2",",E","18.3",",,,E","1.87",",E","5.36",",,,E","-1.61",",,,E"
"GME00125158","1965-04","54.7433","9.8803","9.0","LEHBEK, GM","","","","","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","","","","","","","19650401",",,E","19650430","+,,E","19650417",",,E","","","-1.7",",E,01,","0",",,E,30,+","12.5",",,E,17,","","","","","","","63.2",",,,E","","","","","2.72",",,,E"
"GME00125158","1965-05","54.7433","9.8803","9.0","LEHBEK, GM","","","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650501",",,E","19650531","+,,E","19650509",",,E","19650529",",,E","0.6",",E,01,","0",",,E,31,+","28.6",",,E,09,","19.0",",E,29,","","","272.8",",E","62.3",",,,E","9.53",",E","13.84",",,,E","5.23",",,,E"
"GME00125158","1965-06","54.7433","9.8803","9.0","LEHBEK, GM","","","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650605",",,E","19650630","+,,E","19650622",",,E","19650610",",,E","2.6",",E,05,","0",",,E,30,+","26.0",",,E,22,","23.6",",E,10,","","","128.6",",E","62.4",",,,E","14.05",",E","18.73",",,,E","9.36",",,,E"
"GME00125158","1965-07","54.7433","9.8803","9.0","LEHBEK, GM","","","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650708",",,E","19650731","+,,E","19650729",",,E","19650715",",,E","5.0",",E,08,","0",",,E,31,+","21.8",",,E,29,","23.0",",E,15,","144.0","E","144.0",",E","162.9",",,,E","13.69",",E","17.64",",,,E","9.74",",,,E"
"GME00125158","1965-08","54.7433","9.8803","9.0","LEHBEK, GM","","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650813",",,E","19650831","+,,E","19650822",",,E","19650819",",,E","4.9",",E,13,","0",",,E,31,+","11.4",",,E,22,","24.2",",E,19,","275.7","E","131.7",",E","43.6",",,,E","14.09",",E","19.26",",,,E","8.91",",,,E"
"GME00125158","1965-09","54.7433","9.8803","9.0","LEHBEK, GM","","","0.0",",E","10",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650920",",,E","19650930","+,,E","19650927",",,E","19650924",",,E","5.2",",E,20,","0",",,E,30,+","40.9",",,E,27,","22.1",",E,24,","425.4","E","149.7",",E","96.8",",,,E","13.34",",E","17.43",",,,E","9.25",",,,E"
"GME00125158","1965-10","54.7433","9.8803","9.0","LEHBEK, GM","","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19651024","+,,E","19651031","+,,E","19651031",",,E","19651001",",,E","-1.5",",E,24,+","0",",,E,31,+","15.6",",,E,31,","17.7",",E,01,","698.1","E","272.7",",E","34.9",",,,E","9.54",",E","13.33",",,,E","5.74",",,,E"
"GME00125158","1965-11","54.7433","9.8803","9.0","LEHBEK, GM","","","0.0",",E","18",",E","10",",E","0",",E","16",",","0",",E","17",",E","3",",E","0",",E","0",",E","19651123",",,E","19651116","+,,E","19651101",",,E","19651101",",,E","-9.0",",E,23,","110",",,E,16,+","23.7",",,E,01,","13.1",",E,01,","1185.0","E","486.9",",E","84.5",",,,E","2.10",",E","4.60",",,,E","-0.40",",,,E"
"GME00125158","1965-12","54.7433","9.8803","9.0","LEHBEK, GM","","","0.0",",E","24",",E","15",",E","1",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","19651229",",,E","19651230",",,E","19651209",",,E","19651218",",,E","-4.4",",E,29,","50",",,E,30,","27.8",",,E,09,","9.0",",E,18,","1709.2","E","524.2",",E","134.6",",,,E","1.42",",E","3.63",",,,E","-0.78",",,,E"
"GME00125158","1966-01","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","26",",","0",",E","28",",E","18",",E","0",",E","0",",E","19660104",",,E","19660118","+,,E","19660101",",,E","19660130",",,E","-8.6",",E,04,","140",",,E,18,+","15.9",",,E,01,","7.8",",E,30,","2315.5","E","606.3",",E","48.8",",,,E","-1.23",",E","0.70",",,,E","-3.15",",,,E"
"GME00125158","1966-02","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","12",",","0",",E","18",",E","11",",E","0",",E","0",",E","19660218",",,E","19660215","+,,E","19660205",",,E","19660222",",,E","-12.6",",E,18,","90",",,E,15,+","13.2",",,E,05,","11.5",",E,22,","2821.8","E","506.3",",E","58.4",",,,E","0.25",",E","2.80",",,,E","-2.30",",,,E"
"GME00125158","1966-03","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19660314",",,E","19660326",",,E","19660327",",,E","19660317",",,E","-5.0",",E,14,","20",",,E,26,","13.9",",,E,27,","10.4",",E,17,","3283.1","E","461.3",",E","51.1",",,,E","3.45",",E","6.36",",,,E","0.54",",,,E"
"GME00125158","1966-04","54.7433","9.8803","9.0","LEHBEK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","4",",","0",",E","12",",E","1",",E","0",",E","0",",E","19660415",",,E","19660414",",,E","19660410",",,E","19660430",",,E","-3.5",",E,15,","120",",,E,14,","19.5",",,E,10,","17.5",",E,30,","3707.4","E","424.3",",E","67.4",",,,E","4.19",",E","7.30",",,,E","1.07",",,,E"
