"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231980","1957-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","19570331","+,,0","19570322",",,0","","","19570325",",,0","0",",,0,31,+","0",",T,0,22,","32.3",",,0,25,","68.1",",,,0","0",",T,,0"
"USC00231980","1957-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","18",",0","15",",0","4",",0","1",",0","1",",0","4","","19570412",",,0","19570412",",,0","13","","19570404",",,0","25",",,0,12,","41",",,0,12,","62.5",",,0,04,","303.6",",,,0","41",",,,0"
"USC00231980","1957-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","11",",0","6",",0","0",",0","0",",0","3","","19570531","+,,0","19570531","+,,0","9","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,22,","327.6",",,,0","0",",,,0"
"USC00231980","1957-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","16",",0","12",",0","1",",0","0",",0","0",",0","3","","19570630","+,,0","19570630","+,,0","15","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,30,","197.4",",,,0","0",",,,0"
"USC00231980","1957-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","6","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,28,","131.6",",,,0","0",",,,0"
"USC00231980","1957-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","5","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","55.2",",,,0","0",",,,0"
"USC00231980","1957-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11","1,0","8","1,0","0","1,0","0",",0","0",",0","10","","19570930","+,,0","19570930","+,,0","2","","19570909",",1,0","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,09,","35.9","1,,,0","0",",,,0"
"USC00231980","1957-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","1","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","101.9",",,,0","0",",,,0"
"USC00231980","1957-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6","1,0","6","1,0","4","1,0","0","1,0","0","1,0","7","","19571130","+,1,0","19571130","+,1,0","","","19571108",",1,0","0","1,,0,30,+","0","1,,0,30,+","44.7","1,,0,08,","152.8","1,,,0","0","1,,,0"
"USC00231980","1957-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","8","","19571231","+,,0","19571231","+,,0","","","19571217",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,17,","124.1",",,,0","0",",,,0"
"USC00231980","1958-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","2",",0","1",",0","0","2,0","0","2,0","1","","19580131","+,2,0","19580131","+,2,0","","","19580121",",,0","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,21,","40.9",",,,0","0","2,,,0"
"USC00231980","1958-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0","4,0","1",",0","","","19580228","+,4,0","19580207",",,0","","","19580227",",,0","0","4,,0,28,+","25",",,0,07,","39.4",",,0,27,","65.3",",,,0","38",",,,0"
"USC00231980","1958-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","2",",0","3",",0","3",",0","","","19580318",",,0","19580318",",,0","","","19580324",",,0","102",",,0,18,","102",",,0,18,","52.6",",,0,24,","142.8",",,,0","178",",,,0"
"USC00231980","1958-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","9","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","124.9",",,,0","0",",,,0"
"USC00231980","1958-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","9","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","113.1",",,,0","0",",,,0"
"USC00231980","1958-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","8","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","131.6",",,0,11,","266.0",",,,0","0",",,,0"
"USC00231980","1958-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","19580731","+,,0","19580731","+,,0","9","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","151.7",",,,0","0",",,,0"
"USC00231980","1958-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","19580831","+,,0","19580831","+,,0","7","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","80.7",",,,0","0",",,,0"
"USC00231980","1958-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","8","","19580930","+,,0","19580930","+,,0","2","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","81.2",",,,0","0",",,,0"
"USC00231980","1958-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00231980","1958-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","2",",0","0","3,0","1",",0","3","","19581130","+,3,0","19581128",",,0","1","","19581117",",,0","0","3,,0,30,+","203",",,0,28,","70.9",",,0,17,","166.2",",,,0","203",",,,0"
"USC00231980","1958-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0","1,0","5","","19581231","+,,0","19581231","+,1,0","","","19581231",",,0","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,31,","8.1",",,,0","0","1,,,0"
"USC00231980","1959-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","0",",0","0","4,0","0","3,0","4","","19590131","+,4,0","19590104",",3,0","","","19590121",",,0","0","4,,0,31,+","0","3,T,0,04,","21.6",",,0,21,","65.5",",,,0","0","3,T,,0"
"USC00231980","1959-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","4","","19590228","+,,0","19590228",",,0","","","19590228","+,2,0","0",",,0,28,+","0",",T,0,28,","15.0","2,,0,28,+","64.1",",a,,0","0",",T,,0"
"USC00231980","1959-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19590331","+,,0","19590331","+,,0","1","","19590311",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","76.7",",,,0","0",",,,0"
"USC00231980","1959-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","19590430","+,,0","19590430","+,,0","1","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,19,","120.4",",,,0","0",",,,0"
"USC00231980","1959-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","19590531","+,,0","19590531","+,,0","9","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","147.8",",,,0","0",",,,0"
"USC00231980","1959-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","7","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","99.6",",,,0","0",",,,0"
"USC00231980","1959-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19590731","+,,0","19590731","+,,0","5","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","50.8",",,,0","0",",,,0"
"USC00231980","1959-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","7","","19590831","+,,0","19590831","+,,0","3","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","86.1",",,,0","0",",,,0"
"USC00231980","1959-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","19590930","+,,0","19590930","+,,0","4","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","155.4",",,,0","0",",,,0"
"USC00231980","1959-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","19591031","+,,0","19591031","+,,0","8","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","104.7",",,,0","0",",,,0"
"USC00231980","1959-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","19591130","+,,0","19591127",",,0","1","","19591104",",,0","0",",,0,30,+","0",",T,0,27,","27.9",",,0,04,","35.3",",,,0","0",",T,,0"
"USC00231980","1959-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","6","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","141.8",",,,0","0",",,,0"
"USC00231980","1960-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","0",",0","1","3,0","0","1,0","9","","19600117",",3,0","19600131","+,1,0","","","19600115",",,0","76","3,,0,17,","0","1,,0,31,+","10.2",",,0,15,","40.8",",,,0","0","1,,,0"
"USC00231980","1960-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","0",",0","3","3,0","0","3,0","3","","19600228",",3,0","19600211",",3,0","1","","19600205",",,0","152","3,,0,28,","0","3,T,0,11,","16.5",",,0,05,","60.9",",,,0","0","3,T,,0"
"USC00231980","1960-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","0",",0","","","","","","","","","","","1","","19600309",",,0","","","","","16.0",",,0,09,","56.5",",,,0","",""
"USC00231980","1960-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","3","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","49.9",",,,0","0",",,,0"
"USC00231980","1960-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","8","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","128.4",",,,0","0",",,,0"
"USC00231980","1960-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","37.4",",,,0","0",",,,0"
"USC00231980","1960-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","5","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","32.0",",,,0","0",",,,0"
"USC00231980","1960-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","7","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","71.1",",,,0","0",",,,0"
"USC00231980","1960-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","3","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","67.3",",,,0","0",",,,0"
"USC00231980","1960-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19601031","+,,0","19601031","+,,0","2","","19601004",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","94.0",",,,0","0",",,,0"
"USC00231980","1960-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","19601130","+,,0","19601130","+,,0","2","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","90.9",",,,0","0",",,,0"
"USC00231980","1960-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","2",",0","2",",0","0","2,0","2",",0","1","","19601231","+,2,0","19601224","+,,0","","","19601211",",,0","0","2,,0,31,+","25",",,0,24,+","33.0",",,0,11,","67.6",",,,0","50",",,,0"
"USC00231980","1961-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","2",",0","0",",0","","","2",",0","1","","","","19610126",",,0","","","19610115",",,0","","","76",",,0,26,","12.4",",,0,15,","16.8",",,,0","101",",,,0"
"USC00231980","1961-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","0",",0","","","0","2,0","","","","","19610228","+,2,0","","","19610207",",,0","","","0","2,,0,28,+","12.7",",,0,07,","60.2",",,,0","0","2,,,0"
"USC00231980","1961-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","16",",0","11",",0","0",",0","0",",0","0",",0","4","","19610331","+,,0","19610331","+,,0","4","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","123.2",",,,0","0",",,,0"
"USC00231980","1961-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","5","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","82.3",",,,0","0",",,,0"
"USC00231980","1961-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","19610531","+,,0","19610531","+,,0","7","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,07,","188.1",",,,0","0",",,,0"
"USC00231980","1961-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19610630","+,,0","19610630","+,,0","8","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","116.8",",,,0","0",",,,0"
"USC00231980","1961-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","6","","19610731","+,,0","19610731","+,,0","6","","19610719",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","160.1",",,,0","0",",,,0"
"USC00231980","1961-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","19610831","+,,0","19610831","+,,0","5","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","95.2",",,,0","0",",,,0"
"USC00231980","1961-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","4","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","47.3",",,,0","0",",,,0"
"USC00231980","1961-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","19611031","+,,0","19611031","+,,0","3","","19611025",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","16.5",",,,0","0",",,,0"
"USC00231980","1961-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","7","","19611130","+,,0","19611130","+,,0","1","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","71.5",",,,0","0",",,,0"
"USC00231980","1961-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","0",",0","1",",0","0","1,0","6","","19611209",",,0","19611228","+,1,0","1","","19611217","+,,0","25",",,0,09,","0","1,T,0,28,+","22.9",",,0,17,+","91.9",",,,0","0","1,T,,0"
"USC00231980","1962-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","3",",0","","","1","2,0","5","","","","19620107",",2,0","1","","19620122",",,0","","","51","2,,0,07,","59.7",",,0,22,","152.9",",,,0","51","2,,,0"
"USC00231980","1962-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","0",",0","1",",0","1",",0","3","","19620228",",,0","19620228",",,0","4","","19620224",",,0","25",",,0,28,","69",",,0,28,","19.8",",,0,24,","81.6",",,,0","69",",,,0"
"USC00231980","1962-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","19620331","+,,0","19620331","+,,0","2","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","118.1",",,,0","0",",,,0"
"USC00231980","1962-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19620430","+,,0","19620401",",,0","3","","19620411",",,0","0",",,0,30,+","0",",T,0,01,","22.1",",,0,11,","75.4",",,,0","0",",T,,0"
"USC00231980","1962-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","5","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","44.2",",,,0","0",",,,0"
"USC00231980","1962-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","9","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","121.3",",,,0","0",",,,0"
"USC00231980","1962-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","4","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","47.1",",,,0","0",",,,0"
"USC00231980","1962-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","6","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","49.7",",,,0","0",",,,0"
"USC00231980","1962-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","5","","19620930","+,,0","19620930","+,,0","2","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","151.9",",,,0","0",",,,0"
"USC00231980","1962-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","9","","19621031","+,,0","19621031","+,,0","3","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","78.9",",,,0","0",",,,0"
"USC00231980","1962-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19621130","+,,0","19621130","+,,0","2","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","23.9",",,,0","0",",,,0"
"USC00231980","1962-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19621211",",,0","19621211",",,0","","","19621229",",,0","51",",,0,11,","38",",,0,11,","40.6",",,0,29,","63.5",",,,0","38",",,,0"
"USC00231980","1963-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","0",",0","8",",","","","4","","19630125","+,,0","","","","","19630130",",,0","76",",,0,25,+","","","6.1",",,0,30,","15.0",",,,0","",""
"USC00231980","1963-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19630228","+,,0","19630221","+,,0","","","19630211","+,,0","0",",,0,28,+","0",",T,0,21,+","1.3",",,0,11,+","2.6",",,,0","0",",T,,0"
"USC00231980","1963-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","9",",0","1",",0","1",",0","1",",0","3","","19630301",",,0","19630301",",,0","3","","19630331",",,0","25",",,0,01,","25",",,0,01,","48.3",",,0,31,","156.4",",,,0","25",",,,0"
"USC00231980","1963-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","2","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","61.5",",,,0","0",",,,0"
"USC00231980","1963-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","4","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","123.2",",,,0","0",",,,0"
"USC00231980","1963-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","5","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","94.3",",,,0","0",",,,0"
"USC00231980","1963-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","2","","19630731","+,,0","19630731","+,,0","8","","19630729",",1,0","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,29,","79.9","1,,,0","0",",,,0"
"USC00231980","1963-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","5","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,10,","199.1",",,,0","0",",,,0"
"USC00231980","1963-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","3","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","18.7",",,,0","0",",,,0"
"USC00231980","1963-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","3","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00231980","1963-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","114.0",",,,0","0",",,,0"
"USC00231980","1963-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19631223",",,0","19631223",",,0","","","19631211",",,0","51",",,0,23,","51",",,0,23,","10.2",",,0,11,","22.1",",,,0","64",",,,0"
"USC00231980","1964-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","0",",0","3",",0","2",",0","","","19640113",",,0","19640113","+,,0","","","19640109",",,0","102",",,0,13,","51",",,0,13,+","4.3",",,0,09,","11.4",",,,0","102",",,,0"
"USC00231980","1964-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","3","4,0","1",",0","","","19640215","+,4,0","19640210",",,0","","","19640213","+,,0","51","4,,0,15,+","38",",,0,10,","19.1",",,0,13,+","48.3",",,,0","53",",,,0"
"USC00231980","1964-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","3",",0","1",",0","1",",0","","","19640309",",,0","19640309",",,0","1","","19640308",",,0","76",",,0,09,","203",",,0,09,","56.9",",,0,08,","162.3",",,,0","203",",,,0"
"USC00231980","1964-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","7","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","138.3",",,,0","0",",,,0"
"USC00231980","1964-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","6","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","56.3",",,,0","0",",,,0"
"USC00231980","1964-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","7","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","70.8",",,,0","0",",,,0"
"USC00231980","1964-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","10","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","93.9",",,,0","0",",,,0"
"USC00231980","1964-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","72.9",",,,0","0",",,,0"
"USC00231980","1964-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","3","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","96.1",",,,0","0",",,,0"
"USC00231980","1964-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","2","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.8",",,,0","0",",,,0"
"USC00231980","1964-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","55.6",",,,0","0",",,,0"
