"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010978","1998-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19980228",",,C","","","19980205",",,C","19980205",",,C","19980213",",,C","-19.0",",C,28,","","","8",",,C,05,","0.8",",,C,05,","9.0",",C,13,","3857.7","C","677.3",",C","0.8",",,,C","8",",,,C","-5.86",",C","-1.23",",,,C","-10.48",",,,C"
"CA003010978","1998-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19980308",",,C","","","19980313",",,C","19980313",",,C","19980330",",,C","-29.5",",C,08,","","","110",",,C,13,","11.0",",,C,13,","14.0",",C,30,","4560.3","C","702.6",",C","19.4",",,,C","194",",,,C","-4.33",",C","0.42",",,,C","-9.08",",,,C"
"CA003010978","1998-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19980414",",,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980428",",,C","-6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","22.0",",C,28,","4908.0","C","347.7",",C","17.4",",,,C","0",",,,C","6.74",",C","13.62",",,,C","-0.13",",,,C"
"CA003010978","1998-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.9","C","0.9","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","12","2,C","0","2,C","19980506",",1,C","19980531","+,,C","19980531","+,,C","19980531","+,,C","19980526","+,2,C","-2.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,+","27.0","2,C,26,+","5059.8","C","151.8","2,C","39.0",",,,C","0",",,,C","13.12","2,C","20.78","2,,,C","5.47","1,,,C"
"CA003010978","1998-06","54.0","-113.8833","701.0","BUSBY, AB CA","3.7","C","2.8","2,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980610",",2,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,27,","27.5","2,C,10,","5173.2","C","113.4","2,C","92.8",",,,C","0",",,,C","14.35","2,C","20.39","2,,,C","8.30",",,,C"
"CA003010978","1998-07","54.0","-113.8833","701.0","BUSBY, AB CA","26.4","C","22.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980719",",,C","19980717",",,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,19,","29.0",",C,17,","29.7","C","29.7",",C","52.2",",,,C","0",",,,C","18.10",",C","24.02",",,,C","12.19",",,,C"
"CA003010978","1998-08","54.0","-113.8833","701.0","BUSBY, AB CA","56.2","C","29.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19980818",",,C","19980831","+,,C","19980831","+,,C","19980814",",,C","19980805",",,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","34.5",",C,05,","68.1","C","38.4",",C","24.2",",,,C","0",",,,C","18.06",",C","24.82",",,,C","11.29",",,,C"
"CA003010978","1998-09","54.0","-113.8833","701.0","BUSBY, AB CA","56.2","C","0.0","5,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","19980930",",3,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",3,C","-2.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","29.0","3,C,02,","255.9","C","187.8","3,C","31.2",",,,C","0",",,,C","11.21","5,C","17.94","3,,,C","4.48","3,,,C"
"CA003010978","1998-10","54.0","-113.8833","701.0","BUSBY, AB CA","56.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19981030",",,C","","","19981009",",,C","19981009",",,C","19981007",",,C","-7.0",",C,30,","","","95",",,C,09,","9.5",",,C,09,","21.5",",C,07,","647.7","C","391.8",",C","18.7",",,,C","95",",,,C","5.69",",C","10.81",",,,C","0.58",",,,C"
"CA003010978","1998-11","54.0","-113.8833","701.0","BUSBY, AB CA","56.2","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19981118",",,C","","","19981115",",,C","19981115",",,C","19981123",",,C","-18.5",",C,18,","","","126",",,C,15,","12.6",",,C,15,","6.0",",C,23,","1374.4","C","726.7",",C","33.4",",,,C","334",",,,C","-5.89",",C","-2.10",",,,C","-9.68",",,,C"
"CA003010978","1998-12","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","15","4,C","27","4,C","17","4,C","0","4,C","0","4,C","19981221",",4,C","","","19981231",",,C","19981231",",,C","19981210",",4,C","-32.0","4,C,21,","","","80",",,C,31,","8.0",",,C,31,","9.0","4,C,10,","","","","","24.4",",,,C","244",",,,C","-12.58","8,C","-7.57","4,,,C","-17.59","4,,,C"
"CA003010978","1999-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19990108",",,C","","","19990111",",,C","19990111",",,C","19990114",",,C","-34.0",",C,08,","","","86",",,C,11,","8.6",",,C,11,","4.0",",C,14,","","","1037.3",",C","62.6",",,,C","626",",,,C","-15.13",",C","-9.39",",,,C","-20.87",",,,C"
"CA003010978","1999-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19990205","+,,C","","","19990202",",,C","19990202",",,C","19990213",",,C","-23.5",",C,05,+","","","44",",,C,02,","4.4",",,C,02,","6.5",",C,13,","","","749.8",",C","6.2",",,,C","62",",,,C","-8.45",",C","-3.00",",,,C","-13.89",",,,C"
"CA003010978","1999-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19990307",",,C","","","19990303",",,C","19990303",",,C","19990318",",,C","-22.5",",C,07,","","","30",",,C,03,","3.0",",,C,03,","8.0",",C,18,","","","735.6",",C","5.0",",,,C","50",",,,C","-5.40",",C","-0.34",",,,C","-10.45",",,,C"
"CA003010978","1999-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1","2,C","1","2,C","0","2,C","19990401",",,C","","","19990404",",,C","19990425",",,C","19990425",",2,C","-10.0",",C,01,","","","86",",,C,04,","8.8",",,C,25,","22.5","2,C,25,","","","387.6","2,C","37.8",",,,C","136",",,,C","4.48","2,C","10.59","2,,,C","-1.63",",,,C"
"CA003010978","1999-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.8","C","0.8","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524",",1,C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","28.0","1,C,24,","","","294.3","1,C","55.8",",,,C","0",",,,C","8.46","1,C","14.88","1,,,C","2.03",",,,C"
"CA003010978","1999-06","54.0","-113.8833","701.0","BUSBY, AB CA","0.8","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990618",",,C","19990618",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","25.5",",C,18,","","","163.5",",C","79.2",",,,C","0",",,,C","12.88",",C","18.85",",,,C","6.92",",,,C"
"CA003010978","1999-07","54.0","-113.8833","701.0","BUSBY, AB CA","9.2","C","8.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990720",",,C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","28.0",",C,20,","117.2","C","117.2",",C","63.2",",,,C","0",",,,C","14.82",",C","20.58",",,,C","9.06",",,,C"
"CA003010978","1999-08","54.0","-113.8833","701.0","BUSBY, AB CA","21.7","C","12.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990820",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","30.0",",C,20,","187.0","C","69.8",",C","45.2",",,,C","0",",,,C","16.48",",C","23.50",",,,C","9.47",",,,C"
"CA003010978","1999-09","54.0","-113.8833","701.0","BUSBY, AB CA","21.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19990930",",,C","19990930","+,,C","19990930",",,C","19990906",",,C","19990920",",,C","-4.5",",C,30,","0",",,C,30,+","6",",,C,30,","6.0",",,C,06,","26.0",",C,20,","419.5","C","232.5",",C","12.4",",,,C","6",",,,C","10.58",",C","17.17",",,,C","4.00",",,,C"
"CA003010978","1999-10","54.0","-113.8833","701.0","BUSBY, AB CA","21.7","C","0.0","1,C","4",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","19991002",",1,C","19991002",",,C","19991001",",,C","19991001",",,C","19991022",",,C","-5.0","1,C,02,","60",",,C,02,","100",",,C,01,","10.0",",,C,01,","21.5",",C,22,","809.0","C","389.5",",C","11.8",",,,C","100",",,,C","5.37","1,C","11.39",",,,C","-0.65","1,,,C"
"CA003010978","1999-11","54.0","-113.8833","701.0","BUSBY, AB CA","21.7","C","0.0","1,C","4",",C","0",",C","0",",C","11",",C","0",",C","1",",C","30",",C","5","1,C","0","1,C","0","1,C","19991128",",,C","19991130","+,,C","19991119",",,C","19991119",",,C","19991102",",1,C","-18.0",",C,28,","30",",,C,30,+","20",",,C,19,","2.0",",,C,19,","11.5","1,C,02,","1405.9","C","596.9","1,C","4.8",",,,C","40",",,,C","-2.28","1,C","2.71","1,,,C","-7.27",",,,C"
"CA003010978","1999-12","54.0","-113.8833","701.0","BUSBY, AB CA","21.7","C","0.0","1,C","4",",C","2",",C","0",",C","","","2","2,C","4","1,C","24","1,C","13",",C","0",",C","0",",C","19991219",",1,C","","","19991215",",2,C","19991215",",,C","19991227",",,C","-28.5","1,C,19,","","","60","2,,C,15,","6.0",",,C,15,","14.5",",C,27,","2051.9","C","646.0",",C","10.2",",,,C","100","2,,,C","-3.19","1,C","2.24",",,,C","-8.62","1,,,C"
"CA003010978","2000-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","20000116",",1,C","20000123","+,,C","20000116",",,C","20000116",",,C","20000128","+,,C","-31.0","1,C,16,","170",",,C,23,+","88",",,C,16,","8.8",",,C,16,","4.0",",C,28,+","2994.4","C","942.5",",C","20.0",",,,C","200",",,,C","-13.25","1,C","-8.31",",,,C","-18.20","1,,,C"
"CA003010978","2000-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","15","1,C","0","1,C","0","1,C","20000211",",,C","","","20000214",",,C","20000214",",,C","20000219","+,1,C","-26.0",",C,11,","","","30",",,C,14,","3.0",",,C,14,","5.5","1,C,19,+","3746.5","C","752.1","1,C","6.8",",,,C","68",",,,C","-8.51","1,C","-2.80","1,,,C","-14.21",",,,C"
"CA003010978","2000-03","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","3",",C","1",",C","0",",C","22","4,C","1",",C","1","4,C","25","4,C","10","4,C","0","4,C","0","4,C","20000308",",4,C","20000319","+,4,C","20000306",",,C","20000306",",,C","20000327",",4,C","-21.0","4,C,08,","210","4,,C,19,+","110",",,C,06,","11.0",",,C,06,","13.5","4,C,27,","","","","","14.0",",,,C","140",",,,C","-2.38","8,C","2.74","4,,,C","-7.50","4,,,C"
"CA003010978","2000-04","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","20000414",",,C","","","20000408",",,C","20000408",",1,C","20000422",",,C","-16.0",",C,14,","","","150",",,C,08,","15.0","1,,C,08,","22.5",",C,22,","","","437.5",",C","45.8","1,,,C","232",",,,C","3.75",",C","9.75",",,,C","-2.25",",,,C"
"CA003010978","2000-05","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000531","+,,C","20000528",",,C","20000519",",,C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","21.0",",C,19,","","","303.8",",C","16.4",",,,C","0",",,,C","8.53",",C","14.55",",,,C","2.52",",,,C"
"CA003010978","2000-06","54.0","-113.8833","701.0","BUSBY, AB CA","","","1.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000605",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,08,","27.5",",C,05,","","","151.1",",C","115.0",",,,C","0",",,,C","13.34",",C","19.05",",,,C","7.63",",,,C"
"CA003010978","2000-07","54.0","-113.8833","701.0","BUSBY, AB CA","","","9.1",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000701",",,C","20000731",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","28.0",",C,31,","63.7","C","63.7",",C","81.8",",,,C","0",",,,C","16.57",",C","22.35",",,,C","10.79",",,,C"
"CA003010978","2000-08","54.0","-113.8833","701.0","BUSBY, AB CA","","","6.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000828",",,C","20000806","+,,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","27.5",",C,06,+","188.8","C","125.1",",C","52.2",",,,C","0",",,,C","14.49",",C","20.21",",,,C","8.77",",,,C"
"CA003010978","2000-09","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","20000921",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000916","+,1,C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","23.5","1,C,16,+","420.7","C","231.9","1,C","49.2",",,,C","0",",,,C","10.35","1,C","15.78","1,,,C","4.92",",,,C"
"CA003010978","2000-10","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001001",",,C","20001008",",,C","-9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,01,","21.0",",C,08,","849.8","C","429.1",",C","10.8",",,,C","0",",,,C","4.49",",C","10.24",",,,C","-1.26",",,,C"
"CA003010978","2000-11","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","2","1,C","28","1,C","12","2,C","0","2,C","0","2,C","20001111","+,1,C","","","20001104",",,C","20001104",",,C","20001103",",2,C","-20.0","1,C,11,+","","","40",",,C,04,","7.6",",,C,04,","9.5","2,C,03,","1449.8","C","600.0","2,C","15.2",",,,C","108",",,,C","-3.72","3,C","1.05","2,,,C","-8.50","1,,,C"
"CA003010978","2000-12","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","20001216",",,C","","","20001202",",,C","20001202",",,C","20001206",",,C","-31.5",",C,16,","","","60",",,C,02,","6.0",",,C,02,","8.5",",C,06,","2438.1","C","988.3",",C","9.4",",,,C","94",",,,C","-13.55",",C","-8.82",",,,C","-18.27",",,,C"
"CA003010978","2001-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","20010115",",,C","20010101",",,C","20010131","+,,C","20010101",",,C","20010103",",,C","-16.0",",C,15,","40",",,C,01,","0",",,C,31,+","2.0",",,C,01,","9.5",",C,03,","3094.7","C","656.6",",C","2.0",",,,C","0",",,,C","-2.85",",C","1.84",",,,C","-7.53",",,,C"
"CA003010978","2001-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","20010225",",,C","","","20010213",",,C","20010213",",,C","20010228",",,C","-27.5",",C,25,","","","18",",,C,13,","1.8",",,C,13,","11.5",",C,28,","3919.3","C","824.6",",C","6.6",",,,C","66",",,,C","-11.12",",C","-5.57",",,,C","-16.66",",,,C"
"CA003010978","2001-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","5",",C","0",",C","0",",C","20010324",",,C","","","20010313",",,C","20010313",",,C","20010307",",,C","-21.5",",C,24,","","","48",",,C,13,","4.8",",,C,13,","12.0",",C,07,","4519.1","C","599.8",",C","6.8",",,,C","68",",,,C","-1.02",",C","4.63",",,,C","-6.66",",,,C"
"CA003010978","2001-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","1,C","2","1,C","0","1,C","20010415",",,C","20010430","+,,C","20010430","+,,C","20010430",",,C","20010427",",1,C","-10.5",",C,15,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,30,","25.0","1,C,27,","4907.0","C","387.9","1,C","1.4",",,,C","0",",,,C","4.96","1,C","11.97","1,,,C","-2.05",",,,C"
"CA003010978","2001-05","54.0","-113.8833","701.0","BUSBY, AB CA","3.3","C","3.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20010530","+,,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010528",",,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,29,","28.0",",C,28,","5120.7","C","213.7",",C","52.0",",,,C","0",",,,C","11.55",",C","17.95",",,,C","5.15",",,,C"
"CA003010978","2001-06","54.0","-113.8833","701.0","BUSBY, AB CA","4.0","C","0.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20010627","+,,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010620",",,C","4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,03,","25.5",",C,20,","5275.1","C","154.4",",C","52.2",",,,C","0",",,,C","13.21",",C","18.53",",,,C","7.88",",,,C"
"CA003010978","2001-07","54.0","-113.8833","701.0","BUSBY, AB CA","14.1","C","10.1",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010723",",,C","20010731","+,,C","20010731","+,,C","20010728",",,C","20010710",",,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,28,","32.0",",C,10,","60.9","C","60.9",",C","213.0",",,,C","0",",,,C","16.69",",C","22.15",",,,C","11.24",",,,C"
"CA003010978","2001-08","54.0","-113.8833","701.0","BUSBY, AB CA","24.7","C","10.6","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","20010830","+,,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010817",",1,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,18,","28.0","1,C,17,","113.7","C","52.8","1,C","48.4",",,,C","0",",,,C","16.90","1,C","23.48","1,,,C","10.32",",,,C"
"CA003010978","2001-09","54.0","-113.8833","701.0","BUSBY, AB CA","24.7","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","20010929","+,1,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010925","+,,C","1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,19,","27.0",",C,25,+","320.6","C","206.9",",C","25.8",",,,C","0",",,,C","11.27","1,C","17.57",",,,C","4.98","1,,,C"
"CA003010978","2001-10","54.0","-113.8833","701.0","BUSBY, AB CA","24.7","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20011025",",,C","","","20011023",",,C","20011023",",,C","20011006",",,C","-9.0",",C,25,","","","70",",,C,23,","7.0",",,C,23,","19.0",",C,06,","789.4","C","468.8",",C","21.6",",,,C","146",",,,C","3.21",",C","8.16",",,,C","-1.74",",,,C"
"CA003010978","2001-11","54.0","-113.8833","701.0","BUSBY, AB CA","24.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","10",",C","0",",C","0",",C","20011130",",,C","","","20011129",",,C","20011129",",,C","20011113",",,C","-19.0",",C,30,","","","74",",,C,29,","7.4",",,C,29,","14.0",",C,13,","1397.1","C","607.7",",C","31.8",",,,C","318",",,,C","-1.93",",C","2.25",",,,C","-6.10",",,,C"
"CA003010978","2001-12","54.0","-113.8833","701.0","BUSBY, AB CA","24.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","20011201",",,C","","","20011214","+,,C","20011214","+,,C","20011208",",,C","-27.0",",C,01,","","","26",",,C,14,+","2.6",",,C,14,+","6.5",",C,08,","2296.0","C","898.9",",C","5.6",",,,C","56",",,,C","-10.66",",C","-5.49",",,,C","-15.84",",,,C"
"CA003010978","2002-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","20020127","+,,C","","","20020121","+,,C","20020121","+,,C","20020107",",,C","-31.0",",C,27,+","","","30",",,C,21,+","3.0",",,C,21,+","9.0",",C,07,","3200.8","C","904.8",",C","12.4",",,,C","124",",,,C","-10.85",",C","-6.11",",,,C","-15.60",",,,C"
"CA003010978","2002-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","20020225",",,C","","","20020221","+,,C","20020221","+,,C","20020215",",,C","-23.5",",C,25,","","","26",",,C,21,+","2.6",",,C,21,+","8.0",",C,15,","3858.6","C","657.8",",C","6.2",",,,C","62",",,,C","-5.16",",C","-0.50",",,,C","-9.82",",,,C"
"CA003010978","2002-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","20020307",",,C","20020331",",,C","20020324",",,C","20020324",",,C","20020327",",,C","-29.5",",C,07,","260",",,C,31,","60",",,C,24,","6.0",",,C,24,","5.5",",C,27,","4818.4","C","959.8",",C","28.8",",,,C","288",",,,C","-12.63",",C","-7.47",",,,C","-17.79",",,,C"
"CA003010978","2002-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","20020402",",,C","","","20020414",",,C","20020414",",,C","20020411",",,C","-20.5",",C,02,","","","250",",,C,14,","25.0",",,C,14,","12.5",",C,11,","5424.4","C","606.0",",C","51.6",",,,C","480",",,,C","-1.87",",C","2.88",",,,C","-6.62",",,,C"
"CA003010978","2002-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","0","1,C","7","1,C","0","1,C","20020503",",2,C","20020531","+,,C","20020521",",,C","20020521",",,C","20020528",",1,C","-7.5","2,C,03,","0",",,C,31,+","36",",,C,21,","3.6",",,C,21,","25.5","1,C,28,","5707.3","C","282.9","1,C","6.6",",,,C","36",",,,C","8.62","2,C","15.55","1,,,C","1.69","2,,,C"
"CA003010978","2002-06","54.0","-113.8833","701.0","BUSBY, AB CA","24.8","C","24.8","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","1","1,C","20020608",",1,C","20020630","+,,C","20020630","+,,C","20020629","+,,C","20020626",",1,C","0.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,29,+","33.5","1,C,26,","5787.0","C","79.7","1,C","22.2",",,,C","0",",,,C","16.25","2,C","23.59","1,,,C","8.91","1,,,C"
"CA003010978","2002-07","54.0","-113.8833","701.0","BUSBY, AB CA","66.2","C","41.4","1,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","2",",C","20020731",",1,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020711",",,C","4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","33.5",",C,11,","57.4","C","57.4",",C","65.8",",,,C","0",",,,C","17.80","1,C","24.26",",,,C","11.35","1,,,C"
