"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112745","1994-06","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","83.7",",0","13",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19940603",",,0","19940630","+,,0","19940630","+,,0","4","","19940614",",,0","19940619",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","35.0",",0,19,","","","28.8",",0","243.5",",,,0","0",",,,0","20.17",",0","28.10",",,,0","12.23",",,,0"
"USC00112745","1994-07","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","63.3","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19940728",",1,0","19940731","+,,0","19940731","+,,0","","","19940720",",,0","19940706",",,0","7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","32.2",",0,06,","12.5","0","12.5",",0","134.1",",,,0","0",",,,0","20.02","1,0","27.02",",,,0","13.01","1,,,0"
"USC00112745","1994-08","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","38.6",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19940805",",,0","19940831","+,,0","19940831","+,,0","","","19940813",",,0","19940825",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","31.1",",0,25,","52.5","0","40.0",",0","146.5",",,,0","0",",,,0","18.29",",0","25.77",",,,0","10.80",",,,0"
"USC00112745","1994-09","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","23.4","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","5","","19940929",",1,0","19940930","+,,0","19940930","+,,0","","","19940925",",,0","19940915",",1,0","0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","31.7","1,0,15,","138.9","0","86.4","1,0","101.4",",,,0","0",",,,0","16.16","1,0","23.56","1,,,0","8.76","1,,,0"
"USC00112745","1994-10","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","19941027",",1,0","19941031","+,,0","19941031","+,,0","1","","19941023",",,0","19941001",",,0","-6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","27.8",",0,01,","372.2","0","233.3",",0","23.3",",,,0","0",",,,0","10.58","1,0","18.55",",,,0","2.61","1,,,0"
"USC00112745","1994-11","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","18","3,0","1",",0","0",",0","0",",0","","","19941130","+,3,0","19941130","+,,0","19941130","+,,0","2","","","","19941103",",,0","-9.4","3,0,30,+","0",",,0,30,+","0",",,0,30,+","","","16.7",",0,03,","772.3","0","400.1",",0","","","0",",,,0","3.31","3,0","9.76",",,,0","-3.14","3,,,0"
"USC00112745","1994-12","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0","4,0","4","3,0","0","3,0","0","3,0","11","3,0","0",",0","3","4,0","27","4,0","10","2,0","0","2,0","0","2,0","7","","19941212",",4,0","19941208","+,3,0","19941231",",,0","","","19941215",",3,0","19941204","+,2,0","-21.1","4,0,12,","203","3,,0,08,+","8",",,0,31,","2.0","3,,0,15,","12.2","2,0,04,+","1355.7","0","583.4","2,0","28.8",",a,,0","199",",a,,0","-2.98","4,0","3.21","2,,,0","-9.18","4,,,0"
"USC00112745","1995-01","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","23","1,0","5","2,0","12","2,0","29","2,0","22",",0","0",",0","0",",0","2","","19950105","+,2,0","19950125","+,1,0","19950120",",2,0","","","19950120",",,0","19950118",",,0","-27.2","2,0,05,+","356","1,,0,25,+","279","2,,0,20,","13.0",",,0,20,","5.0",",0,18,","2138.6","0","782.9",",0","36.2",",,,0","444","2,,,0","-8.62","2,0","-2.42",",,,0","-14.82","2,,,0"
"USC00112745","1995-02","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","0","1,0","10","1,0","27","1,0","12",",0","0",",0","0",",0","","","19950212",",1,0","","","19950207",",1,0","","","19950228",",,0","19950221","+,,0","-23.9","1,0,12,","","","8","1,,0,07,","2.8",",,0,28,","10.0",",0,21,+","2800.1","0","661.5",",0","3.8",",,,0","8","1,,,0","-6.19","1,0","0.51",",,,0","-12.89","1,,,0"
"USC00112745","1995-03","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0","3,0","12",",0","7",",0","0",",0","","","2",",0","4","3,0","23","3,0","5",",0","5",",0","0",",0","","","19950309",",3,0","","","19950305",",,0","","","19950320",",,0","19950315",",,0","-20.0","3,0,09,","","","76",",,0,05,","10.2",",,0,20,","22.8",",0,15,","3263.1","0","463.0",",0","41.0",",,,0","101",",,,0","1.89","3,0","9.55",",,,0","-5.77","3,,,0"
"USC00112745","1995-04","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0","5,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","19","5,0","0",",0","0",",0","0",",0","3","","19950405",",5,0","19950430","+,,0","19950430","+,,0","","","19950427",",,0","19950419",",,0","-12.8","5,0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","20.0",",0,19,","3590.9","0","327.8",",0","123.9",",,,0","0",",,,0","5.22","5,0","12.57",",,,0","-2.14","5,,,0"
"USC00112745","1995-05","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0","2,0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","12","2,0","0","2,0","1","","19950519","+,1,0","19950531","+,,0","19950531","+,,0","3","","19950528",",2,0","19950531",",2,0","0.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,28,","26.7","2,0,31,","3776.9","0","186.0","2,0","155.5",",a,,0","0",",,,0","11.85","2,0","19.52","2,,,0","4.18","1,,,0"
"USC00112745","1995-06","42.3162","-90.2269","205.7","ELIZABETH, IL US","74.3","0","74.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","2","","19950613",",,0","19950630","+,,0","19950630","+,,0","3","","19950628",",,0","19950621",",,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,28,","35.0",",0,21,","3801.1","0","24.2",",0","113.4",",,,0","0",",,,0","20.01",",0","28.18",",,,0","11.83",",,,0"
"USC00112745","1995-07","42.3162","-90.2269","205.7","ELIZABETH, IL US","175.4","0","101.1","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19950702",",1,0","19950731","+,,0","19950731","+,,0","","","","","19950714",",,0","3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,14,","15.6","0","15.6",",0","","","0",",,,0","21.12","1,0","29.43",",,,0","12.81","1,,,0"
"USC00112745","1995-08","42.3162","-90.2269","205.7","ELIZABETH, IL US","316.1","0","140.7","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","19950823","+,2,0","19950831","+,,0","19950831","+,,0","","","","","19950813",",2,0","10.0","2,0,23,+","0",",,0,31,+","0",",,0,31,+","","","34.4","2,0,13,","15.6","0","0.0","2,0","","","0",",,,0","23.19","2,0","30.78","2,,,0","15.60","2,,,0"
"USC00112745","1995-09","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","","","8","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","3","","","","19950930","+,,0","19950930","+,,0","","","19950908",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7","5,,0,08,","","","","","","","85.7",",a,,0","0",",,,0","","","","","",""
"USC00112745","1995-10","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0","2,0","11","3,0","8","3,0","0","3,0","0","1,0","0","1,0","0","2,0","17","2,0","0","2,0","10","2,0","0","2,0","5","","19951017","+,2,0","19951031","+,1,0","19951031","+,1,0","2","","19951006",",3,0","19951013",",2,0","-7.8","2,0,17,+","0","1,,0,31,+","0","1,,0,31,+","20.6","3,,0,06,","27.8","2,0,13,","","","286.8","2,0","76.1",",a,,0","0","1,,,0","8.44","2,0","17.11","2,,,0","-0.23","2,,,0"
"USC00112745","1995-11","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0",",0","9",",0","5",",0","1",",0","7","4,0","1","1,0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19951129",",,0","19951113","+,4,0","19951111",",1,0","","","19951102",",,0","19951102",",,0","-18.9",",0,29,","102","4,,0,13,+","102","1,,0,11,","30.0",",,0,02,","15.0",",0,02,","","","599.9",",0","80.9",",,,0","102","1,,,0","-1.66",",0","4.22",",,,0","-7.54",",,,0"
"USC00112745","1995-12","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0",",0","5",",0","1",",0","0",",0","","","2","1,0","3",",0","31",",0","16",",0","0",",0","0",",0","3","","19951210","+,,0","","","19951209",",1,0","","","19951214",",,0","19951204","+,,0","-20.0",",0,10,+","","","76","1,,0,09,","2.5",",,0,14,","11.1",",0,04,+","","","725.0",",0","7.4",",,,0","114","1,,,0","-5.05",",0","-0.01",",,,0","-10.10",",,,0"
"USC00112745","1996-01","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0","1,0","","","","","","","","","","","10","1,0","30","1,0","20",",0","0",",0","0",",0","1","","19960131",",1,0","","","","","","","","","19960118",",,0","-31.1","1,0,31,","","","","","","","12.8",",0,18,","","","788.5",",0","50.9","2,a,,0","380","3,a,,0","-7.92","1,0","-2.31",",,,0","-13.53","1,,,0"
"USC00112745","1996-02","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","9",",0","0","3,0","6","4,0","22","4,0","13","3,0","0","3,0","0","3,0","1","","19960203",",4,0","19960206","+,,0","19960216","+,3,0","1","","19960227",",,0","19960222",",3,0","-37.2","4,0,03,","254",",,0,06,+","0","3,T,0,16,+","8.1",",,0,27,","12.8","3,0,22,","","","636.3","3,0","8.9",",,,0","0","3,T,,0","-7.04","4,0","-1.17","3,,,0","-12.90","4,,,0"
"USC00112745","1996-03","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19960307",",,0","","","19960325",",,0","","","","","","","38",",,0,07,","3.8",",,0,25,","","","","","","","10.9",",,,0","63",",,,0","","","","","",""
"USC00112745","1996-04","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19960409","+,,0","19960430","+,,0","19960419",",,0","2","","19960420",",,0","19960412",",,0","-10.0",",0,09,+","0",",,0,30,+","0",",T,0,19,","17.3",",,0,20,","24.4",",0,12,","","","360.5",",0","75.1",",,,0","0",",T,,0","6.32",",0","13.99",",,,0","-1.36",",,,0"
"USC00112745","1996-05","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","12.5","4,0","18","3,0","13","3,0","3","3,0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","6","3,0","0","3,0","1","","19960502",",2,0","19960531","+,,0","19960531","+,,0","1","","19960521",",3,0","19960519",",3,0","-2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,21,","31.7","3,0,19,","","","186.0","3,0","200.1",",a,,0","0",",,,0","11.92","4,0","17.82","3,,,0","6.02","2,,,0"
"USC00112745","1996-06","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","72.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3","","19960605",",,0","19960630","+,,0","19960630","+,,0","10","","19960617",",,0","19960630",",,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","34.4",",0,30,","","","32.4",",0","142.8",",,,0","0",",,,0","19.66",",0","25.79",",,,0","13.52",",,,0"
"USC00112745","1996-07","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00112745","1996-08","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","75.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","19960830","+,,0","19960831","+,,0","19960831","+,,0","3","","19960820",",,0","19960818",",,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","33.3",",0,18,","","","4.2",",0","49.0",",,,0","0",",,,0","20.64",",0","28.33",",,,0","12.95",",,,0"
"USC00112745","1996-09","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","","","7","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","1","","19960909",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3","4,,0,09,","","","","","","","56.2","4,,,0","0",",,,0","","","","","",""
"USC00112745","1996-10","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","2","","19961020","+,,0","19961031","+,,0","19961031","+,,0","2","","19961030",",,0","19961001",",,0","-5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","26.7",",0,01,","","","260.4",",0","88.8",",,,0","0",",,,0","9.93",",0","17.65",",,,0","2.22",",,,0"
"USC00112745","1996-11","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0","2,0","11",",0","4",",0","0",",0","","","2",",0","0","2,0","24","2,0","8",",0","0",",0","0",",0","","","19961129","+,2,0","","","19961121",",,0","","","19961117",",,0","19961107",",,0","-16.1","2,0,29,+","","","76",",,0,21,","9.9",",,0,17,","17.2",",0,07,","","","558.6",",0","32.3",",,,0","114",",,,0","-1.62","2,0","3.46",",,,0","-6.70","2,,,0"
"USC00112745","1996-12","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0",",0","10",",0","7",",0","0",",0","","","4",",0","5",",0","30",",0","16",",0","0",",0","0",",0","2","","19961225",",,0","","","19961226",",,0","","","19961226",",,0","19961215",",,0","-21.7",",0,25,","","","114",",,0,26,","7.9",",,0,26,","6.1",",0,15,","","","742.2",",0","32.9",",,,0","254",",,,0","-5.61",",0","-0.94",",,,0","-10.28",",,,0"
"USC00112745","1997-01","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","6","1,0","15",",0","31",",0","24",",0","0",",0","0",",0","","","19970117",",,0","","","19970125",",1,0","","","19970125",",,0","19970105",",,0","-28.3",",0,17,","","","127","1,,0,25,","8.6",",,0,25,","14.4",",0,05,","","","881.4",",0","34.3",",,,0","376","1,,,0","-10.10",",0","-4.11",",,,0","-16.09",",,,0"
"USC00112745","1997-02","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","4",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19970213",",,0","","","19970216",",,0","","","19970221",",,0","19970219",",,0","-21.1",",0,13,","","","127",",,0,16,","33.3",",,0,21,","11.1",",0,19,","","","615.3",",0","78.0",",,,0","313",",,,0","-3.64",",0","1.45",",,,0","-8.74",",,,0"
"USC00112745","1997-03","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00112745","1997-04","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","20",",0","1",",0","3",",0","0",",0","4","","19970409",",,0","","","19970412",",,0","","","19970412",",,0","19970430",",,0","-11.1",",0,09,","","","152",",,0,12,","12.2",",,0,12,","23.9",",0,30,","","","372.6",",0","37.4",",,,0","152",",,,0","5.91",",0","13.23",",,,0","-1.40",",,,0"
"USC00112745","1997-05","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","3","","19970516",",,0","19970531","+,,0","19970531","+,,0","","","19970508",",,0","19970525",",,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","26.7",",0,25,","","","224.0",",0","103.1",",,,0","0",",,,0","11.11",",0","18.66",",,,0","3.55",",,,0"
"USC00112745","1997-06","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","52.6","3,0","10","2,0","9","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","1","2,0","4","","19970601",",3,0","19970630","+,,0","19970630","+,,0","3","","19970616",",2,0","19970624",",2,0","5.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","49.8","2,,0,16,","32.2","2,0,24,","","","14.7","2,0","222.9",",a,,0","0",",,,0","19.70","3,0","27.27","2,,,0","12.14","3,,,0"
"USC00112745","1997-07","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","102.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","19970710","+,,0","19970731","+,,0","19970731","+,,0","7","","19970719",",,0","19970727",",,0","7.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","34.4",",0,27,","17.7","0","17.7",",0","81.5",",,,0","0",",,,0","21.07",",0","27.79",",,,0","14.35",",,,0"
"USC00112745","1997-08","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","43.1",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","14","","19970824","+,,0","19970831","+,,0","19970831","+,,0","1","","19970817",",,0","19970804",",,0","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","32.2",",0,04,","38.1","0","20.4",",0","99.0",",,,0","0",",,,0","19.07",",0","25.46",",,,0","12.67",",,,0"
"USC00112745","1997-09","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","14.7","3,0","7","2,0","4","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","22","2,0","0","2,0","3","","19970925","+,3,0","19970930","+,,0","19970930","+,,0","3","","19970917",",2,0","19970907","+,2,0","2.8","3,0,25,+","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,17,","29.4","2,0,07,+","110.9","0","72.8","2,0","114.5",",a,,0","0",",,,0","16.17","3,0","23.75","2,,,0","8.60","3,,,0"
"USC00112745","1997-10","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","18.5",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","11",",0","1",",0","1","","19971027",",,0","19971031","+,,0","19971027",",,0","","","19971027",",,0","19971004",",,0","-12.8",",0,27,","0",",,0,31,+","51",",,0,27,","19.1",",,0,27,","32.8",",0,04,","390.8","0","279.9",",0","42.7",",,,0","51",",,,0","9.90",",0","17.43",",,,0","2.38",",,,0"
"USC00112745","1997-11","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0",",0","8",",0","3",",0","0",",0","","","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","3","","19971124",",,0","","","19971115",",,0","","","19971106",",,0","19971101",",,0","-13.3",",0,24,","","","76",",,0,15,","8.6",",,0,06,","18.3",",0,01,","905.8","0","515.0",",0","25.0",",,,0","76",",,,0","1.17",",0","5.59",",,,0","-3.26",",,,0"
"USC00112745","1997-12","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0","3,0","","","","","","","","","5",",0","0","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","19971230","+,3,0","","","19971225",",,0","","","","","19971220",",3,0","-16.7","3,0,30,+","","","152",",,0,25,","","","8.9","3,0,20,","1479.7","0","573.9","3,0","","","388",",a,,0","-2.16","3,0","2.36","3,,,0","-6.68","3,,,0"
"USC00112745","1998-01","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","3","2,0","4",",0","28",",0","15",",0","0",",0","0",",0","","","19980114","+,,0","","","19980109",",2,0","","","19980107",",,0","19980104",",,0","-21.1",",0,14,+","","","76","2,,0,09,","8.6",",,0,07,","12.2",",0,04,","2155.9","0","676.2",",0","39.9",",,,0","186","2,,,0","-3.48",",0","0.43",",,,0","-7.39",",,,0"
"USC00112745","1998-02","42.3162","-90.2269","205.7","ELIZABETH, IL US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","5","","19980207","+,,0","","","19980228","+,,0","","","19980227",",,0","19980227",",,0","-7.8",",0,07,+","","","0",",,0,28,+","35.6",",,0,27,","13.9",",0,27,","2617.3","0","461.4",",0","72.0",",,,0","0",",,,0","1.85",",0","6.01",",,,0","-2.31",",,,0"
"USC00112745","1998-03","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","","","11","5,0","3","5,0","1","5,0","","","0",",0","","","","","","","","","","","","","","","","","19980306","+,,0","","","19980331",",5,0","","","","","","","13",",,0,06,+","43.9","5,,0,31,","","","","","","","101.7",",a,,0","178",",a,,0","","","","","",""
"USC00112745","1998-04","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19980417","+,,0","19980430","+,,0","19980430","+,,0","","","19980401",",,0","19980425",",,0","-3.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","25.0",",0,25,","","","304.7",",0","110.8",",,,0","0",",,,0","8.18",",0","14.65",",,,0","1.70",",,,0"
"USC00112745","1998-05","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","32.0","5,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","24","4,0","2","4,0","","","19980511",",5,0","19980507",",,0","19980531","+,,0","","","19980529","+,,0","19980519",",4,0","3.9","5,0,11,","0",",T,0,07,","0",",,0,31,+","25.4",",,0,29,+","32.8","4,0,19,","","","52.4","4,0","81.4",",,,0","0",",,,0","17.53","5,0","25.28","4,,,0","9.78","5,,,0"
"USC00112745","1998-06","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","21","5,0","4","5,0","","","","","19980609","+,,0","19980630","+,,0","","","","","19980628","+,5,0","","","0",",T,0,09,+","0",",,0,30,+","","","34.4","5,0,28,+","","","","","199.7",",a,,0","0",",,,0","","","25.95","5,,,0","",""
"USC00112745","1998-07","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","94.3","3,0","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","1","2,0","","","19980725",",3,0","19980707",",,0","19980731","+,,0","","","19980707",",2,0","19980720",",2,0","10.0","3,0,25,","0",",T,0,07,","0",",,0,31,+","27.4","2,,0,07,","32.2","2,0,20,","0.5","0","0.5","2,0","38.3",",a,,0","0",",,,0","21.71","3,0","28.97","2,,,0","14.45","3,,,0"
"USC00112745","1998-08","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980827","+,,0","19980831","+,,0","","","19980807",",,0","","","","","0",",T,0,27,+","0",",,0,31,+","82.6",",,0,07,","","","","","","","214.7",",,,0","0",",,,0","","","","","",""
"USC00112745","1998-09","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","26.9","5,0","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","21","4,0","1","4,0","","","19980923",",5,0","19980914",",,0","19980930","+,,0","","","19980915",",3,0","19980907",",4,0","2.8","5,0,23,","0",",T,0,14,","0",",,0,30,+","34.8","3,,0,15,","33.3","4,0,07,","","","30.7","4,0","69.4",",a,,0","0",",,,0","18.07","5,0","26.01","4,,,0","10.14","5,,,0"
"USC00112745","1998-10","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","","","11",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981018",",,0","","","","","","","0",",,0,31,+","36.1",",,0,18,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00112745","1998-11","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","1","5,0","0","5,0","","","","","19981130",",,0","19981130","+,,0","","","19981110",",,0","19981129",",5,0","","","0",",T,0,30,","0",",,0,30,+","19.1",",,0,10,","21.1","5,0,29,","","","","","23.4",",,,0","0",",,,0","","","12.22","5,,,0","",""
"USC00112745","1998-12","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","0.0","1,0","0","2,0","0","2,0","0","2,0","0","1,0","0","2,0","2","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","19981231","+,1,0","19981231","+,1,0","19981231","+,2,0","","","19981231","+,2,0","19981205",",1,0","-19.4","1,0,31,+","0","1,,0,31,+","0","2,,0,31,+","0.0","2,T,0,31,+","20.0","1,0,05,","","","597.3","1,0","13.5",",a,,0","0","2,,,0","-1.58","1,0","4.84","1,,,0","-8.00","1,,,0"
"USC00112745","1999-01","42.3162","-90.2269","205.7","ELIZABETH, IL US","","","","","3","3,0","3","3,0","0","3,0","","","0","2,0","","","","","","","","","","","","","","","","","19990131","+,2,0","","","19990122",",3,0","","","","","","","0","2,,0,31,+","22.6","3,,0,22,","","","","","","","52.8","3,,,0","0","2,,,0","","","","","",""
