"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440135","1967-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","52.1",",,,0","0",",,,0"
"USC00440135","1967-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","48.7",",,,0","0",",,,0"
"USC00440135","1967-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671123",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","25.9",",,,0","0",",,,0"
"USC00440135","1967-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","11",",0","10",",0","0",",0","4",",0","2",",0","","","19671231","+,,0","19671229",",,0","","","19671211",",,0","51",",,0,31,+","76",",,0,29,","20.3",",,0,11,","94.5",",,,0","101",",,,0"
"USC00440135","1968-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","7",",0","1",",0","31",",0","6",",0","","","19680118","+,,0","19680113",",,0","","","19680114",",,0","279",",,0,18,+","114",",,0,13,","32.3",",,0,14,","95.2",",,,0","329",",,,0"
"USC00440135","1968-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19680202","+,,0","19680229",",,0","","","19680229",",,0","51",",,0,02,+","25",",,0,29,","3.8",",,0,29,","3.8",",,,0","25",",,,0"
"USC00440135","1968-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","2",",0","2",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680313",",,0","76",",,0,01,","51",",,0,01,","39.6",",,0,13,","101.7",",,,0","51",",,,0"
"USC00440135","1968-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","124.9",",,,0","0",",,,0"
"USC00440135","1968-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680515",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","88.2",",,,0","0",",,,0"
"USC00440135","1968-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","61.8",",,,0","0",",,,0"
"USC00440135","1968-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","88.3",",,,0","0",",,,0"
"USC00440135","1968-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","108.7",",,,0","0",",,,0"
"USC00440135","1968-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","47.0",",,,0","0",",,,0"
"USC00440135","1968-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","133.8",",,,0","0",",,,0"
"USC00440135","1968-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","4",",0","2",",0","","","19681112",",,0","19681112",",,0","","","19681112",",,0","229",",,0,12,","229",",,0,12,","21.6",",,0,12,","62.2",",,,0","254",",,,0"
"USC00440135","1968-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681223",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","41.4",",,,0","0",",,,0"
"USC00440135","1969-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690121",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","40.7",",,,0","0",",,,0"
"USC00440135","1969-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","3",",0","2",",0","","","19690223",",,0","19690223",",,0","","","19690202",",,0","178",",,0,23,","178",",,0,23,","19.1",",,0,02,","81.6",",,,0","203",",,,0"
"USC00440135","1969-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","5",",0","2",",0","","","19690301",",,0","19690301",",,0","","","19690301",",,0","203",",,0,01,","203",",,0,01,","15.5",",,0,01,","58.5",",,,0","254",",,,0"
"USC00440135","1969-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","44.0",",,,0","0",",,,0"
"USC00440135","1969-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690515",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","30.0",",,,0","0",",,,0"
"USC00440135","1969-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","89.9",",,,0","0",",,,0"
"USC00440135","1969-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","136.6",",,,0","0",",,,0"
"USC00440135","1969-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","105.2",",,,0","0",",,,0"
"USC00440135","1969-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","95.5",",,,0","0",",,,0"
"USC00440135","1969-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","31.0",",,,0","0",",,,0"
"USC00440135","1969-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691115",",,0","","","19691120",",,0","0",",,0,30,+","0",",T,0,15,","11.9",",,0,20,","37.3",",,,0","0",",T,,0"
"USC00440135","1969-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","2",",0","2","4,0","2",",0","","","19691227","+,4,0","19691226",",,0","","","19691226",",,0","381","4,,0,27,+","381",",,0,26,","43.4",",,0,26,","118.9",",,,0","406",",,,0"
"USC00440135","1970-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","4",",0","0",",0","11",",0","3",",0","","","19700112","+,,0","19700107",",,0","","","19700118",",,0","51",",,0,12,+","51",",,0,07,","10.2",",,0,18,","29.5",",,,0","109",",,,0"
"USC00440135","1970-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19700202",",,0","","","","","10.2",",,0,02,","27.0",",,,0","",""
"USC00440135","1970-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700320","+,,0","","","19700313",",,0","0",",,0,31,+","0",",T,0,20,+","8.9",",,0,13,","25.4",",,,0","0",",T,,0"
"USC00440135","1970-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700429",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","89.7",",,,0","0",",,,0"
"USC00440135","1970-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","84.6",",,,0","0",",,,0"
"USC00440135","1970-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700618",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","70.4",",,,0","0",",,,0"
"USC00440135","1970-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","59.6",",,,0","0",",,,0"
"USC00440135","1970-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","94.0",",,,0","0",",,,0"
"USC00440135","1970-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","25.3",",,,0","0",",,,0"
"USC00440135","1970-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","84.3",",,,0","0",",,,0"
"USC00440135","1970-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701103",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","28.3",",,,0","0",",,,0"
"USC00440135","1970-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701216",",,0","19701231","+,,0","","","19701217",",,0","0",",T,0,16,","0",",T,0,31,+","11.2",",,0,17,","34.3",",,,0","0",",T,,0"
"USC00440135","1971-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","3",",0","1",",0","","","19710101",",,0","19710101",",,0","","","19710123",",,0","76",",,0,01,","102",",,0,01,","16.0",",,0,23,","42.1",",,,0","102",",,,0"
"USC00440135","1971-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","7",",0","0",",0","2",",0","2",",0","","","19710214",",,0","19710214",",,0","","","19710214",",,0","51",",,0,14,","51",",,0,14,","22.6",",,0,14,","103.5",",,,0","84",",,,0"
"USC00440135","1971-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","2",",0","2",",0","","","19710326",",,0","19710326",",,0","","","19710303",",,0","127",",,0,26,","127",",,0,26,","15.5",",,0,03,","54.0",",,,0","206",",,,0"
"USC00440135","1971-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","25",",,0,07,","25",",,0,07,","28.4",",,0,07,","72.1",",,,0","25",",,,0"
"USC00440135","1971-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","190.9",",,,0","0",",,,0"
"USC00440135","1971-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","79.9",",,,0","0",",,,0"
"USC00440135","1971-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,+","84.8",",,,0","0",",,,0"
"USC00440135","1971-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","50.9",",,,0","0",",,,0"
"USC00440135","1971-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","84.3",",,,0","0",",,,0"
"USC00440135","1971-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","160.7",",,,0","0",",,,0"
"USC00440135","1971-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","4",",0","2",",0","","","19711125",",,0","19711125",",,0","","","19711103",",,0","127",",,0,25,","76",",,0,25,","14.7",",,0,03,","52.8",",,,0","127",",,,0"
"USC00440135","1971-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","37.3",",,,0","0",",,,0"
"USC00440135","1972-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720128",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","72.6",",,,0","0",",,,0"
"USC00440135","1972-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19720219","+,,0","19720219","+,,0","","","19720213",",2,0","0",",T,0,19,+","0",",T,0,19,+","25.4","2,,0,13,","93.3",",a,,0","0",",T,,0"
"USC00440135","1972-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720326",",,0","19720326",",,0","","","19720303",",,0","0",",T,0,26,","0",",T,0,26,","25.4",",,0,03,","65.5",",,,0","0",",T,,0"
"USC00440135","1972-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720414",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","132.1",",,,0","0",",,,0"
"USC00440135","1972-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720503",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","139.8",",,,0","0",",,,0"
"USC00440135","1972-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","158.3",",,,0","0",",,,0"
"USC00440135","1972-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","180.1",",,,0","0",",,,0"
"USC00440135","1972-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","79.5",",,,0","0",",,,0"
"USC00440135","1972-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","99.9",",,,0","0",",,,0"
"USC00440135","1972-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","69.0",",,,0","0",",,,0"
"USC00440135","1972-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721122",",,0","","","19721114",",,0","0",",,0,30,+","0",",T,0,22,","34.3",",,0,14,","115.2",",,,0","0",",T,,0"
"USC00440135","1972-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","86.3",",,,0","0",",,,0"
"USC00440135","1973-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730104",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","61.8",",,,0","0",",,,0"
"USC00440135","1973-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","62.7",",,0,02,","92.1",",,,0","0",",,,0"
"USC00440135","1973-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,17,","112.5",",,,0","0",",,,0"
"USC00440135","1973-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730412",",,0","","","19730427",",,0","0",",,0,30,+","0",",T,0,12,","38.6",",,0,27,","121.6",",,,0","0",",T,,0"
"USC00440135","1973-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","104.4",",,,0","0",",,,0"
"USC00440135","1973-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","49.0",",,,0","0",",,,0"
"USC00440135","1973-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","37.1",",,,0","0",",,,0"
"USC00440135","1973-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","55.4",",,,0","0",",,,0"
"USC00440135","1973-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","113.2",",,,0","0",",,,0"
"USC00440135","1973-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","24.9",",,,0","0",",,,0"
"USC00440135","1973-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","","","3",",0","","","","","19731217","+,,0","","","19731221",",,0","","","127",",,0,17,+","53.3",",,0,21,","141.0",",,,0","356",",,,0"
"USC00440135","1974-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","98.5",",,,0","0",",,,0"
"USC00440135","1974-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","","","1",",0","","","","","19740217",",,0","","","19740220",",,0","","","102",",,0,17,","20.8",",,0,20,","61.0",",,,0","102",",,,0"
"USC00440135","1974-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","79.6",",,,0","0",",,,0"
"USC00440135","1974-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","62.5",",,,0","0",",,,0"
"USC00440135","1974-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","103.1",",,,0","0",",,,0"
"USC00440135","1974-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","48.8",",,,0","0",",,,0"
"USC00440135","1974-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","53.2",",,,0","0",",,,0"
"USC00440135","1974-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","169.7",",,,0","0",",,,0"
"USC00440135","1974-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","48.5",",,,0","0",",,,0"
"USC00440135","1974-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741118",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","37.8",",,,0","0",",,,0"
"USC00440135","1974-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4","1,0","3","1,0","0","1,0","","","1",",0","","","","","19741201",",,0","","","19741201",",1,0","","","203",",,0,01,","20.3","1,,0,01,","45.4","1,,,0","203",",,,0"
"USC00440135","1975-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19750125",",,0","","","","","43.7",",,0,25,","121.5",",,,0","",""
"USC00440135","1975-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","","","1",",0","","","","","19750205",",,0","","","19750207",",,0","","","127",",,0,05,","15.7",",,0,07,","89.4",",,,0","127",",,,0"
"USC00440135","1975-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","7",",0","3",",0","","","1",",0","","","","","19750311",",,0","","","19750319",",,0","","","102",",,0,11,","53.6",",,0,19,","194.0",",,,0","102",",,,0"
"USC00440135","1975-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750426",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","46.8",",,,0","0",",,,0"
"USC00440135","1975-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","135.7",",,,0","0",",,,0"
"USC00440135","1975-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","106.4",",,,0","0",",,,0"
"USC00440135","1975-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","87.9",",,,0","0",",,,0"
