"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144073","1958-11","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","1",",0","3","3,0","2",",0","","","19581117",",3,0","19581117",",,0","","","19581117",",,0","254","3,,0,17,","254",",,0,17,","27.9",",,0,17,","35.6",",,,0","343",",,,0"
"USC00144073","1958-12","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19581212",",,0","","","19581212",",,0","","","140",",,0,12,","2.5",",,0,12,","2.5",",,,0","140",",,,0"
"USC00144073","1959-01","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","2",",0","0",",0","","","4",",0","","","","","19590120",",,0","","","19590120","+,,0","","","140",",,0,20,","2.5",",,0,20,+","7.3",",,,0","343",",,,0"
"USC00144073","1959-02","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","0",",0","0",",0","","","1",",0","","","","","19590201",",,0","","","19590209",",,0","","","25",",,0,01,","1.0",",,0,09,","2.8",",,,0","25",",,,0"
"USC00144073","1959-03","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","3",",0","0",",0","4",",0","4",",0","","","19590321",",,0","19590326","+,,0","","","19590326",",,0","76",",,0,21,","51",",,0,26,+","23.1",",,0,26,","35.2",",,,0","178",",,,0"
"USC00144073","1959-04","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412","+,,0","","","19590418",",,0","0",",,0,30,+","0",",T,0,12,+","6.4",",,0,18,","12.0",",,,0","0",",T,,0"
"USC00144073","1959-05","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","73.6",",,,0","0",",,,0"
"USC00144073","1959-06","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","63.5",",,,0","0",",,,0"
"USC00144073","1959-07","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","75.4",",,,0","0",",,,0"
"USC00144073","1959-08","38.72028","-100.52639","781.8","JEROME, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","103.6",",,,0","0",",,,0"
"USC00144073","1959-09","38.72028","-100.52639","781.8","JEROME, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","106.5",",,,0","0",",,,0"
"USC00144073","1959-10","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","134.6",",,,0","0",",,,0"
"USC00144073","1959-11","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00144073","1959-12","38.72028","-100.52639","781.8","JEROME, KS US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19591231","+,1,0","19591225",",1,0","","","19591215",",1,0","0","1,,0,31,+","0","1,T,0,25,","1.3","1,,0,15,","1.3","1,,,0","0","1,T,,0"
"USC00144073","1960-02","38.72028","-100.52639","781.8","JEROME, KS US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19600204",",,0","","","","","11.4",",,0,04,","58.0",",,,0","",""
"USC00144073","1960-04","38.72028","-100.52639","781.8","JEROME, KS US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19600430","+,,0","19600429",",,0","","","19600430",",,0","0",",,0,30,+","25",",,0,29,","29.7",",,0,30,","72.8",",,,0","25",",,,0"
"USC00144073","1960-05","38.72028","-100.52639","781.8","JEROME, KS US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,29,","109.2",",a,,0","0",",,,0"
"USC00144073","1960-08","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","89.6",",,,0","0",",,,0"
"USC00144073","1960-09","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","43.1",",,,0","0",",,,0"
"USC00144073","1960-10","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","31.2",",,,0","0",",,,0"
"USC00144073","1960-11","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19601130","+,1,0","19601109",",,0","","","19601109",",,0","0","1,,0,30,+","25",",,0,09,","2.5",",,0,09,","2.5",",,,0","25",",,,0"
"USC00144073","1960-12","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19601231","+,2,0","","","19601211",",,0","","","0","2,,0,31,+","16.3",",,0,11,","21.4",",,,0","0","2,,,0"
"USC00144073","1961-01","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144073","1961-02","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19610228","+,2,0","19610228","+,1,0","","","19610205",",,0","0","2,,0,28,+","0","1,,0,28,+","3.3",",,0,05,","3.3",",,,0","0","1,,,0"
"USC00144073","1961-03","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19610329",",,0","19610329",",,0","","","19610317",",,0","76",",,0,29,","76",",,0,29,","6.6",",,0,17,","24.2",",,,0","76",",,,0"
"USC00144073","1961-05","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610517",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","142.9",",,,0","0",",,,0"
"USC00144073","1961-07","38.72028","-100.52639","781.8","JEROME, KS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,12,","74.2","2,,,0","0",",,,0"
"USC00144073","1962-03","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620311",",,0","","","19620324",",,0","0",",,0,31,+","0",",T,0,11,","25.4",",,0,24,","57.6",",,,0","0",",T,,0"
"USC00144073","1962-06","38.72028","-100.52639","781.8","JEROME, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,07,","144.6",",,,0","0",",,,0"
"USC00144073","1962-07","38.72028","-100.52639","781.8","JEROME, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","83.2",",,,0","0",",,,0"
"USC00144073","1962-08","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","74.4",",,,0","0",",,,0"
"USC00144073","1962-09","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","82.6",",,,0","0",",,,0"
"USC00144073","1962-10","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","3.6",",,,0","0",",,,0"
"USC00144073","1962-11","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19621130","+,3,0","","","19621116",",,0","","","0","3,,0,30,+","4.8",",,0,16,","10.4",",,,0","0","3,,,0"
"USC00144073","1962-12","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","0",",0","0",",0","0","2,0","0","1,0","","","19621231","+,2,0","19621231","+,1,0","","","19621225",",,0","0","2,,0,31,+","0","1,,0,31,+","0.8",",,0,25,","1.6",",,,0","0","1,,,0"
"USC00144073","1963-01","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19630104",",,0","","","","","8.1",",,0,04,","10.2",",,,0","",""
"USC00144073","1963-02","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,11,","1.1",",,,0","0",",,,0"
"USC00144073","1963-03","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630313","+,,0","","","19630311",",,0","0",",,0,31,+","0",",T,0,13,+","16.8",",,0,11,","22.9",",,,0","0",",T,,0"
"USC00144073","1963-04","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630402",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","23.1",",,,0","0",",,,0"
"USC00144073","1963-05","38.72028","-100.52639","781.8","JEROME, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","84.2",",,,0","0",",,,0"
"USC00144073","1963-06","38.72028","-100.52639","781.8","JEROME, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","125.8",",,,0","0",",,,0"
"USC00144073","1963-07","38.72028","-100.52639","781.8","JEROME, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","172.8",",,,0","0",",,,0"
"USC00144073","1963-08","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","33.3",",,,0","0",",,,0"
"USC00144073","1963-09","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630921",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,21,","168.3",",,,0","0",",,,0"
"USC00144073","1963-10","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,+","3.6",",,,0","0",",,,0"
"USC00144073","1963-11","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00144073","1963-12","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","0",",0","16",",0","3",",0","","","19631222",",,0","19631211",",,0","","","19631222",",,0","127",",,0,22,","76",",,0,11,","5.1",",,0,22,","10.2",",,,0","165",",,,0"
"USC00144073","1964-01","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640103",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00144073","1964-02","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","0",",0","7",",0","3",",0","","","19640205","+,,0","19640204",",,0","","","19640204",",,0","76",",,0,05,+","64",",,0,04,","11.7",",,0,04,","18.5",",,,0","119",",,,0"
"USC00144073","1964-03","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19640331","+,2,0","19640320",",,0","","","19640320",",,0","0","2,,0,31,+","25",",,0,20,","4.1",",,0,20,","7.4",",,,0","28",",,,0"
"USC00144073","1964-04","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640405",",,0","19640405",",,0","","","19640404",",,0","0",",T,0,05,","20",",,0,05,","7.6",",,0,04,","12.9",",,,0","20",",,,0"
"USC00144073","1964-05","38.72028","-100.52639","781.8","JEROME, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","105.4",",,,0","0",",,,0"
"USC00144073","1964-06","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","105.1",",,,0","0",",,,0"
"USC00144073","1964-07","38.72028","-100.52639","781.8","JEROME, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","83.2",",,,0","0",",,,0"
"USC00144073","1964-08","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","38.6",",,,0","0",",,,0"
"USC00144073","1964-09","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","23.9",",,,0","0",",,,0"
"USC00144073","1964-10","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","2.0",",,,0","0",",,,0"
"USC00144073","1964-11","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19641119",",,0","19641119",",,0","","","19641116",",,0","51",",,0,19,","51",",,0,19,","11.9",",,0,16,","25.6",",,,0","51",",,,0"
"USC00144073","1964-12","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","19641205","+,,0","19641203",",,0","","","19641203",",,0","51",",,0,05,+","25",",,0,03,","2.0",",,0,03,","2.8",",,,0","43",",,,0"
"USC00144073","1965-01","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","2",",0","0",",0","","","19650124","+,,0","19650123",",,0","","","19650123",",,0","25",",,0,24,+","13",",,0,23,","3.3",",,0,23,","3.6",",,,0","21",",,,0"
"USC00144073","1965-02","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","1",",0","0",",0","8",",0","1",",0","","","19650211",",,0","19650210",",,0","","","19650210",",,0","152",",,0,11,","127",",,0,10,","7.9",",,0,10,","9.2",",,,0","146",",,,0"
"USC00144073","1965-03","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19650317",",,0","","","","","6.4",",,0,17,","8.4",",,,0","",""
"USC00144073","1965-04","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","11.9",",,,0","0",",,,0"
"USC00144073","1965-05","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","32.8",",,,0","0",",,,0"
"USC00144073","1965-06","38.72028","-100.52639","781.8","JEROME, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","183.7",",,,0","0",",,,0"
"USC00144073","1965-07","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","15.2",",,,0","0",",,,0"
"USC00144073","1965-08","38.72028","-100.52639","781.8","JEROME, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","139.2",",,,0","0",",,,0"
"USC00144073","1965-09","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,20,","92.2",",,,0","0",",,,0"
"USC00144073","1965-10","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,18,","141.7",",,,0","0",",,,0"
"USC00144073","1965-11","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00144073","1965-12","38.72028","-100.52639","781.8","JEROME, KS US","5","2,0","3","2,0","0","2,0","13","3,0","3",",0","","","19651218","+,3,0","19651224","+,,0","","","19651224","+,2,0","152","3,,0,18,+","51",",,0,24,+","5.6","2,,0,24,+","25.7",",a,,0","242",",a,,0"
"USC00144073","1966-01","38.72028","-100.52639","781.8","JEROME, KS US","10",",0","3",",0","0",",0","16",",0","4",",0","","","19660131","+,,0","19660120",",,0","","","19660116",",,0","102",",,0,31,+","51",",,0,20,","4.3",",,0,16,","16.6",",,,0","139",",,,0"
"USC00144073","1966-02","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","1",",0","1",",0","14",",0","0",",0","","","19660208","+,,0","19660214",",,0","","","19660209",",,0","76",",,0,08,+","13",",,0,14,","28.4",",,0,09,","30.5",",,,0","13",",,,0"
"USC00144073","1966-03","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00144073","1966-04","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19660420",",,0","19660420",",,0","","","19660420",",,0","51",",,0,20,","51",",,0,20,","3.8",",,0,20,","10.2",",,,0","51",",,,0"
"USC00144073","1966-05","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660529",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","45.2",",,,0","0",",,,0"
"USC00144073","1966-06","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660621",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","20.3",",,,0","0",",,,0"
"USC00144073","1966-07","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","95.8",",,,0","0",",,,0"
"USC00144073","1966-08","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","65.5",",,,0","0",",,,0"
"USC00144073","1966-09","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","70.3",",,,0","0",",,,0"
"USC00144073","1966-10","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","17.1",",,,0","0",",,,0"
"USC00144073","1966-11","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00144073","1966-12","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","2",",0","0",",0","","","2","2,0","","","","","19661227",",2,0","","","19661227",",,0","","","89","2,,0,27,","8.9",",,0,27,","14.8",",,,0","127","2,,,0"
"USC00144073","1967-01","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19670115",",,0","","","19670115",",,0","","","38",",,0,15,","2.5",",,0,15,","3.3",",,,0","63",",,,0"
"USC00144073","1967-02","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670205",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00144073","1967-03","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","3.3",",,,0","0",",,,0"
"USC00144073","1967-04","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","47.0",",,,0","0",",,,0"
"USC00144073","1967-05","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","105.2",",,,0","0",",,,0"
"USC00144073","1967-06","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,29,","185.4",",,,0","0",",,,0"
"USC00144073","1967-07","38.72028","-100.52639","781.8","JEROME, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","58.4",",,,0","0",",,,0"
"USC00144073","1967-08","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00144073","1967-09","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","25.6",",,,0","0",",,,0"
"USC00144073","1967-10","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00144073","1967-11","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19671103",",,0","19671103",",,0","","","19671103",",,0","51",",,0,03,","51",",,0,03,","10.7",",,0,03,","11.3",",,,0","51",",,,0"
"USC00144073","1967-12","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","19671227",",,0","","","19671227",",,0","","","51",",,0,27,","6.4",",,0,27,","11.0",",,,0","114",",,,0"
"USC00144073","1968-01","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","0",",0","0",",0","","","0",",0","","","","","19680103",",,0","","","19680103",",,0","","","13",",,0,03,","2.3",",,0,03,","2.6",",,,0","13",",,,0"
"USC00144073","1968-02","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","0",",0","0",",0","0","1,0","0","1,0","","","19680229","+,1,0","19680222","+,1,0","","","19680221","+,,0","0","1,,0,29,+","0","1,T,0,22,+","1.0",",,0,21,+","4.1",",,,0","0","1,T,,0"
"USC00144073","1968-03","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680310",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","7.1",",,,0","0",",,,0"
"USC00144073","1968-04","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","39.6",",,,0","0",",,,0"
"USC00144073","1968-05","38.72028","-100.52639","781.8","JEROME, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","63.5",",,,0","0",",,,0"
