"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016847","1961-03","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,31,","297.3",",,,0","0",",,,0"
"USC00016847","1961-04","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","126.5",",,,0","0",",,,0"
"USC00016847","1961-05","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","43.2",",,,0","0",",,,0"
"USC00016847","1961-06","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","137.7",",,,0","0",",,,0"
"USC00016847","1961-07","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","198.1",",,,0","0",",,,0"
"USC00016847","1961-08","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","61.5",",,,0","0",",,,0"
"USC00016847","1962-01","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","9",",0","4",",0","0","5,0","1",",0","","","19620131","+,5,0","19620110",",,0","","","19620106",",,0","0","5,,0,31,+","104",",,0,10,","68.3",",,0,06,","224.3",",,,0","107",",,,0"
"USC00016847","1962-02","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,22,","131.1",",,,0","0",",,,0"
"USC00016847","1962-03","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","112.7",",,,0","0",",,,0"
"USC00016847","1962-04","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,12,","139.1",",,,0","0",",,,0"
"USC00016847","1962-05","33.37376","-88.00539","70.1","REFORM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","40.4",",,,0","0",",,,0"
"USC00016847","1962-06","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","88.0",",,,0","0",",,,0"
"USC00016847","1962-07","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620717",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","143.3",",,,0","0",",,,0"
"USC00016847","1962-08","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","67.7",",,,0","0",",,,0"
"USC00016847","1962-09","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","16.2",",,,0","0",",,,0"
"USC00016847","1962-11","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","70.6",",,,0","0",",,,0"
"USC00016847","1962-12","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","63.6",",,,0","0",",,,0"
"USC00016847","1963-01","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","145.6",",,,0","0",",,,0"
"USC00016847","1963-02","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630212",",,0","","","19630219",",,0","0",",,0,28,+","0",",T,0,12,","23.1",",,0,19,","55.2",",,,0","0",",T,,0"
"USC00016847","1963-03","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","6",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","124.1",",,,0","0",",,,0"
"USC00016847","1963-04","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","87.4",",,,0","0",",,,0"
"USC00016847","1963-05","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","142.2",",,,0","0",",,,0"
"USC00016847","1963-06","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","169.4",",,,0","0",",,,0"
"USC00016847","1963-07","33.37376","-88.00539","70.1","REFORM, AL US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630716",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,16,","447.4",",,,0","0",",,,0"
"USC00016847","1963-08","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","50.4",",,,0","0",",,,0"
"USC00016847","1963-09","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","42.8",",,,0","0",",,,0"
"USC00016847","1963-10","33.37376","-88.00539","70.1","REFORM, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00016847","1963-11","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","112.6",",,,0","0",",,,0"
"USC00016847","1963-12","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","6",",0","2",",0","1",",0","1",",0","","","19631223",",,0","19631223",",,0","","","19631212",",,0","25",",,0,23,","25",",,0,23,","51.8",",,0,12,","141.4",",,,0","25",",,,0"
"USC00016847","1964-01","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","8",",0","4",",0","1","4,0","1",",0","","","19640101",",4,0","19640101",",,0","","","19640109",",,0","254","4,,0,01,","241",",,0,01,","50.3",",,0,09,","185.2",",,,0","241",",,,0"
"USC00016847","1964-02","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","21.3",",,0,18,","86.5",",,,0","0",",,,0"
"USC00016847","1964-03","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,15,","249.3",",,,0","0",",,,0"
"USC00016847","1964-04","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,06,","307.9",",,,0","0",",,,0"
"USC00016847","1964-05","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","75.0",",,,0","0",",,,0"
"USC00016847","1964-06","33.37376","-88.00539","70.1","REFORM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640625",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","59.1",",,,0","0",",,,0"
"USC00016847","1964-07","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","129.5",",,,0","0",",,,0"
"USC00016847","1964-08","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","150.2",",,,0","0",",,,0"
"USC00016847","1964-09","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","98.6",",,,0","0",",,,0"
"USC00016847","1964-10","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","121.9",",,,0","0",",,,0"
"USC00016847","1964-11","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641123",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,23,","106.9",",,,0","0",",,,0"
"USC00016847","1964-12","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","135.8",",,,0","0",",,,0"
"USC00016847","1965-01","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","105.2",",,,0","0",",,,0"
"USC00016847","1965-02","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","69.3",",,0,09,","212.1",",,,0","0",",,,0"
"USC00016847","1965-03","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","170.8",",,,0","0",",,,0"
"USC00016847","1965-04","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","95.5",",,,0","0",",,,0"
"USC00016847","1965-05","33.37376","-88.00539","70.1","REFORM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","15.0",",,,0","0",",,,0"
"USC00016847","1965-06","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","101.1",",,,0","0",",,,0"
"USC00016847","1965-07","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","160.0",",,,0","0",",,,0"
"USC00016847","1965-08","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","91.5",",,,0","0",",,,0"
"USC00016847","1965-09","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","67.2",",,,0","0",",,,0"
"USC00016847","1966-01","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","11",",0","2",",0","","","0","1,0","","","","","19660127","+,1,0","","","19660103",",,0","","","13","1,,0,27,+","40.4",",,0,03,","151.3",",,,0","39","1,,,0"
"USC00016847","1966-02","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660211",",,0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,11,","174.8",",,,0","0",",,,0"
"USC00016847","1966-03","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660316",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","115.1",",,,0","0",",,,0"
"USC00016847","1966-04","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,21,","221.7",",,,0","0",",,,0"
"USC00016847","1966-05","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660526",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","60.5",",,,0","0",",,,0"
"USC00016847","1966-06","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","59.4",",,,0","0",",,,0"
"USC00016847","1966-07","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","62.5",",,,0","0",",,,0"
"USC00016847","1966-08","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","110.7",",,,0","0",",,,0"
"USC00016847","1966-09","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660912",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,12,","144.9",",,,0","0",",,,0"
"USC00016847","1966-10","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","89.3",",,,0","0",",,,0"
"USC00016847","1966-11","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0","1,0","","","19661130","+,,0","19661130","+,1,0","","","19661110",",,0","0",",,0,30,+","0","1,,0,30,+","27.9",",,0,10,","62.6",",,,0","0","1,,,0"
"USC00016847","1966-12","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,09,","126.6",",,,0","0",",,,0"
"USC00016847","1967-01","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","64.1",",,,0","0",",,,0"
"USC00016847","1967-02","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670227","+,,0","","","19670218",",,0","0",",,0,28,+","0",",T,0,27,+","20.8",",,0,18,","116.4",",,,0","0",",T,,0"
"USC00016847","1967-03","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","40.5",",,,0","0",",,,0"
"USC00016847","1967-04","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","55.4",",,,0","0",",,,0"
"USC00016847","1967-05","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","131.6",",,,0","0",",,,0"
"USC00016847","1967-06","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","75.7",",,,0","0",",,,0"
"USC00016847","1967-07","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","144.7",",,,0","0",",,,0"
"USC00016847","1967-08","33.37376","-88.00539","70.1","REFORM, AL US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,10,","311.7",",,,0","0",",,,0"
"USC00016847","1967-09","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","1",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","32.1",",,,0","0",",,,0"
"USC00016847","1967-10","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","74.8",",,,0","0",",,,0"
"USC00016847","1967-11","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671121",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","110.1",",,,0","0",",,,0"
"USC00016847","1967-12","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","294.3",",,,0","0",",,,0"
"USC00016847","1968-01","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","8",",0","2",",0","0","2,0","0","2,0","","","19680131","+,2,0","19680124",",2,0","","","19680110",",,0","0","2,,0,31,+","0","2,T,0,24,","64.8",",,0,10,","163.7",",,,0","0","2,T,,0"
"USC00016847","1968-02","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","19680229","+,,0","19680222",",1,0","","","19680229",",,0","0",",,0,29,+","13","1,,0,22,","32.0",",,0,29,","54.7",",,,0","13","1,,,0"
"USC00016847","1968-03","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","5",",0","2",",0","0",",0","1",",0","","","19680331","+,,0","19680323",",,0","","","19680312",",,0","0",",,0,31,+","114",",,0,23,","71.1",",,0,12,","169.8",",,,0","114",",,,0"
"USC00016847","1968-04","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","133.0",",,,0","0",",,,0"
"USC00016847","1968-05","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","160.0",",,,0","0",",,,0"
"USC00016847","1968-06","33.37376","-88.00539","70.1","REFORM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680620",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","28.5",",,,0","0",",,,0"
"USC00016847","1968-07","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,09,","188.2",",,,0","0",",,,0"
"USC00016847","1968-08","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","60.5",",,,0","0",",,,0"
"USC00016847","1968-09","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","53.3",",,,0","0",",,,0"
"USC00016847","1968-10","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","18.5",",,,0","0",",,,0"
"USC00016847","1968-11","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681104",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","94.1",",,,0","0",",,,0"
"USC00016847","1968-12","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","165.8",",,,0","0",",,,0"
"USC00016847","1969-01","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","76.2",",,,0","0",",,,0"
"USC00016847","1969-02","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,15,","88.2",",,,0","0",",,,0"
"USC00016847","1969-03","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","145.1",",,,0","0",",,,0"
"USC00016847","1969-04","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690414",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,14,","267.0",",,,0","0",",,,0"
"USC00016847","1969-05","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","106.6",",,,0","0",",,,0"
"USC00016847","1969-06","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690621",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","143.7",",,,0","0",",,,0"
"USC00016847","1969-07","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690714",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","48.5",",,,0","0",",,,0"
"USC00016847","1969-08","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","98.9",",,,0","0",",,,0"
"USC00016847","1969-09","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","39.4",",,,0","0",",,,0"
"USC00016847","1969-10","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","77.0",",,,0","0",",,,0"
"USC00016847","1969-11","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","74.7",",,,0","0",",,,0"
"USC00016847","1969-12","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","204.9",",,,0","0",",,,0"
